cours	Nc	COUR|COURS|COURT
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
demander	Vvn	DEMANDER
ses	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ou	Cc	OU
ceux	Pd	CELUI
de	S	DE
qui	Pr	QUI
le	Da	LE
zèle	Nc	ZÈLE
Lui	Nc	Lui
devait	Vvc	DEVOIR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
porter	Vvn	PORTER
l'	Da	LE
avis	Nc	AVIS
fidèle	Ag	FIDÈLE
,	Fw	,
À	Nc	À
peine	Nc	PEINE
en	S	EN
leur	Ds	LEUR
pays	Nc	PAYS
,	Fw	,
ont	Vuc	AVOIR
bien	Rg	BIEN
vite	Rg	VITE
oublié	Ge	OUBLIER
Les	Vvc	Les
serments	Nc	SERMENT
qu'	Pr	QUE
avait	Vuc	AVOIR
faits	Ge	FAIRE
leur	Ds	LEUR
trompeuse	Ag	TROMPEUSE
pitié	Nc	PITIÉ
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Rg	QUE
en	S	EN
toi	Pp	TU
seul	Ag	SEUL
que	Cs	QUE
mon	Ds	MON
espoir	Nc	ESPOIR
réside	Vvc	RÉSIDER
;	Fw	;
Sois	Vvc	SAVOIR
mon	Ds	MON
libérateur	Nc	LIBÉRATEUR
;	Fw	;
ô	I	OH
Pyrrhus	Ag	Pyrrhus
,	Fw	,
sois	Vuc	ÊTRE
mon	Ds	MON
guide	Nc	GUIDE
!	Fs	!
Considère	Vvc	Considère
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
fragiles	Ag	FRAGILE
humains	Nc	HUMAINS
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
peut	Vvc	POUVOIR
un	Dn	UN
moment	Nc	MOMENT
compter	Vvn	COMPTER
sur	S	SUR
les	Da	LE
destins	Nc	DESTIN
?	Fs	?
Tel	Di	TEL
repousse	Nc	REPOUSSE|REPOUSSÉ
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
misère	Nc	MISÈRE
importune	Ag	IMPORTUN
,	Fw	,
Qui	Vvc	Qui
tombera	Vvc	TOMBER
demain	Rg	DEMAIN
dans	S	DANS
la	Da	LE
même	Ag	MÊME
infortune	Nc	INFORTUNE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
de	S	DE
prévoir	Vvn	PRÉVOIR
ces	Dd	CE
retours	Nc	RETOUR
dangereux	Ag	DANGEREUX
,	Fw	,
Et	Vvc	Et
d'	S	DE
être	Vun	ÊTRE
bienfaisant	Ag	BIENFAISANT
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
À	Vvc	À
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
malheur	Nc	MALHEUR
pourrais	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
insensible	Ag	INSENSIBLE
?	Fs	?
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
rendu	Ge	RENDRE
le	Da	LE
refus	Nc	REFUS
impossible	Ag	IMPOSSIBLE
;	Fw	;
Je	Vvc	Je
cède	Vvc	CÉDER
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
;	Fw	;
venez	Vvc	VENIR
sur	S	SUR
mes	Ds	MON
vaisseaux	Nc	VAISSEAU
:	Fw	:
Que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
par	S	PAR
moi	Pp	JE
veut	Vvc	VOULOIR
terminer	Vvn	TERMINER
vos	Ds	VOTRE
maux	Nc	MAL
,	Fw	,
Accorde	Vvc	ACCORDER
un	Dn	UN
vent	Nc	VENT
propice	Ag	PROPICE
à	S	À
votre	Ds	VOTRE
impatience	Nc	IMPATIENCE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
conduise	Vvc	CONDUIRE
au	S+Da	À+LE
port	Nc	PORT
où	Pr	OÙ
tend	Vvc	TENDRE
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
!	Fs	!
Jour	Nc	JOUR
heureux	Ag	HEUREUX
!	Fs	!
cher	Ag	CHER
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
vous	Pp	VOUS
,	Fw	,
compagnons	Nc	COMPAGNON
chéris	Vvc	CHÉRIR
,	Fw	,
Ô	Nc	Ô
Grecs	Nc	GREC
!	Fs	!
Dans	S	DANS
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
mes	Ds	MON
sens	Nc	SENS
attendris	Vvc	ATTENDRIR
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
au	S+Da	À+LE
moins	Nc	MOINS
se	Pp	IL
fasse	Vvc	FAIRE
entendre	Vvn	ENTENDRE
!	Fs	!
Pour	S	POUR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
bienfait	Nc	BIENFAIT
d'ailleurs	Ag	d'ailleurs
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
rendre	Vvn	RENDRE
?	Fs	?
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
Philoctète	Vvc	Philoctète
,	Fw	,
abandonnant	Ga	ABANDONNER
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
À	Nc	À
cet	Dd	CE
asile	Nc	ASILE
encor	Nc	encor
dise	Vvc	DIRE
un	Dn	UN
dernier	Ag	DERNIER
adieu	Nc	ADIEU
.	Fs	.
Ma	Ds	MON
grotte	Nc	GROTTE
,	Fw	,
après	S	APRÈS
dix	Nc	DIX
ans	Nc	AN
,	Fw	,
me	Pp	JE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
sacrée	Ge	SACRER
.	Fs	.
Venez	Vvc	VENIR
voir	Vvn	VOIR
ma	Ds	MON
demeure	Nc	DEMEURE|DEMEURÉ
obscure	Ag	OBSCUR
et	Cc	ET
resserrée	Ge	RESSERRER
,	Fw	,
Et	Vvc	Et
connaissez	Vvc	CONNAÎTRE
quels	Dt	QUEL
maux	Nc	MAL
vous	Pp	VOUS
daignez	Vvc	DAIGNER
secourir	Vvn	SECOURIR
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
pourrez	Vvc	POUVOIR
les	Pp	ILS
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
les	Da	LE
souffrir	Vvn	SOUFFRIR
.	Fs	.
Et	Cc	ET
la	Da	LE
nécessité	Nc	NÉCESSITÉ
,	Fw	,
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
la	Da	LE
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
rendu	Ge	RENDRE
bien	Rg	BIEN
souvent	Rg	SOUVENT
cette	Dd	CE
caverne	Nc	CAVERNE
chère	Ag	CHER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
oppose	Vvc	OPPOSER
point	Rg	POINT
à	S	À
de	Dn	UN
si	Rg	SI
justes	Ag	JUSTE
soins	Nc	SOIN
;	Fw	;
Prenez	Vvc	PRENDRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
servir	Vvn	SERVIR
à	S	À
vos	Ds	VOTRE
besoins	Nc	BESOIN
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
emporter	Vvn	EMPORTER
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
possède	Vvc	POSSÉDER
?	Fs	?
Des	S+Da	DE+LE|DE+LES
plantes	Nc	PLANTE|PLANTÉ
de	S	DE
ces	Dd	CE
bords	Nc	BORD
,	Fw	,
seul	Ag	SEUL
et	Cc	ET
faible	Ag	FAIBLE
remède	Nc	REMÈDE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
effet	Nc	EFFET
passager	Nc	PASSAGER
assoupit	Vvc	ASSOUPIR
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
Mes	Ds	MON
seuls	Ag	SEUL
biens	Nc	BIEN
sont	Vuc	ÊTRE
mon	Ds	MON
arc	Nc	ARC
et	Cc	ET
mes	Ds	MON
traits	Nc	TRAIT|TRAITS
destructeurs	Ag	DESTRUCTEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
flèches	Nc	FLÈCHE
redoutées	Ge	REDOUTER
Que	Vvc	Que
de	S	DE
son	Ds	SON
sang	Nc	SANG
impur	Ag	IMPUR
l'	Da	LE
hydre	Nc	HYDRE
avait	Vuc	AVOIR
infectées	Ge	INFECTER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
arme	Vvc	ARMER
,	Fw	,
et	Cc	ET
que	Pr	QUE
puissent	Vvc	POUVOIR
les	Da	LE
cieux	Nc	CIEL|CIEUX
Ne	Vvc	Ne
m'	Pp	JE
enlever	Vvn	ENLEVER
jamais	Rg	JAMAIS
ce	Dd	CE
trésor	Nc	TRÉSOR
précieux	Ag	PRÉCIEUX
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
toucher	Vvn	TOUCHER
au	S+Da	À+LE
moins	Rg	MOINS
ces	Dd	CE
armes	Nc	ARME|ARMÉ
révérées	Ge	RÉVÉRER
,	Fw	,
Que	Vvc	Que
jadis	Rg	JADIS
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
les	Da	LE
mains	Nc	MAIN
ont	Vuc	AVOIR
consacrées	Ge	CONSACRER
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
les	Pp	ILS
regarder	Vvn	REGARDER
d'	S	DE
un	Dn	UN
oeil	Nc	IL
religieux	Ag	RELIGIEUX
?	Fs	?
Ah	I	AH
!	Fs	!
Sur	S	SUR
moi	Pp	JE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
.	Fs	.
Rejetez	Vvc	REJETER
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
ma	Ds	MON
prière	Nc	PRIÈRE
timide	Ag	TIMIDE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
profanez	Vvc	PROFANER
point	Rg	POINT
l'	Da	LE
héritage	Nc	HÉRITAGE
d'	S	DE
Alcide	Nc	Alcide
.	Fs	.
Ta	Ds	TON
piété	Nc	PIÉTÉ
me	Pp	JE
charme	Vvc	CHARMER
:	Fw	:
hélas	I	HÉLAS
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
toi	Pp	TU
Qui	Vvc	Qui
me	Pp	JE
rends	Vvc	RENDRE
à	S	À
la	Da	LE
vie	Nc	VIE
,	Fw	,
à	S	À
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
à	S	À
moi	Pp	JE
;	Fw	;
Qui	Vvc	Qui
daignes	Ge	DAIGNER
sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
,	Fw	,
où	Pr	OÙ
chaque	Di	CHAQUE
instant	Nc	INSTANT
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
Relever	Vvn	RELEVER
ma	Ds	MON
misère	Nc	MISÈRE
à	S	À
tes	Ds	TON
pieds	Nc	PIED
abattue	Ge	ABATTRE
?	Fs	?
Tu	Pp	TU
trompes	Vvc	TROMPER
les	Da	LE
fureurs	Nc	FUREUR
de	S	DE
mes	Ds	MON
vils	Ag	VIL
ennemis	Nc	ENNEMI
;	Fw	;
J'	Vvc	J'
étais	Vuc	ÊTRE
mort	Ge	MOURIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
,	Fw	,
je	Pp	JE
revis	Vvc	REVIVRE|REVOIR
.	Fs	.
Prends	Vvc	PRENDRE
sur	S	SUR
moi	Pp	JE
désormais	Rg	DÉSORMAIS
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
:	Fw	:
Le	Da	LE
plaisir	Nc	PLAISIR
des	S+Da	DE+LE|DE+LES
bons	Ag	BON
coeurs	Nc	CUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Cet	Dd	CE
arc	Nc	ARC
qui	Pr	QUI
fut	Vuc	ÊTRE
jadis	Rg	JADIS
un	Dn	UN
don	Nc	DON
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
Pour	Ag	Pour
prix	Nc	PRIX
de	S	DE
tes	Ds	TON
bienfaits	Nc	BIENFAIT
te	Pp	TU
sera	Vuc	ÊTRE
confié	Ge	CONFIER
.	Fs	.
Tu	Pp	TU
dois	Vvc	DEVOIR
à	S	À
tes	Ds	TON
vertus	Nc	VERTU
ce	Dd	CE
noble	Ag	NOBLE
privilège	Nc	PRIVILÈGE
;	Fw	;
Nul	Nc	NUL
n'	Rp	NE
y	Pp	Y
porta	Vvc	PORTER
jamais	Rg	JAMAIS
une	Dn	UN
main	Nc	MAIN
sacrilège	Nc	SACRILÈGE
;	Fw	;
Nul	Nc	NUL
,	Fw	,
sans	S	SANS
craindre	Vvn	CRAINDRE
la	Da	LE
mort	Nc	MORT
,	Fw	,
n'	Rp	NE
osa	Vvc	OSER
s'	Pp	SE
en	S	EN
approcher	Vvn	APPROCHER
:	Fw	:
Viens	Vvc	VENIR
,	Fw	,
toi	Pp	TU
seul	Ag	SEUL
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
auras	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
toucher	Vvn	TOUCHER
.	Fs	.
Allons	Vvc	ALLER
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
...	Fs	...
Ô	Nc	Ô
douleurs	Nc	DOULEUR
!	Fs	!
Quelle	Dt	QUEL
soudaine	Ag	SOUDAIN
atteinte	Nc	ATTEINTE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
sein	Nc	SEIN
arrache	Vvc	ARRACHER
cette	Dd	CE
plainte	Nc	PLAINTE
?	Fs	?
Rien	Pi	RIEN
...	Fs	...
Je	Vvc	Je
te	Pp	TU
suis	Vuc	ÊTRE
...	Fs	...
Ah	Vvc	Ah
dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
leur	Pp	LEUR
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
De	S	DE
nous	Pp	NOUS
ouvrir	Vvn	OUVRIR
la	Da	LE
route	Nc	ROUTE
et	Cc	ET
de	S	DE
veiller	Vvn	VEILLER
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Vous	Pp	VOUS
déguisez	Vvc	DÉGUISER
mal	Rg	MAL
le	Da	LE
trouble	Nc	TROUBLE
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
Non	Rg	NON
:	Fw	:
je	Pp	JE
reviens	Vvc	REVENIR
à	S	À
moi	Pp	JE
;	Fw	;
pardonne	Vvc	PARDONNER
à	S	À
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Marchons	Vvc	MARCHER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
De	Vvc	De
te	Pp	TU
cacher	Vvn	CACHER
encor	Nc	encor
de	S	DE
si	Rg	SI
cruels	Ag	CRUEL
tourments	Nc	TOURMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
dissimuler	Vvn	DISSIMULER
mes	Ds	MON
peines	Nc	PEINE
.	Fs	.
Le	Da	LE
poison	Nc	POISON
se	Pp	IL
répand	Vvc	RÉPANDRE
dans	S	DANS
mes	Ds	MON
brûlantes	Ag	BRÛLANT
veines	Nc	VEINE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
avec	S	AVEC
le	Da	LE
fer	Nc	FER
termine	Vvc	TERMINER
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Tranche	Vvc	TRANCHER
,	Fw	,
tranche	Vvc	TRANCHER
mes	Ds	MON
jours	Nc	JOUR|JOURS
...	Fs	...
Frappe	Vvc	FRAPPER
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
...	Fs	...
Je	Vvc	Je
meurs	Vvc	MOURIR
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
intimidée	Ge	INTIMIDER
De	Vvc	De
cet	Dd	CE
horrible	Ag	HORRIBLE
état	Nc	ÉTAT
...	Fs	...
Tu	Vvc	Tu
n'	Rp	NE
en	Pp	EN
as	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
idée	Nc	IDÉE
.	Fs	.
Mais	Cc	MAIS
prends	Vvc	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
mes	Ds	MON
maux	Nc	MAL
ne	Rp	NE
te	Pp	TU
rebute	Vvc	REBUTER
pas	Rg	PAS
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
point	Rg	POINT
...	Fs	...
ma	Ds	MON
blessure	Nc	BLESSURE
fatale	Ag	FATAL
Produit	Vvc	PRODUIRE
ces	Dd	CE
noirs	Ag	NOIR
accès	Nc	ACCÈS
,	Fw	,
calmés	Ge	CALMER
par	S	PAR
intervalle	Nc	INTERVALLE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
te	Pp	TU
l'	Pp	IL
avouer	Vvn	AVOUER
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Qui	Pt	QUI
!	Fs	!
moi	Pp	JE
,	Fw	,
Moi	Vvc	Moi
vous	Pp	VOUS
abandonner	Vvn	ABANDONNER
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
avez	Vuc	AVOIR
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Venez	Vvc	VENIR
,	Fw	,
et	Cc	ET
rappelant	Ga	RAPPELER
votre	Ds	VOTRE
force	Nc	FORCE|FORCÉ
première	Ag	PREMIER
...	Fs	...
J'	Vvc	J'
implore	Ge	IMPLORER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
une	Dn	UN
grâce	Nc	GRÂCE
dernière	Ag	DERNIER
,	Fw	,
Le	Vvc	Le
mal	Nc	MAL
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
finit	Vvc	FINIR
par	S	PAR
le	Da	LE
sommeil	Nc	SOMMEIL
,	Fw	,
Et	Vvc	Et
le	Da	LE
soulagement	Nc	SOULAGEMENT
suit	Vvc	SUIVRE
l'	Da	LE
instant	Nc	INSTANT
du	S+Da	DE+LE
réveil	Nc	RÉVEIL
.	Fs	.
Maintenant	Rg	MAINTENANT
abattu	Ge	ABATTRE
,	Fw	,
trop	Rg	TROP
faible	Ag	FAIBLE
pour	S	POUR
te	Pp	TU
suivre	Vvn	SUIVRE
,	Fw	,
À	Nc	À
tes	Ds	TON
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
Philoctète	Vvc	Philoctète
se	Pp	IL
livre	Nc	LIURE|LIVRE
.	Fs	.
Viens	Vvc	VENIR
dans	S	DANS
ma	Ds	MON
grotte	Nc	GROTTE
,	Fw	,
viens	Vvc	VENIR
,	Fw	,
je	Pp	JE
mets	Vvc	METTRE
en	S	EN
ton	Ds	TON
pouvoir	Nc	POUVOIR
Ces	Ag	Ces
flèches	Vvc	FLÉCHER
que	Cs	QUE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
souhaité	Ge	SOUHAITER
de	S	DE
voir	Vvn	VOIR
;	Fw	;
Mais	Vvc	Mais
prends	Vvc	PRENDRE
garde	Nc	GARDE
surtout	Rg	SURTOUT
que	Cs	QUE
la	Da	LE
force	Nc	FORCE|FORCÉ
ou	Cc	OU
l'	Da	LE
adresse	Nc	ADRESSE
N'	Ag	N'
enlève	Vvc	ENLEVER
ce	Dd	CE
dépôt	Nc	DÉPÔT
qu'	Cs	QUE
entre	S	ENTRE
tes	Ds	TON
mains	Nc	MAIN
je	Pp	JE
laisse	Vvc	LAISSER
.	Fs	.
Je	Pp	JE
perds	Vvc	PERDRE
tout	Pi	TOUT
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
...	Fs	...
Non	Vvc	Non
,	Fw	,
soyez	Vuc	ÊTRE
rassuré	Ge	RASSURER
;	Fw	;
Je	Vvc	Je
réponds	Vvc	RÉPONDRE
sur	S	SUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
de	S	DE
ce	Dd	CE
trésor	Nc	TRÉSOR
sacré	Ge	SACRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
unique	Ag	UNIQUE
bien	Nc	BIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
:	Fw	:
Veuille	Vvc	VOULOIR
le	Da	LE
juste	Ag	JUSTE
ciel	Nc	CIEL
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
soit	Vuc	ÊTRE
moins	Rg	MOINS
funeste	Ag	FUNESTE
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
le	Pp	IL
fut	Vuc	ÊTRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Pour	S	POUR
Alcide	Nc	Alcide
et	Cc	ET
pour	S	POUR
moi	Pp	JE
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
conduira	Vvc	CONDUIRE
;	Fw	;
nous	Pp	NOUS
marchons	Vvc	MARCHER
sous	S	SOUS
sa	Ds	SON
loi	Nc	LOI
:	Fw	:
Puisse-t-il	Vvc	Puisse-t-il
nous	Pp	NOUS
frayer	Vvn	FRAYER
une	Dn	UN
route	Nc	ROUTE
prospère	Ag	PROSPÈRE
!	Fs	!
Il	Pp	IL
n'	Rp	NE
exaucera	Vvc	EXAUCER
point	Rg	POINT
tes	Ds	TON
voeux	Nc	VU
et	Cc	ET
ta	Ds	TON
prière	Nc	PRIÈRE
.	Fs	.
L'	Da	LE
indomptable	Ag	INDOMPTABLE
venin	Nc	VENIN
,	Fw	,
passant	Ga	PASSER
jusqu'	S	JUSQUE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Dans	Vvc	Dans
mon	Ds	MON
sang	Nc	SANG
embrasé	Ge	EMBRASER
bouillonne	Nc	BOUILLONNÉ
avec	S	AVEC
fureur	Nc	FUREUR
;	Fw	;
Il	Vvc	Il
redouble	Vvc	REDOUBLER
de	S	DE
rage	Nc	RAGE
,	Fw	,
il	Pp	IL
s'	Pp	SE
acharne	Vvc	ACHARNER
à	S	À
sa	Ds	SON
proie	Nc	PROIE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ne	Rp	NE
me	Pp	JE
quittez	Vvc	QUITTER
pas	Rg	PAS
,	Fw	,
amis	Nc	AMI
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
!	Fs	!
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
éloignez	Vvc	ÉLOIGNER
point	Rg	POINT
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
...	Fs	...
Ulysse	Vvc	Ulysse
,	Fw	,
que	Cs	QUE
ce	Dd	CE
feu	Nc	FEU
ne	Rp	NE
brûle-t-il	Vvc	brûle-t-il
ton	Ds	TON
sein	Nc	SEIN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
fils	Nc	FIL|FILS
d'	S	DE
Atrée	Nc	Atrée
,	Fw	,
à	S	À
vous	Pp	VOUS
,	Fw	,
ô	I	OH
rois	Nc	ROI
perfides	Ag	PERFIDE
,	Fw	,
À	Nc	À
vous	Pp	VOUS
seuls	Ag	SEUL
qu'	Pr	QUE
étaient	Vuc	ÊTRE
dûs	Ge	DEVOIR
ces	Dd	CE
tourments	Nc	TOURMENT
homicides	Ag	HOMICIDE
.	Fs	.
Ô	Vvc	Ô
mort	Nc	MORT
,	Fw	,
dont	Pr	DONT
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
j'	Pp	JE
implorai	Vvc	IMPLORER
le	Da	LE
secours	Nc	SECOURS
,	Fw	,
Mort	Vvc	Mort
,	Fw	,
que	Cs	QUE
toujours	Rg	TOUJOURS
j'	Pp	JE
appelle	Vvc	APPELER
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
fuis	Vvc	FUIR
toujours	Rg	TOUJOURS
,	Fw	,
Quand	Nc	Quand
me	Pp	JE
recevras	Vvc	RECEVOIR
-tu	Vvn	-tu
dans	S	DANS
mon	Ds	MON
dernier	Ag	DERNIER
asile	Nc	ASILE
?	Fs	?
À	Nc	À
Pyrrhus	Vvc	Pyrrhus
.	Fs	.
Prends	Vvc	PRENDRE
le	Da	LE
feu	Nc	FEU
de	S	DE
Vulcain	Nc	VULCAIN
qui	Pr	QUI
brûle	Vvc	BRÛLER
dans	S	DANS
cette	Dd	CE
île	Nc	ÎLE
;	Fw	;
Mets	Vvc	METTRE
-moi	Vvc	-moi
sur	S	SUR
le	Pp	IL
bûcher	Vvn	BÛCHER
,	Fw	,
comme	Cs	COMME
jadis	Rg	JADIS
mes	Ds	MON
mains	Nc	MAIN
Osèrent	Vvc	Osèrent
y	Pp	Y
placer	Vvn	PLACER
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
