a	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Que	Cs	QUE
de	S	DE
leur	Ds	LEUR
union	Nc	UNION
le	Da	LE
bonheur	Nc	BONHEUR
puisse	Vvc	POUVOIR
naître	Vvn	NAÎTRE
!	Fs	!
Sinan	Nc	Sinan
,	Fw	,
entre	S	ENTRE
mes	Ds	MON
fils	Nc	FIL|FILS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
choisir	Vvn	CHOISIR
un	Dn	UN
Maître	Nc	Maître
:	Fw	:
Qui	Pr	QUI
,	Fw	,
d'	S	DE
Abdul	Nc	Abdul
ou	Cc	OU
d'	S	DE
Hassan	Nc	Hassan
,	Fw	,
doit	Vvc	DEVOIR
jouir	Vvn	JOUIR
à	S	À
son	Ds	SON
tour	Nc	TOUR
De	Vvc	De
ta	Ds	TON
fidélité	Nc	FIDÉLITÉ
?	Fs	?
Nomme	Vvc	NOMMER
moi	Pp	JE
sans	S	SANS
détour	Nc	DÉTOUR
Qui	Vvc	Qui
de	S	DE
mes	Ds	MON
deux	Nc	DEUX
enfants	Nc	ENFANT
ton	Ds	TON
amitié	Nc	AMITIÉ
préfère	Vvc	PRÉFÉRER
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
mon	Ds	MON
amitié	Nc	AMITIÉ
soit	Vuc	ÊTRE
chère	Ag	CHER
?	Fs	?
Permettez	Vvc	PERMETTRE
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
par	S	PAR
vous	Pp	VOUS
retenu	Ge	RETENIR
Sinan	Nc	Sinan
puisse	Vvc	POUVOIR
admirer	Vvn	ADMIRER
encor	Nc	encor
votre	Ds	VOTRE
vertu	Nc	VERTU
;	Fw	;
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
suive	Vvc	SUIVRE
enfin	Rg	ENFIN
,	Fw	,
que	Cs	QUE
ma	Ds	MON
,	Fw	,
vive	Ag	VIF
tendresse	Nc	TENDRESSE
Vous	Nc	Vous
prodigue	Vvc	PRODIGUER
toujours	Rg	TOUJOURS
...	Fs	...
Non	Vvc	Non
,	Fw	,
Sinan	Nc	Sinan
.	Fs	.
La	Da	LE
vieillesse	Nc	VIEILLESSE
,	Fw	,
Succombant	Ga	SUCCOMBER
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Seule	Vvc	Seule
à	S	À
droit	Nc	DROIT
de	S	DE
prétendre	Vvn	PRÉTENDRE
aux	S+Da	À+LES
douceurs	Nc	DOUCEUR
du	S+Da	DE+LE
repos	Nc	REPOS
.	Fs	.
Cinquante	Nc	CINQUANTE
ans	Nc	AN
de	S	DE
soucis	Nc	SOUCI
,	Fw	,
de	S	DE
dangers	Nc	DANGER
et	Cc	ET
d'	S	DE
alarmes	Nc	ALARME
Ont	Vvc	Ont
à	S	À
peine	Nc	PEINE
fixé	Ge	FIXER
le	Da	LE
destin	Nc	DESTIN
de	S	DE
,	Fw	,
mes	Ds	MON
armes	Nc	ARME|ARMÉ
.	Fs	.
Guerrier	Nc	GUERRIER
,	Fw	,
législateur	Nc	LÉGISLATEUR
,	Fw	,
au	S+Da	À+LE
Conseil	Nc	CONSEIL
,	Fw	,
au	S+Da	À+LE
Combat	Nc	COMBAT
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
dans	S	DANS
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
fut	Vuc	ÊTRE
utile	Ag	UTILE
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
Et	Vvc	Et
des	Dn	UN
Européens	Nc	Européens
balança	Vvc	BALANCER
la	Da	LE
puissance	Nc	PUISSANCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
rempli	Ge	REMPLIR
mon	Ds	MON
fort	Nc	FORT
avec	S	AVEC
confiance	Nc	CONFIANCE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
déclin	Nc	DÉCLIN
de	S	DE
mes	Ds	MON
ans	Nc	AN
,	Fw	,
J'	Vvc	J'
abandonne	Vvc	ABANDONNER
ces	Dd	CE
soins	Nc	SOIN
aux	S+Da	À+LES
Princes	Nc	PRINCE
mes	Ds	MON
enfants	Nc	ENFANT
.	Fs	.
Pour	S	POUR
toi	Pp	TU
,	Fw	,
tu	Pp	TU
dois	Vvc	DEVOIR
encor	Nc	encor
les	Da	LE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
de	S	DE
ta	Ds	TON
vie	Nc	VIE
Au	Vvc	Au
bonheur	Nc	BONHEUR
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
au	S+Da	À+LE
Peuple	Nc	PEUPLE
,	Fw	,
à	S	À
la	Da	LE
Patrie	Nc	PATRIE
.	Fs	.
Remplis	Vvc	REMPLIR
donc	Rg	DONC
la	Da	LE
carrière	Nc	CARRIÈRE
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
t'	Pp	TU
a	Vuc	AVOIR
jeté	Ge	JETER
,	Fw	,
Et	Vvc	Et
mérite	Nc	MÉRITE
à	S	À
ton	Ds	TON
tour	Nc	TOUR
de	S	DE
vivre	Vvn	VIVRE
en	S	EN
liberté	Nc	LIBERTÉ
.	Fs	.
J'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
,	Fw	,
jeune	Ag	JEUNE
et	Cc	ET
belle	Ag	BEAU
Fatime	Nc	Fatime
,	Fw	,
Si	Vvc	Si
le	Da	LE
fort	Rg	FORT
secondant	Ga	SECONDER
l'	Da	LE
amitié	Nc	AMITIÉ
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
eut	Vuc	AVOIR
pu	Ge	POUVOIR
fixer	Vvn	FIXER
la	Da	LE
fortune	Nc	FORTUNE
à	S	À
mon	Ds	MON
char	Nc	CHAR
,	Fw	,
Pour	Nc	POUR
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
remettre	Vvn	REMETTRE
Macassar	Nc	MACASSAR
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
était	Vuc	ÊTRE
flatté	Ge	FLATTER
que	Cs	QUE
l'	Pp	IL
Inde	Vvc	Inde
assujettie	Ge	ASSUJETTIR
,	Fw	,
Rougissant	Ga	ROUGIR
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
asservie	Ge	ASSERVIR
,	Fw	,
Aurait	Vvc	Aurait
brisé	Ge	BRISER
le	Da	LE
joug	Nc	JOUG
du	S+Da	DE+LE
Batave	Nc	Batave
orgueilleux	Ag	ORGUEILLEUX
;	Fw	;
Que	Vvc	Que
de	S	DE
l'	Pp	IL
Asie	Vvc	Asie
enfin	Rg	ENFIN
les	Da	LE
Sultans	Nc	SULTAN
généreux	Ag	GÉNÉREUX
,	Fw	,
Écoutant	Nc	Écoutant
une	Dn	UN
ardeur	Nc	ARDEUR
qui	Pr	QUI
jadis	Rg	JADIS
leur	Pp	LEUR
fut	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Auraient	Vvc	Auraient
vengé	Ge	VENGER
Fatime	Nc	Fatime
,	Fw	,
auraient	Vuc	AVOIR
vengé	Ge	VENGER
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
trempant	Ga	TREMPER
leurs	Ds	LEUR
mains	Nc	MAIN
dans	S	DANS
le	Da	LE
sang	Nc	SANG
d'	S	DE
Occident	Vvc	Occident
,	Fw	,
Ils	Vvc	Ils
auraient	Vuc	AVOIR
su	Ge	SAVOIR
tarir	Vvn	TARIR
les	Da	LE
pleurs	Nc	PLEUR
de	S	DE
l'	Pp	IL
Orient	Vvc	Orient
,	Fw	,
Mais	Vvc	Mais
puisque	Cs	PUISQUE
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
ennemie	Ag	ENNEMI
,	Fw	,
A	Vvc	A
trompé	Ge	TROMPER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
plus	Rg	PLUS
flatteuse	Ag	FLATTEUR
envie	Nc	ENVIE
,	Fw	,
Recevez	Vvc	RECEVOIR
d'	S	DE
un	Dn	UN
ami	Nc	AMI
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
Le	Pp	IL
Trône	Vvc	Trône
de	S	DE
Tartasse	Vvc	Tartasse
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
pour	S	POUR
époux	Nc	ÉPOUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
vous	Pp	VOUS
nommant	Ga	NOMMER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
De	Vvc	De
remplir	Vvn	REMPLIR
vos	Ds	VOTRE
désirs	Nc	DÉSIR
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
lorsque	Cs	LORSQUE
le	Da	LE
sort	Nc	SORT
,	Fw	,
fatal	Ag	FATAL
à	S	À
tous	Di	TOUT
les	Da	LE
miens	Ps	MIEN
,	Fw	,
Fit	Vvc	FAIRE
tomber	Vvn	TOMBER
Macassar	Nc	MACASSAR
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
des	S+Da	DE+LE|DE+LES
Chrétiens	Nc	Chrétiens
;	Fw	;
Lorsque	Vvc	Lorsque
Samboupo	Nc	Samboupo
vit	Vvc	VIVRE|VOIR
le	Da	LE
sang	Nc	SANG
de	S	DE
mes	Ds	MON
ancêtres	Nc	ANCÊTRE
Rougir	Vvn	ROUGIR
le	Da	LE
fer	Nc	FER
cruel	Ag	CRUEL
de	S	DE
nos	Ds	NOTRE
injustes	Ag	INJUSTE
maîtres	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
ces	Dd	CE
Ravisseurs	Nc	RAVISSEUR
,	Fw	,
dignes	Ag	DIGNE
de	S	DE
l'	Da	LE
Occident	Nc	OCCIDENT
,	Fw	,
Usurpèrent	Vvc	Usurpèrent
les	Da	LE
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
brave	Ag	BRAVE
Musulman	Nc	MUSULMAN
:	Fw	:
Il	Pp	IL
restait	Vvc	RESTER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
suivis	Vvc	SUIVRE
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
seul	Ag	SEUL
à	S	À
sa	Ds	SON
mémoire	Nc	MÉMOIRE
Daignâtes	Vvc	Daignâtes
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
en	S	EN
effet	Nc	EFFET
.	Fs	.
Libre	Ag	LIBRE
dans	S	DANS
l'	Pp	IL
Orient	Vvc	Orient
et	Cc	ET
né	Ge	NAÎTRE
pour	S	POUR
le	Da	LE
bienfait	Nc	BIENFAIT
,	Fw	,
Pouviez	Vvc	POUVOIR
au	S+Da	À+LE
malheureux	Ag	MALHEUREUX
offrir	Vvn	OFFRIR
an	Nc	AN
saint	Ag	SAINT
asile	Nc	ASILE
;	Fw	;
Tandis	Vvc	Tandis
que	Cs	QUE
de	S	DE
nos	Ds	NOTRE
Rois	Vvc	Rois
,	Fw	,
la	Da	LE
valeur	Nc	VALEUR
inutile	Ag	INUTILE
Dût	Vvc	Dût
céder	Vvn	CÉDER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
Conseil	Nc	CONSEIL
de	S	DE
Marchands	Nc	MARCHAND
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
à	S	À
votre	Ds	VOTRE
Cour	Nc	COUR
passant	Ga	PASSER
ses	Ds	SON
derniers	Ag	DERNIER
ans	Nc	AN
Eut	Vvc	Eut
goûté	Ge	GOÛTER
le	Da	LE
bonheur	Nc	BONHEUR
,	Fw	,
si	Cs	SI
son	Ds	SON
âme	Nc	ÂME
attendrie	Ge	ATTENDRIR
N'	Vvc	N'
eut	Vuc	AVOIR
regretté	Ge	REGRETTER
sans	S	SANS
cesse	Nc	CESSE
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
chérie	Ge	CHÉRIR
.	Fs	.
Comblé	Vvc	Comblé
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
il	Pp	IL
mourut	Vvc	MOURIR
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
En	Vvc	En
plaignant	Ga	PLAINDRE
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
son	Ds	SON
Peuple	Nc	PEUPLE
et	Cc	ET
ses	Ds	SON
États	Nc	États
.	Fs	.
Pardonnez	Vvc	PARDONNER
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pardonnez	Vvc	PARDONNER
si	Cs	SI
ces	Dd	CE
larmes	Nc	LARME
Pour	Nc	POUR
mon	Ds	MON
coeur	Nc	CUR
accablé	Ge	ACCABLER
semblent	Vvc	SEMBLER
avoir	Vun	AVOIR
des	Dn	UN
charmes	Nc	CHARME
.	Fs	.
Je	Pp	JE
les	Pp	ILS
dois	Vvc	DEVOIR
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
vertueux	Ag	VERTUEUX
,	Fw	,
À	Nc	À
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
Je	Vvc	Je
vous	Pp	VOUS
dois	Vvc	DEVOIR
tout	Pi	TOUT
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
par	S	PAR
un	Dn	UN
sort	Nc	SORT
prospère	Ag	PROSPÈRE
,	Fw	,
Votre	Nc	Votre
amitié	Nc	AMITIÉ
pour	S	POUR
moi	Pp	JE
de	S	DE
jour	Nc	JOUR
en	S	EN
jour	Nc	JOUR
plus	Rg	PLUS
chère	Ag	CHER
Veut	Vvc	VOULOIR
me	Pp	JE
combler	Vvn	COMBLER
enfin	Rg	ENFIN
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
En	Vvc	En
me	Pp	JE
liant	Ga	LIER
à	S	À
vous	Pp	VOUS
par	S	PAR
un	Dn	UN
noeud	Nc	NUD
si	Rg	SI
flatteur	Ag	FLATTEUR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
égales	Vvc	ÉGALER
à	S	À
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
Pour	Nc	POUR
enflammer	Vvn	ENFLAMMER
les	Da	LE
coeurs	Nc	CUR
sont	Vuc	ÊTRE
de	Dn	UN
puissantes	Ag	PUISSANT
armes	Nc	ARME|ARMÉ
;	Fw	;
Mon	Nc	Mon
fils	Nc	FIL|FILS
Hassan	Ag	Hassan
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	Pp	EN
a	Vuc	AVOIR
senti	Ge	SENTIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Quel	Vvc	Quel
sera	Vuc	ÊTRE
son	Ds	SON
bonheur	Nc	BONHEUR
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
aimé	Ge	AIMER
de	S	DE
vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
votre	Ds	VOTRE
fils	Nc	FIL|FILS
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
;	Fw	;
et	Cc	ET
ce	Dd	CE
noble	Ag	NOBLE
partage	Nc	PARTAGE
Me	Ag	Me
flatte	Vvc	FLATTER
d'autant	Ag	d'autant
plus	Rg	PLUS
que	Rg	QUE
,	Fw	,
plein	Ag	PLEIN
de	S	DE
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
que	Rg	QUE
,	Fw	,
vengeant	Ga	VENGER
mon	Ds	MON
affront	Nc	AFFRONT
,	Fw	,
Son	Nc	SON
bras	Nc	BRAS
vainqueur	Nc	VAINQUEUR
un	Dn	UN
jour	Nc	JOUR
placera	Vvc	PLACER
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
infortuné	Ag	INFORTUNÉ
la	Pp	IL
Couronne	Vvc	COURONNER
royale	Ag	ROYAL
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sa	Ds	SON
guerrière	Ag	GUERRIER
main	Nc	MAIN
,	Fw	,
à	S	À
l'	Da	LE
Europe	Nc	Europe
fatale	Ag	FATAL
,	Fw	,
Du	Vvc	Du
Prophète	Ag	Prophète
sacré	Nc	SACRÉ
plantera	Vvc	PLANTER
l'	Da	LE
Étendart	Nc	Étendart
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
des	S+Da	DE+LE|DE+LES
Chrétiens	Nc	Chrétiens
,	Fw	,
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
de	S	DE
Macassar	Nc	MACASSAR
,	Fw	,
Et	Vvc	Et
domptera	Vvc	DOMPTER
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
ces	Dd	CE
tyrans	Nc	TYRAN
perfides	Ag	PERFIDE
;	Fw	;
Si	Vvc	Si
l'	Da	LE
essaim	Nc	ESSAIM
redoublé	Ge	REDOUBLER
de	S	DE
leurs	Ds	LEUR
soldats	Nc	SOLDAT
avides	Ag	AVIDE
Ne	Vvc	Ne
prévient	Vvc	PRÉVENIR
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
son	Ds	SON
bras	Nc	BRAS
valeureux	Ag	VALEUREUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
abdiquez	Vvc	ABDIQUER
un	Dn	UN
pouvoir	Nc	POUVOIR
dangereux	Ag	DANGEREUX
.	Fs	.
Qui	Pt	QUI
pourra	Vvc	POUVOIR
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
soutenir	Vvn	SOUTENIR
sa	Ds	SON
jeunesse	Nc	JEUNESSE
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
bien	Nc	BIEN
public	Ag	PUBLIC
,	Fw	,
la	Da	LE
crainte	Nc	CRAINTE
et	Cc	ET
la	Da	LE
sagesse	Nc	SAGESSE
Ont	Vvc	Ont
dicté	Ge	DICTER
mes	Ds	MON
projets	Nc	PROJET
;	Fw	;
mais	Cc	MAIS
surtout	Rg	SURTOUT
le	Da	LE
bonheur	Nc	BONHEUR
De	Vvc	De
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
de	S	DE
Fatime	Nc	Fatime
a	Vuc	AVOIR
su	Ge	SAVOIR
régler	Vvn	RÉGLER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Trop	Rg	TROP
heureux	Ag	HEUREUX
si	Cs	SI
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
en	S	EN
étouffant	Ga	ÉTOUFFER
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Peut	Vvc	POUVOIR
du	S+Da	DE+LE
Batave	Ag	Batave
encor	Nc	encor
suspendre	Vvn	SUSPENDRE
la	Da	LE
furie	Nc	FURIE
;	Fw	;
Si	Vvc	Si
mes	Ds	MON
deux	Nc	DEUX
fils	Nc	FIL|FILS
enfin	Rg	ENFIN
,	Fw	,
de	S	DE
leurs	Ds	LEUR
destins	Nc	DESTIN
contents	Ag	CONTENT
,	Fw	,
Rendent	Vvc	RENDRE
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
leurs	Ds	LEUR
États	Nc	États
florissants	Ag	FLORISSANT
:	Fw	:
Avant	S	AVANT
que	Cs	QUE
les	Pp	ILS
Moussons	Vvc	MOUSSER
,	Fw	,
au	S+Da	À+LE
Batave	Nc	Batave
propices	Ag	PROPICE
,	Fw	,
Amènent	Vvc	Amènent
vers	S	VERS
java	Nc	JAVA
ses	Ds	SON
flottants	Ag	FLOTTANT
édifices	Nc	ÉDIFICE
.	Fs	.
L'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
Est	Vvc	Est
d'	S	DE
attendre	Vvn	ATTENDRE
l'	Da	LE
instant	Nc	INSTANT
où	Pr	OÙ
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
Chrétien	Ag	Chrétien
En	Vvc	En
proie	Nc	PROIE
à	S	À
la	Da	LE
mollesse	Nc	MOLLESSE
,	Fw	,
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
à	S	À
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Sent	Vvc	SENTIR
couler	Vvn	COULER
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
les	Da	LE
langueurs	Nc	LANGUEUR
de	S	DE
l'	Da	LE
Asie	Nc	Asie
;	Fw	;
Que	Vvc	Que
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
enivré	Ge	ENIVRER
de	S	DE
funestes	Ag	FUNESTE
plaisirs	Nc	PLAISIR
,	Fw	,
Éprouve	Nc	Éprouve
l'	Da	LE
ascendant	Nc	ASCENDANT
de	S	DE
nos	Ds	NOTRE
fougueux	Ag	FOUGUEUX
désirs	Nc	DÉSIR
.	Fs	.
Alors	Rg	ALORS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
alors	Rg	ALORS
écoutant	Ga	ÉCOUTER
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Nous	Vvc	Nous
pourrons	Vvc	POUVOIR
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
laver	Vvn	LAVER
notre	Ds	NOTRE
imprudence	Nc	IMPRUDENCE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avant	S	AVANT
tout	Pi	TOUT
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
temps	Nc	TEMPS
heureux	Ag	HEUREUX
Lui	Vvc	Lui
cacher	Vvn	CACHER
avec	S	AVEC
soin	Nc	SOIN
nos	Ds	NOTRE
desseins	Nc	DESSEIN
courageux	Ag	COURAGEUX
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
,	Fw	,
de	S	DE
soucis	Nc	SOUCI
et	Cc	ET
de	S	DE
larmes	Nc	LARME
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Différer	Nc	Différer
encor	Nc	encor
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
Peuple	Nc	PEUPLE
odieux	Ag	ODIEUX
,	Fw	,
Tyran	Nc	TYRAN
de	S	DE
ces	Dd	CE
climats	Nc	CLIMAT
,	Fw	,
Doit	Vvc	DEVOIR
posséder	Vvn	POSSÉDER
encor	Nc	encor
mon	Ds	MON
sceptre	Nc	SCEPTRE
et	Cc	ET
mes	Ds	MON
États	Nc	États
?	Fs	?
Ma	Ds	MON
tendresse	Nc	TENDRESSE
pour	S	POUR
vous	Pp	VOUS
partage	Vvc	PARTAGER
votre	Ds	VOTRE
injure	Nc	INJURE
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
secret	Nc	SECRET
je	Pp	JE
murmure	Vvc	MURMURER
!	Fs	!
Mais	Cc	MAIS
cinquante	Nc	CINQUANTE
ans	Nc	AN
de	S	DE
règne	Nc	RÈGNE
et	Cc	ET
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
constants	Ag	CONSTANT
M'	Vvc	M'
ont	Vuc	AVOIR
appris	Ge	APPRENDRE
l'	Da	LE
art	Nc	ART
de	S	DE
feindre	Vvn	FEINDRE
et	Cc	ET
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Un	Dn	UN
Roi	Nc	ROI
,	Fw	,
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
cueillir	Vvn	CUEILLIR
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
sa	Ds	SON
vaillance	Nc	VAILLANCE
.	Fs	.
Doit	Vvc	DEVOIR
de	S	DE
ses	Ds	SON
ennemis	Nc	ENNEMI
connaître	Vvn	CONNAÎTRE
la	Da	LE
puissance	Nc	PUISSANCE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
point	Vvc	PAYER|POINDRE
prodiguer	Vvn	PRODIGUER
le	Da	LE
sang	Nc	SANG
de	S	DE
ses	Ds	SON
soldats	Nc	SOLDAT
,	Fw	,
En	Vvc	En
livrant	Ga	LIVRER
par	S	PAR
fierté	Nc	FIERTÉ
d'	S	DE
inutiles	Ag	INUTILE
combats	Nc	COMBAT
.	Fs	.
Ce	Dd	CE
pouvoir	Nc	POUVOIR
du	S+Da	DE+LE
Batave	Nc	Batave
,	Fw	,
à	S	À
l'	Da	LE
Inde	Nc	INDE
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Que	Vvc	Que
semble	Vvc	SEMBLER
seconder	Vvn	SECONDER
la	Da	LE
colère	Nc	COLÈRE
céleste	Ag	CÉLESTE
,	Fw	,
Eut	Vvc	Eut
dans	S	DANS
mes	Ds	MON
jeunes	Ag	JEUNE
ans	Nc	AN
aux	S+Da	À+LES
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
Portugais	Nc	PORTUGAIS
,	Fw	,
Et	Vvc	Et
Gama	Vvc	Gama
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
de	S	DE
paix	Nc	PAIX
,	Fw	,
