aussi	Rg	AUSSI
:	Fw	:
Cela	Pd	CELA
est	Vuc	ÊTRE
terrible	Ag	TERRIBLE
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Songe	Vvc	SONGER
à	S	À
ce	Pd	CE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
un	Dn	UN
mari	Nc	MARI
.	Fs	.
Un	Dn	UN
mari	Nc	MARI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mari	Nc	MARI
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
deviez	Vvc	DEVOIR|DÉVIER
pas	Rg	PAS
finir	Vvn	FINIR
par	S	PAR
ce	Dd	CE
mot	Nc	MOT
-là	Vvc	-là
,	Fw	,
il	Pp	IL
me	Pp	JE
raccommode	Vvc	RACCOMMODER
avec	S	AVEC
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Eh	I	EH
bonjour	Nc	BONJOUR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
La	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
t'	Pp	TU
annoncer	Vvn	ANNONCER
te	Pp	TU
fera-t-elle	Vvc	fera-t-elle
plaisir	Nc	PLAISIR
?	Fs	?
Ton	Ds	TON
prétendu	Nc	PRÉTENDU
arrive	Vvc	ARRIVER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
son	Ds	SON
père	Nc	PÈRE
me	Pp	JE
l'	Pp	IL
apprend	Vvc	APPRENDRE
par	S	PAR
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
-ci	Ag	-ci
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
réponds	Vvc	RÉPONDRE
rien	Pi	RIEN
,	Fw	,
tu	Pp	TU
me	Pp	JE
parais	Vvc	PARAÎTRE|PARER
triste	Ag	TRISTE
?	Fs	?
Lisette	Nc	LISETTE
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
baisse	Vvc	BAISSER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Parle	Vvc	PARLER
donc	Rg	DONC
toi	Pp	TU
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
visage	Nc	VISAGE
qui	Pr	QUI
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
,	Fw	,
un	Dn	UN
autre	Pi	AUTRE
qui	Pr	QUI
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
de	S	DE
froid	Ag	FROID
,	Fw	,
une	Dn	UN
âme	Nc	ÂME
gelée	Ge	GELER
qui	Pr	QUI
se	Pp	IL
tient	Vvc	TENIR
à	S	À
l'	Da	LE
écart	Nc	ÉCART
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
le	Da	LE
portrait	Nc	PORTRAIT
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
a	Vuc	AVOIR
le	Da	LE
visage	Nc	VISAGE
abattu	Ge	ABATTRE
,	Fw	,
un	Dn	UN
teint	Nc	TEINT
plombé	Ge	PLOMBER
,	Fw	,
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
bouffis	Vvc	BOUFFIR
et	Cc	ET
qui	Pr	QUI
viennent	Vvc	VENIR
de	S	DE
pleurer	Vvn	PLEURER
;	Fw	;
voilà	I	VOILÀ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
considérons	Vvc	CONSIDÉRER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
recueillement	Nc	RECUEILLEMENT
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
ce	Dd	CE
galimatias	Nc	GALIMATIAS
?	Fs	?
Une	Dn	UN
âme	Nc	ÂME
,	Fw	,
un	Dn	UN
portrait	Nc	PORTRAIT
:	Fw	:
explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
donc	Rg	DONC
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
entends	Vvc	ENTENDRE
rien	Pi	RIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
entretenais	Vvc	ENTRETENIR
Lisette	Nc	LISETTE
du	S+Da	DE+LE
malheur	Nc	MALHEUR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
maltraitée	Ge	MALTRAITER
par	S	PAR
son	Ds	SON
mari	Nc	MARI
;	Fw	;
je	Pp	JE
lui	Pp	IL
citais	Vvc	CITER
celle	Pd	CELUI
de	S	DE
Tersandre	Nc	Tersandre
,	Fw	,
que	Cs	QUE
je	Pp	JE
trouvai	Vvc	TROUVER
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
fort	Rg	FORT
abattue	Ge	ABATTRE
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
son	Ds	SON
mari	Nc	MARI
venait	Vvc	VENIR
de	S	DE
la	Pp	IL
quereller	Vvn	QUERELLER
,	Fw	,
et	Cc	ET
je	Pp	JE
faisais	Vvc	FAIRE
là-dessus	Rg	LÀ-DESSUS
mes	Ds	MON
réflexions	Nc	RÉFLEXION
.	Fs	.
Oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
parlions	Vvc	PARLER
d'	S	DE
une	Dn	UN
physionomie	Nc	PHYSIONOMIE
qui	Pr	QUI
va	Vvc	ALLER
et	Cc	ET
qui	Pr	QUI
vient	Vvc	VENIR
;	Fw	;
nous	Pp	NOUS
disions	Vvc	DIRE
qu'	Cs	QUE
un	Dn	UN
mari	Nc	MARI
porte	Vvc	PORTER
un	Dn	UN
masque	Nc	MASQUE
avec	S	AVEC
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
une	Dn	UN
grimace	Nc	GRIMACE
avec	S	AVEC
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
De	S	DE
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
comprends	Vvc	COMPRENDRE
que	Cs	QUE
le	Da	LE
mariage	Nc	MARIAGE
t'	Pp	TU
alarme	Vvc	ALARMER
,	Fw	,
d'autant	Ag	d'autant
plus	Rg	PLUS
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
connais	Vvc	CONNAÎTRE
point	Rg	POINT
Dorante	Ag	Dorante
.	Fs	.
Premièrement	Nc	Premièrement
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
presque	Rg	PRESQUE
tant	Rg	TANT
pis	Nc	PIS
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
!	Fs	!
Rêves	Vvc	Rêves
-tu	Vvn	-tu
avec	S	AVEC
ton	Ds	TON
tant	Rg	TANT
pis	Nc	PIS
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
apprend	Vvc	APPRENDRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
doctrine	Nc	DOCTRINE
de	S	DE
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
étudie	Vvc	ÉTUDIER
sous	S	SOUS
elle	Pp	IL
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
question	Nc	QUESTION
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
,	Fw	,
tu	Pp	TU
sais	Vvc	SAVOIR
combien	Rg	COMBIEN
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Dorante	Ga	DORER
vient	Vvc	VENIR
pour	S	POUR
t'	Pp	TU
épouser	Vvn	ÉPOUSER
;	Fw	;
dans	S	DANS
le	Da	LE
dernier	Ag	DERNIER
voyage	Nc	VOYAGE
que	Pr	QUE
je	Pp	JE
fis	Vvc	FAIRE
en	S	EN
province	Nc	PROVINCE
,	Fw	,
j'	Pp	JE
arrêtai	Vvc	ARRÊTER
ce	Dd	CE
mariage	Nc	MARIAGE
-là	Vvc	-là
avec	S	AVEC
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
mon	Ds	MON
intime	Nc	INTIME|INTIMÉ
et	Cc	ET
mon	Ds	MON
ancien	Ag	ANCIEN
ami	Nc	AMI
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
fut	Vuc	ÊTRE
à	S	À
condition	Nc	CONDITION
que	Pr	QUE
vous	Pp	VOUS
vous	Pp	VOUS
plairiez	Vvc	PLAIRE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
auriez	Vuc	AVOIR
entière	Ag	ENTIER
liberté	Nc	LIBERTÉ
de	S	DE
vous	Pp	VOUS
expliquer	Vvn	EXPLIQUER
là-dessus	Rg	LÀ-DESSUS
;	Fw	;
je	Pp	JE
te	Pp	TU
défends	Vvc	DÉFENDRE
toute	Di	TOUT
complaisance	Nc	COMPLAISANCE
à	S	À
mon	Ds	MON
égard	Nc	ÉGARD
:	Fw	:
si	Rg	SI
Dorante	Ga	DORER
ne	Rp	NE
te	Pp	TU
convient	Vvc	CONVENIR|CONVIER
point	Rg	POINT
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
il	Pp	IL
repart	Vvc	REPARTIR
;	Fw	;
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
lui	Pp	IL
convenais	Vvc	CONVENIR
pas	Rg	PAS
,	Fw	,
il	Pp	IL
repart	Vvc	REPARTIR
de	S	DE
même	Pi	MÊME
.	Fs	.
Un	Dn	UN
duo	Nc	DUO
de	S	DE
tendresse	Nc	TENDRESSE
en	Pp	EN
décidera	Vvc	DÉCIDER
,	Fw	,
comme	Cs	COMME
à	S	À
l'	Pp	IL
Opéra	Vvc	Opéra
:	Fw	:
""""	Fw	""""
Vous	Pp	VOUS
me	Pp	JE
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
,	Fw	,
vite	Rg	VITE
un	Dn	UN
notaire	Nc	NOTAIRE
""""	Fw	""""
;	Fw	;
ou	Cc	OU
bien	Rg	BIEN
:	Fw	:
""""	Fw	""""
M'	Pp	JE
aimez	Vvc	AIMER
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
;	Fw	;
ni	Cc	NI
moi	Pp	JE
non	Rg	NON
plus	Rg	PLUS
,	Fw	,
vite	Rg	VITE
à	S	À
cheval	Nc	CHEVAL
.	Fs	.
""""	Fw	""""
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
Dorante	Ga	DORER
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
absent	Ag	ABSENT
quand	Cs	QUAND
j'	Pp	JE
étais	Vuc	ÊTRE
chez	S	CHEZ
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
mais	Cc	MAIS
sur	S	SUR
tout	Di	TOUT
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
craindre	Vvn	CRAINDRE
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
remerciiez	Vvc	REMERCIER
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
pénétrée	Ge	PÉNÉTRER
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
défendez	Vvc	DÉFENDRE
toute	Di	TOUT
complaisance	Nc	COMPLAISANCE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
obéirai	Vvc	OBÉIR
.	Fs	.
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
proposerais	Vvc	PROPOSER
,	Fw	,
sur	S	SUR
une	Dn	UN
idée	Nc	IDÉE
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
,	Fw	,
de	S	DE
m'	Pp	JE
accorder	Vvn	ACCORDER
une	Dn	UN
grâce	Nc	GRÂCE
qui	Pr	QUI
me	Pp	JE
tranquilliserait	Vvc	TRANQUILLISER
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
si	Cs	SI
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
faisable	Ag	FAISABLE
je	Pp	JE
te	Pp	TU
l'	Pp	IL
accorde	Vvc	ACCORDER
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
faisable	Ag	FAISABLE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
abuser	Nc	ABUSER
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
abuse	Vvc	ABUSER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
dans	S	DANS
ce	Dd	CE
monde	Nc	MONDE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
bon	Ag	BON
pour	S	POUR
l'	Pp	IL
être	Vun	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
meilleur	Nc	MEILLEUR
de	S	DE
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
qui	Pr	QUI
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
cela	Pd	CELA
.	Fs	.
Explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Dorante	Ga	DORER
arrive	Vvc	ARRIVER
ici	Rg	ICI
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
l'	Pp	IL
examiner	Vvn	EXAMINER
un	Dn	UN
peu	Rg	PEU
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
connût	Vvc	CONNAÎTRE
;	Fw	;
Lisette	Nc	LISETTE
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
elle	Pp	IL
pourrait	Vvc	POUVOIR
prendre	Vvn	PRENDRE
ma	Ds	MON
place	Nc	PLACE|PLACÉ
pour	S	POUR
un	Dn	UN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
je	Pp	JE
prendrais	Vvc	PRENDRE
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
Son	Ds	SON
idée	Nc	IDÉE
est	Vuc	ÊTRE
plaisante	Ge	PLAISANTER
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
rêver	Vvn	RÊVER
un	Dn	UN
peu	Rg	PEU
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
là	Rg	LÀ
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Si	Cs	SI
je	Pp	JE
la	Pp	IL
laisse	Vvc	LAISSER
faire	Vvn	FAIRE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
arriver	Vvn	ARRIVER
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
bien	Rg	BIEN
singulier	Ag	SINGULIER
,	Fw	,
elle	Pp	IL
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
attend	Vvc	ATTENDRE
pas	Rg	PAS
elle-même	Pp	ELLE-MÊME
...	Fs	...
Haut	Vvc	Haut
.	Fs	.
Soit	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
te	Pp	TU
permets	Vvc	PERMETTRE
le	Da	LE
déguisement	Nc	DÉGUISEMENT
.	Fs	.
Es	Vuc	ÊTRE
-tu	Ge	-tu
bien	Rg	BIEN
sûre	Ag	SÛR
de	S	DE
soutenir	Vvn	SOUTENIR
le	Da	LE
tien	Ps	TIEN
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
essayez	Vvc	ESSAYER
de	S	DE
m'	Pp	JE
en	S	EN
conter	Vvn	CONTER
,	Fw	,
et	Cc	ET
manquez	Vvc	MANQUER
de	S	DE
respect	Nc	RESPECT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
osez	Vvc	OSER
;	Fw	;
à	S	À
cette	Dd	CE
contenance	Nc	CONTENANCE
-ci	Ag	-ci
,	Fw	,
voilà	S	VOILÀ
un	Dn	UN
échantillon	Nc	ÉCHANTILLON
des	S+Da	DE+LE|DE+LES
bons	Ag	BON
airs	Nc	AIR
avec	S	AVEC
lesquels	Pr	LEQUEL
je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Hem	Vvc	Hem
,	Fw	,
retrouvez	Vvc	RETROUVER
-vous	Nc	-vous
Lisette	Vvc	Lisette
?	Fs	?
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
trompe	Vvc	TROMPER
actuellement	Rg	ACTUELLEMENT
moi-même	Pp	LUI-MÊME
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
à	S	À
perdre	Vvn	PERDRE
,	Fw	,
va	Vvc	ALLER
t'	Pp	TU
ajuster	Vvn	AJUSTER
suivant	S	SUIVANT
ton	Ds	TON
rôle	Nc	RÔLE
,	Fw	,
Dorante	Ga	DORER
peut	Vvc	POUVOIR
nous	Pp	NOUS
surprendre	Vvn	SURPRENDRE
.	Fs	.
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
donne	Vvc	DONNER
le	Da	LE
mot	Nc	MOT
à	S	À
toute	Di	TOUT
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
presque	Rg	PRESQUE
qu'	Cs	QUE
un	Dn	UN
tablier	Nc	TABLIER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vais	Vvc	ALLER
à	S	À
ma	Ds	MON
toilette	Nc	TOILETTE
,	Fw	,
venez	Vvc	VENIR
m'	Pp	JE
y	Pp	Y
coiffer	Vvn	COIFFER
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
accoutumer	Vvn	ACCOUTUMER
à	S	À
vos	Ds	VOTRE
fonctions	Nc	FONCTION
;	Fw	;
un	Dn	UN
peu	Rg	PEU
d'	S	DE
attention	Nc	ATTENTION
à	S	À
votre	Ds	VOTRE
service	Nc	SERVICE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
contente	Ag	CONTENT
,	Fw	,
Marquise	Vvc	Marquise
,	Fw	,
marchons	Vvc	MARCHER
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
te	Pp	TU
félicite	Vvc	FÉLICITER
de	S	DE
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
que	Pr	QUE
j'	Pp	JE
apprends	Vvc	APPRENDRE
;	Fw	;
nous	Pp	NOUS
allons	Vvc	ALLER
voir	Vvn	VOIR
ton	Ds	TON
amant	Nc	AMANT
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
de	S	DE
m'	Pp	JE
arrêter	Vvn	ARRÊTER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
affaires	Nc	AFFAIRE|AFFAIRÉ
sérieuses	Ag	SÉRIEUX
,	Fw	,
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
vous	Pp	VOUS
les	Pp	ILS
dira	Vvc	DIRE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Ne	Rp	NE
l'	Pp	IL
amusez	Vvc	AMUSER
pas	Rg	PAS
,	Fw	,
Mario	Nc	Mario
,	Fw	,
venez	Vvc	VENIR
,	Fw	,
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
de	S	DE
quoi	Pr	QUE|QUOI
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
.	Fs	.
Qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
de	S	DE
nouveau	Ag	NOUVEAU
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
commence	Vvc	COMMENCER
par	S	PAR
vous	Pp	VOUS
recommander	Vvn	RECOMMANDER
d'	S	DE
être	Vun	ÊTRE
discret	Ag	DISCRET
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
vos	Ds	VOTRE
ordres	Nc	ORDRE
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
Dorante	Ga	DORER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
mais	Cc	MAIS
nous	Pp	NOUS
ne	Rp	NE
le	Pp	IL
verrons	Vvc	VOIR
que	Cs	QUE
déguisé	Ge	DÉGUISER
.	Fs	.
Déguisé	Nc	Déguisé
!	Fs	!
Viendra-t-il	Vvc	Viendra-t-il
en	S	EN
partie	Nc	PARTIE
de	S	DE
masque	Nc	MASQUE
,	Fw	,
lui	Pp	IL
donnerez	Vvc	DONNER
-vous	Nc	-vous
le	Da	LE
bal	Nc	BAL
?	Fs	?
Écoutez	Vvc	Écoutez
l'	Da	LE
article	Nc	ARTICLE
de	S	DE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
du	S+Da	DE+LE
père	Nc	PÈRE
.	Fs	.
Hum	Nc	HUM
...	Fw	...
""""	Fw	""""
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
au	S+Da	À+LE
reste	Nc	RESTE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
penserez	Vvc	PENSER
d'	S	DE
une	Dn	UN
imagination	Nc	IMAGINATION
qui	Pr	QUI
est	Vuc	ÊTRE
venue	Ge	VENIR
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
bizarre	Ag	BIZARRE
,	Fw	,
il	Pp	IL
en	Pp	EN
convient	Vvc	CONVENIR|CONVIER
lui-même	Pp	LUI-MÊME
,	Fw	,
mais	Cc	MAIS
le	Da	LE
motif	Nc	MOTIF
est	Vuc	ÊTRE
pardonnable	Ag	PARDONNABLE
et	Cc	ET
même	Rg	MÊME
délicat	Ag	DÉLICAT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
prié	Ge	PRIER
de	S	DE
lui	Pp	IL
permettre	Vvn	PERMETTRE
de	S	DE
n'	Rp	NE
arriver	Vvn	ARRIVER
d'abord	Nc	d'abord
chez	S	CHEZ
vous	Pp	VOUS
que	Cs	QUE
sous	S	SOUS
la	Da	LE
figure	Nc	FIGURE|FIGURÉ
de	S	DE
son	Ds	SON
valet	Nc	VALET
,	Fw	,
qui	Pr	QUI
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
fera	Vvc	FAIRE|FERRER
le	Da	LE
personnage	Nc	PERSONNAGE
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
""""	Fw	""""
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Cela	Pd	CELA
sera	Vuc	ÊTRE
plaisant	Ga	PLAIRE
.	Fs	.
Écoutez	Vvc	Écoutez
le	Da	LE
reste	Nc	RESTE
...	Fw	...
""""	Fw	""""
Mon	Nc	Mon
fils	Nc	FIL|FILS
sait	Vvc	SAVOIR
combien	Rg	COMBIEN
l'	Da	LE
engagement	Nc	ENGAGEMENT
qu'	Pr	QUE
il	Pp	IL
va	Vvc	ALLER
prendre	Vvn	PRENDRE
est	Vuc	ÊTRE
sérieux	Ag	SÉRIEUX
,	Fw	,
et	Cc	ET
il	Pp	IL
espère	Vvc	ESPÉRER
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
sous	S	SOUS
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
de	S	DE
peu	Rg	PEU
de	S	DE
durée	Nc	DURÉE
,	Fw	,
saisir	Vvn	SAISIR
quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
du	S+Da	DE+LE
caractère	Nc	CARACTÈRE
de	S	DE
notre	Ds	NOTRE
future	Ag	FUTUR
et	Cc	ET
la	Da	LE
mieux	Rg	MIEUX
connaître	Vvn	CONNAÎTRE
,	Fw	,
