pas	Rg	PAS
bonne	Ag	BON
grâce	Nc	GRÂCE
en	S	EN
épousant	Ga	ÉPOUSER
Lélio	Nc	Lélio
;	Fw	;
Hortense	Vvc	Hortense
lui	Pp	IL
leva	Vvc	LEVER
ce	Dd	CE
vain	Ag	VAIN
scrupule	Nc	SCRUPULE
,	Fw	,
qui	Pr	QUI
eût	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
privé	Ge	PRIVER
la	Da	LE
république	Nc	RÉPUBLIQUE
de	S	DE
cette	Dd	CE
longue	Ag	LONG
suite	Nc	SUITE
de	S	DE
bons	Ag	BON
princes	Nc	PRINCE
qui	Pr	QUI
ressemblèrent	Vvc	RESSEMBLER
à	S	À
leur	Ds	LEUR
père	Nc	PÈRE
.	Fs	.
""""	Fw	""""
Voilà	Vvc	Voilà
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
mettre	Vvn	METTRE
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
mes	Ds	MON
descendants	Nc	DESCENDANT
,	Fw	,
qui	Pr	QUI
,	Fw	,
par	S	PAR
ce	Dd	CE
moyen	Nc	MOYEN
,	Fw	,
auront	Vuc	AVOIR
en	S	EN
moi	Pp	JE
une	Dn	UN
aïeule	Nc	AÏEUL
d'	S	DE
heureuse	Ag	HEUREUX
mémoire	Nc	MÉMOIRE
.	Fs	.
Quel	Dt	QUEL
fonds	Nc	FOND|FONDS
de	S	DE
gaieté	Nc	GAIETÉ
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Hortense	Vvc	Hortense
,	Fw	,
vous	Pp	VOUS
parlez	Vvc	PARLER
de	S	DE
vos	Ds	VOTRE
descendants	Nc	DESCENDANT
;	Fw	;
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
été	Ge	ÊTRE
qu'	Cs	QUE
un	Dn	UN
an	Nc	AN
avec	S	AVEC
votre	Ds	VOTRE
mari	Nc	MARI
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
pas	Rg	PAS
laissé	Ge	LAISSER
d'	S	DE
enfants	Nc	ENFANT
,	Fw	,
et	Cc	ET
toute	Rg	TOUTE
jeune	Ag	JEUNE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
vous	Pp	VOUS
remarier	Vvn	REMARIER
;	Fw	;
où	Pr	OÙ
prendrez	Vvc	PRENDRE
-vous	Nc	-vous
votre	Ds	VOTRE
postérité	Nc	POSTÉRITÉ
?	Fs	?
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
songeais	Vvc	SONGER
pas	Rg	PAS
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
ma	Ds	MON
postérité	Nc	POSTÉRITÉ
anéantie	Ge	ANÉANTIR
...	Fs	...
Mais	Vvc	Mais
trouvez	Vvc	TROUVER
-moi	Vvc	-moi
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
ait	Vuc	AVOIR
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
le	Da	LE
mérite	Nc	MÉRITE
de	S	DE
Lélio	Nc	Lélio
,	Fw	,
et	Cc	ET
le	Da	LE
goût	Nc	GOÛT
du	S+Da	DE+LE
mariage	Nc	MARIAGE
me	Pp	JE
reviendra	Vvc	REVENIR
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
car	Cc	CAR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
perdu	Ge	PERDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
tort	Nc	TORT
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
le	Da	LE
comte	Nc	COMTE|COMTÉ
Rodrigue	Vvc	Rodrigue
m'	Pp	JE
épousât	Vvc	ÉPOUSER
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
amour	Nc	AMOUR
ancien	Ag	ANCIEN
ni	Cc	NI
moderne	Ag	MODERNE
qui	Pr	QUI
pût	Vvc	POUVOIR
figurer	Vvn	FIGURER
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
sien	Ps	SIEN
.	Fs	.
Les	Da	LE
autres	Ag	AUTRE
amants	Nc	AMANT
auprès	Rg	AUPRÈS
de	S	DE
lui	Pp	IL
rampaient	Vvc	RAMPER
comme	S	COMME
de	Dn	UN
mauvaises	Ag	MAUVAIS
copies	Nc	COPIE
d'	S	DE
un	Dn	UN
excellent	Ag	EXCELLENT
original	Nc	ORIGINAL
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
admirable	Ag	ADMIRABLE
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
une	Dn	UN
passion	Nc	PASSION
formée	Ge	FORMER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
imaginer	Vvn	IMAGINER
en	S	EN
sentiments	Nc	SENTIMENT
,	Fw	,
langueurs	Nc	LANGUEUR
,	Fw	,
soupirs	Nc	SOUPIR
,	Fw	,
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
délicatesses	Nc	DÉLICATESSE
,	Fw	,
douce	Ag	DOUX
impatience	Nc	IMPATIENCE
,	Fw	,
et	Cc	ET
le	Da	LE
tout	Pi	TOUT
ensemble	Rg	ENSEMBLE
;	Fw	;
pleurs	Nc	PLEUR
de	S	DE
joie	Nc	JOIE
au	S+Da	À+LE
moindre	Ag	MOINDRE
regard	Nc	REGARD
favorable	Ag	FAVORABLE
,	Fw	,
torrent	Nc	TORRENT
de	S	DE
larmes	Nc	LARME
au	S+Da	À+LE
moindre	Ag	MOINDRE
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
un	Dn	UN
peu	Rg	PEU
froid	Ag	FROID
;	Fw	;
m'	Pp	JE
adorant	Ga	ADORER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
m'	Pp	JE
idolâtrant	Ga	IDOLÂTRER
demain	Rg	DEMAIN
;	Fw	;
plus	Rg	PLUS
qu'	Pr	QUE
idolâtre	Vvc	IDOLÂTRER
ensuite	Rg	ENSUITE
,	Fw	,
se	Pp	IL
livrant	Ga	LIVRER
à	S	À
des	Dn	UN
hommages	Nc	HOMMAGE
toujours	Rg	TOUJOURS
nouveaux	Ag	NOUVEAU
;	Fw	;
enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
avait	Vuc	AVOIR
partagé	Ge	PARTAGER
sa	Ds	SON
passion	Nc	PASSION
entre	S	ENTRE
un	Dn	UN
million	Nc	MILLION
de	S	DE
coeurs	Nc	CUR
,	Fw	,
la	Da	LE
part	Nc	PART
de	S	DE
chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
aurait	Vuc	AVOIR
été	Ge	ÊTRE
fort	Rg	FORT
raisonnable	Ag	RAISONNABLE
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
enchantée	Ge	ENCHANTER
.	Fs	.
Deux	Nc	DEUX
siècles	Nc	SIÈCLE
,	Fw	,
si	Cs	SI
nous	Pp	NOUS
les	Pp	ILS
passions	Vvc	PASSER
ensemble	Rg	ENSEMBLE
,	Fw	,
n'	Rp	NE
épuiseraient	Vvc	ÉPUISER
pas	Rg	PAS
cette	Dd	CE
tendresse	Nc	TENDRESSE
-là	Vvc	-là
,	Fw	,
disais	Vvc	DIRE
-je	Nc	-je
en	S	EN
moi-même	Pp	LUI-MÊME
;	Fw	;
en	S	EN
voilà	S	VOILÀ
pour	S	POUR
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
userai	Vvc	USER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
craignais	Vvc	CRAINDRE
qu'	Rg	QUE
une	Dn	UN
chose	Nc	CHOSE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
mourût	Vvc	MOURIR
de	S	DE
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
avant	S	AVANT
que	Cs	QUE
d'	S	DE
arriver	Vvn	ARRIVER
au	S+Da	À+LE
jour	Nc	JOUR
de	S	DE
notre	Ds	NOTRE
union	Nc	UNION
.	Fs	.
Quand	Cs	QUAND
nous	Pp	NOUS
fûmes	Vuc	ÊTRE
mariés	Vvc	MARRER
,	Fw	,
j'	Pp	JE
eus	Vuc	AVOIR
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
expirât	Vvc	EXPIRER
de	S	DE
joie	Nc	JOIE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
mourut	Vvc	MOURIR
ni	Cc	NI
avant	Rg	AVANT
ni	Cc	NI
après	Rg	APRÈS
,	Fw	,
il	Pp	IL
soutint	Vvc	SOUTENIR
fort	Rg	FORT
bien	Rg	BIEN
sa	Ds	SON
joie	Nc	JOIE
.	Fs	.
Le	Da	LE
premier	Ag	PREMIER
mois	Nc	MOI|MOIS
elle	Pp	IL
fut	Vuc	ÊTRE
violente	Ag	VIOLENT
;	Fw	;
le	Da	LE
second	Nc	SECOND
elle	Pp	IL
devint	Vvc	DEVENIR
plus	Rg	PLUS
calme	Ag	CALME
,	Fw	,
à	S	À
l'	Da	LE
aide	Nc	AIDE
d'	S	DE
une	Dn	UN
de	S	DE
mes	Ds	MON
femmes	Nc	FEMME
qu'	Pr	QUE
il	Pp	IL
trouva	Vvc	TROUVER
jolie	Ag	JOLI
;	Fw	;
le	Da	LE
troisième	Nc	TROISIÈME
elle	Pp	IL
baissa	Vvc	BAISSER
à	S	À
vue	Nc	VUE
d'	S	DE
oeil	Nc	IL
,	Fw	,
et	Cc	ET
le	Da	LE
quatrième	Nc	QUATRIÈME
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
avait	Vuc	AVOIR
plus	Rg	PLUS
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
triste	Ag	TRISTE
personnage	Nc	PERSONNAGE
après	S	APRÈS
cela	Pd	CELA
que	Pr	QUE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
J'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
affligeant	Ga	AFFLIGER
.	Fs	.
Affligeant	Ga	AFFLIGER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
affligeant	Ga	AFFLIGER
!	Fs	!
Imaginez	Vvc	IMAGINER
-vous	Nc	-vous
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
humiliée	Ge	HUMILIER
,	Fw	,
rebutée	Ge	REBUTER
,	Fw	,
abandonnée	Ge	ABANDONNER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aurez	Vuc	AVOIR
quelque	Di	QUELQUE
légère	Ag	LÉGER
idée	Nc	IDÉE
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
compose	Vvc	COMPOSER
la	Da	LE
douleur	Nc	DOULEUR
d'	S	DE
une	Dn	UN
jeune	Ag	JEUNE
femme	Nc	FEMME
alors	Rg	ALORS
.	Fs	.
Être	Nc	Être
aimée	Ge	AIMER
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
étais	Vuc	ÊTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
faire	Vvn	FAIRE
son	Ds	SON
bonheur	Nc	BONHEUR
et	Cc	ET
ses	Ds	SON
délices	Nc	DÉLICE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
toutes	Di	TOUT
ses	Ds	SON
complaisances	Nc	COMPLAISANCE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
régner	Vvn	RÉGNER
sur	S	SUR
lui	Pp	IL
,	Fw	,
disposer	Vvn	DISPOSER
de	S	DE
son	Ds	SON
âme	Nc	ÂME
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
voir	Vvn	VOIR
sa	Ds	SON
vie	Nc	VIE
consacrée	Ge	CONSACRER
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
à	S	À
vos	Ds	VOTRE
caprices	Nc	CAPRICE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
passer	Vvn	PASSER
la	Da	LE
vôtre	As#Ps	VÔTRE
dans	S	DANS
la	Da	LE
flatteuse	Ag	FLATTEUR
conviction	Nc	CONVICTION
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
voir	Vvn	VOIR
sans	S	SANS
cesse	Nc	CESSE
qu'	Pr	QUE
on	Pp	ON
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
:	Fw	:
ah	I	AH
!	Fs	!
Que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
doux	Ag	DOUX
à	S	À
voir	Vvn	VOIR
!	Fs	!
Le	Pp	IL
charmant	Ga	CHARMER
point	Rg	POINT
de	S	DE
vue	Nc	VUE
pour	S	POUR
une	Dn	UN
femme	Nc	FEMME
!	Fs	!
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
quand	Cs	QUAND
vous	Pp	VOUS
perdez	Vvc	PERDRE
cela	Pd	CELA
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
cet	Dd	CE
homme	Nc	HOMME
dont	Pr	DONT
vous	Pp	VOUS
étiez	Vuc	ÊTRE
l'	Da	LE
idole	Nc	IDOLE
,	Fw	,
concevez	Vvc	CONCEVOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
plus	Rg	PLUS
;	Fw	;
et	Cc	ET
mettez	Vvc	METTRE
-vous	Nc	-vous
vis-à-vis	S	VIS-À-VIS
de	S	DE
lui	Pp	IL
;	Fw	;
la	Da	LE
jolie	Ag	JOLI
figure	Nc	FIGURE|FIGURÉ
que	Pr	QUE
vous	Pp	VOUS
y	Pp	Y
ferez	Vvc	FAIRE|FERRER
!	Fs	!
Quel	Dt	QUEL
opprobre	Nc	OPPROBRE
!	Fs	!
Lui	Pp	IL
parlez	Vvc	PARLER
-vous	Nc	-vous
,	Fw	,
toutes	Di	TOUT
ses	Ds	SON
réponses	Nc	RÉPONSE
sont	Vuc	ÊTRE
des	Dn	UN
monosyllabes	Nc	MONOSYLLABE
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
non	Rg	NON
;	Fw	;
car	Cc	CAR
le	Da	LE
dégoût	Nc	DÉGOÛT
est	Vuc	ÊTRE
laconique	Ag	LACONIQUE
.	Fs	.
L'	Pp	IL
approchez	Vvc	APPROCHER
-vous	Nc	-vous
,	Fw	,
il	Pp	IL
fuit	Vvc	FUIR
;	Fw	;
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
,	Fw	,
il	Pp	IL
querelle	Vvc	QUERELLER
;	Fw	;
quelle	Dt	QUEL
vie	Nc	VIE
!	Fs	!
Quelle	Dt	QUEL
chute	Nc	CHUTE
!	Fs	!
Quelle	Dt	QUEL
fin	Nc	FIN
tragique	Ag	TRAGIQUE
!	Fs	!
Cela	Pd	CELA
fait	Vvc	FAIRE
frémir	Vvn	FRÉMIR
l'	Da	LE
amour-propre	Nc	AMOUR-PROPRE
.	Fs	.
Voilà	Vvc	Voilà
pourtant	Rg	POURTANT
mes	Ds	MON
aventures	Nc	AVENTURE
;	Fw	;
et	Cc	ET
si	Cs	SI
je	Pp	JE
me	Pp	JE
rembarquais	Vvc	REMBARQUER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
malheur	Nc	MALHEUR
,	Fw	,
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
encore	Rg	ENCORE
naufrage	Nc	NAUFRAGE
,	Fw	,
à	S	À
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
trouver	Vvn	TROUVER
un	Dn	UN
autre	Ag	AUTRE
Lélio	Nc	Lélio
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
tiendrez	Vvc	TENIR
pas	Rg	PAS
votre	Ds	VOTRE
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
chercherai	Vvc	CHERCHER
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
réconcilier	Vvn	RÉCONCILIER
avec	S	AVEC
les	Da	LE
hommes	Nc	HOMME
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
inutile	Ag	INUTILE
;	Fw	;
je	Pp	JE
ne	Rp	NE
sache	Vvc	SAVOIR
qu'	Rg	QUE
un	Dn	UN
homme	Nc	HOMME
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
qui	Pr	QUI
pût	Vvc	POUVOIR
me	Pp	JE
convertir	Vvn	CONVERTIR
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
homme	Nc	HOMME
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
point	Rg	POINT
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
que	Cs	QUE
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
.	Fs	.
Je	Pp	JE
revenais	Vvc	REVENIR
de	S	DE
mon	Ds	MON
château	Nc	CHÂTEAU
pour	S	POUR
retourner	Vvn	RETOURNER
dans	S	DANS
la	Da	LE
province	Nc	PROVINCE
dont	Pr	DONT
mon	Ds	MON
mari	Nc	MARI
était	Vuc	ÊTRE
gouverneur	Nc	GOUVERNEUR
,	Fw	,
quand	Cs	QUAND
ma	Ds	MON
chaise	Nc	CHAISE
fut	Vuc	ÊTRE
attaquée	Ge	ATTAQUER
par	S	PAR
des	Dn	UN
voleurs	Nc	VOLEUR
qui	Pr	QUI
avaient	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
plier	Vvn	PLIER
le	Da	LE
peu	Rg	PEU
de	S	DE
gens	Nc	GENS|GENT
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
avec	S	AVEC
moi	Pp	JE
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
accompagné	Ge	ACCOMPAGNER
de	S	DE
trois	Nc	TROIS
autres	Ag	AUTRE
,	Fw	,
vint	Vvc	VENIR
à	S	À
mes	Ds	MON
cris	Nc	CRI
,	Fw	,
et	Cc	ET
fondit	Vvc	FONDRE
sur	S	SUR
mes	Ds	MON
voleurs	Nc	VOLEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
contraignit	Vvc	CONTRAINDRE
à	S	À
prendre	Vvn	PRENDRE
la	Da	LE
fuite	Nc	FUITE
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
presque	Rg	PRESQUE
évanouie	Ge	ÉVANOUIR
;	Fw	;
il	Pp	IL
vint	Vvc	VENIR
à	S	À
moi	Pp	JE
,	Fw	,
s'	Pp	SE
empressa	Vvc	EMPRESSER
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
revenir	Vvn	REVENIR
,	Fw	,
et	Cc	ET
me	Pp	JE
parut	Vvc	PARAÎTRE
le	Da	LE
plus	Rg	PLUS
aimable	Ag	AIMABLE
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
galant	Ag	GALANT
homme	Nc	HOMME
que	Pr	QUE
j'	Pp	JE
aie	Vuc	AVOIR
encore	Rg	ENCORE
vu	Ge	VOIR
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
mariée	Ge	MARIER
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
coeur	Nc	CUR
serait	Vuc	ÊTRE
devenu	Ge	DEVENIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
trop	Rg	TROP
même	Rg	MÊME
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
devint	Vvc	DEVENIR
alors	Rg	ALORS
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agissait	Vvc	AGIR
plus	Rg	PLUS
de	S	DE
cela	Pd	CELA
,	Fw	,
je	Pp	JE
priai	Vvc	PRIER
mon	Ds	MON
libérateur	Nc	LIBÉRATEUR
de	S	DE
se	Pp	IL
retirer	Vvn	RETIRER
.	Fs	.
Il	Pp	IL
insista	Vvc	INSISTER
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
près	Rg	PRÈS
de	S	DE
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
;	Fw	;
à	S	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
lui	Pp	IL
marquai	Vvc	MARQUER
que	Cs	QUE
cela	Pd	CELA
m'	Pp	JE
embarrassait	Vvc	EMBARRASSER
;	Fw	;
j'	Pp	JE
ajoutai	Vvc	AJOUTER
que	Cs	QUE
j'	Pp	JE
allais	Vvc	ALLER
joindre	Vvn	JOINDRE
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
et	Cc	ET
je	Pp	JE
tirai	Vvc	TIRER
un	Dn	UN
diamant	Nc	DIAMANT
de	S	DE
mon	Ds	MON
doigt	Nc	DOIGT
que	Pr	QUE
je	Pp	JE
le	Pp	IL
pressai	Vvc	PRESSER
de	S	DE
prendre	Vvn	PRENDRE
;	Fw	;
mais	Cc	MAIS
sans	S	SANS
le	Pp	IL
regarder	Vvn	REGARDER
il	Pp	IL
s'	Pp	SE
éloigna	Vvc	ÉLOIGNER
très	Rg	TRÈS
vite	Rg	VITE
,	Fw	,
et	Cc	ET
avec	S	AVEC
quelque	Di	QUELQUE
sorte	Nc	SORTE
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Mon	Ds	MON
mari	Nc	MARI
mourut	Vvc	MOURIR
deux	Nc	DEUX
mois	Nc	MOI|MOIS
après	S	APRÈS
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
par	S	PAR
quelle	Dt	QUEL
fatalité	Nc	FATALITÉ
l'	Da	LE
homme	Nc	HOMME
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
m'	Pp	JE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
resté	Ge	RESTER
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
apparence	Nc	APPARENCE
que	Pr	QUE
nous	Pp	NOUS
ne	Rp	NE
nous	Pp	NOUS
reverrons	Vvc	REVOIR
jamais	Rg	JAMAIS
;	Fw	;
ainsi	Rg	AINSI
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
à	S	À
Lélio	Nc	Lélio
.	Fs	.
Il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
une	Dn	UN
idée	Nc	IDÉE
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
ne	Rp	NE
saurait-il	Vvc	saurait-il
pas	Rg	PAS
qui	Pr	QUI
est	Vuc	ÊTRE
son	Ds	SON
maître	Nc	MAÎTRE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
d'	S	DE
apparence	Nc	APPARENCE
;	Fw	;
car	Cc	CAR
Lélio	Nc	Lélio
perdit	Vvc	PERDRE
ses	Ds	SON
gens	Nc	GENS|GENT
à	S	À
la	Da	LE
dernière	Ag	DERNIER
bataille	Nc	BATAILLE
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
de	S	DE
nouveaux	Nc	NOUVEAU
domestiques	Ag	DOMESTIQUE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
faisons	Vvc	FAIRE
-lui	Nc	-lui
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
question	Nc	QUESTION
.	Fs	.
Arlequin	Nc	ARLEQUIN
arrive	Vvc	ARRIVER
d'	S	DE
un	Dn	UN
air	Nc	AIR
désoeuvré	Ge	DÉSOEUVRER
en	S	EN
regardant	Ga	REGARDER
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
.	Fs	.
Il	Pp	IL
voit	Vvc	VOIR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
et	Cc	ET
Hortense	Vvc	Hortense
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
s'	Cs	SI
en	S	EN
aller	Vvn	ALLER
.	Fs	.
Que	Pt	QUE
cherches	Vvc	CHERCHER
-tu	Vvn	-tu
,	Fw	,
Arlequin	Nc	ARLEQUIN
?	Fs	?
Ton	Ds	TON
maître	Nc	MAÎTRE
est-il	Ag	est-il
dans	S	DANS
le	Da	LE
palais	Nc	PALAIS
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
supplie	Vvc	SUPPLIER
Votre	Nc	Votre
Principauté	Vvc	Principauté
de	S	DE
pardonner	Vvn	PARDONNER
l'	Da	LE
impertinence	Nc	IMPERTINENCE
de	S	DE
mon	Ds	MON
étourderie	Nc	ÉTOURDERIE
;	Fw	;
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
eût	Vuc	AVOIR
été	Ge	ÊTRE
ici	Rg	ICI
,	Fw	,
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
assez	Rg	ASSEZ
nigaud	Ag	NIGAUD
pour	S	POUR
y	Pp	Y
venir	Vvn	VENIR
apporter	Vvn	APPORTER
ma	Ds	MON
personne	Nc	PERSONNE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
mal	Nc	MAL
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
