allez	Vvc	ALLER
tuer	Vvn	TUER
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
...	Fs	...
.	Fs	.
À	Vvc	À
telles	Di	TEL
enseignes	Nc	ENSEIGNE|ENSEIGNÉ
,	Fw	,
que	Cs	QUE
feu	Nc	FEU
votre	Ds	VOTRE
père	Nc	PÈRE
devait	Vvc	DEVOIR
au	S+Da	À+LE
mien	Ps	MIEN
trois	Vvc	TRAIRE
cents	Nc	CENT
écus	Nc	ÉCU|ÉCUS
.	Fs	.
Ventrebleu	Nc	Ventrebleu
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
irai	Vvc	ALLER
pas	Rg	PAS
d'	S	DE
ici	Rg	ICI
sans	S	SANS
mon	Ds	MON
drap	Nc	DRAP
ou	Cc	OU
sans	S	SANS
argent	Nc	ARGENT
.	Fs	.
La	Da	LE
cour	Nc	COUR
remarquera	Vvc	REMARQUER
,	Fw	,
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
que	Cs	QUE
la	Da	LE
Pirrique	Nc	Pirrique
était	Vuc	ÊTRE
une	Dn	UN
certaine	Ag	CERTAIN
danse	Nc	DANSE
.	Fs	.
Tarala	Vvc	Tarala
,	Fw	,
la	Da	LE
la	Nc	LA
,	Fw	,
la	Da	LE
la	Nc	LA
;	Fw	;
dansons	Vvc	DANSER
tous	Pi	TOUT
,	Fw	,
dansons	Vvc	DANSER
tous	Pi	TOUT
.	Fs	.
Ma	Ds	MON
commère	Nc	COMMÈRE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
danse	Vvc	DANSER
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
bien	Rg	BIEN
décamper	Vvn	DÉCAMPER
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
les	Da	LE
voleurs	Nc	VOLEUR
qui	Pr	QUI
ouvrent	Vvc	OUVRER|OUVRIR
notre	Ds	NOTRE
porte	Nc	PORTE|PORTÉ
;	Fw	;
ne	Rp	NE
les	Pp	ILS
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
pas	Rg	PAS
?	Fs	?
Écoutons	Nc	Écoutons
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
paix	Nc	PAIX
.	Fs	.
Écoutons	Nc	Écoutons
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
les	Da	LE
voilà	I	VOILÀ
;	Fw	;
je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Coquins	Nc	COQUIN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
chasserai	Vvc	CHASSER
bien	Rg	BIEN
d'	S	DE
ici	Rg	ICI
!	Fs	!
Ma	Ds	MON
hallebarde	Nc	HALLEBARDE
,	Fw	,
ma	Ds	MON
hallebarde	Nc	HALLEBARDE
.	Fs	.
Au	S+Da	À+LE
voleur	Nc	VOLEUR
!	Fs	!
Au	S+Da	À+LE
voleur	Nc	VOLEUR
!	Fs	!
Tudieu	Nc	Tudieu
!	Fs	!
Il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
bon	Rg	BON
ici	Rg	ICI
...	Fs	...
...	Fs	...
Morbleu	Vvc	Morbleu
!	Fs	!
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
me	Pp	JE
vole	Vvc	VOLER
;	Fw	;
l'	Da	LE
un	Di	UN
mon	Ds	MON
drap	Nc	DRAP
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
mes	Ds	MON
moutons	Nc	MOUTON|MOUTONS
:	Fw	:
mais	Cc	MAIS
en	S	EN
attendant	Ga	ATTENDRE
que	Cs	QUE
je	Pp	JE
tire	Vvc	TIRER
raison	Nc	RAISON
de	S	DE
celui	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
allons	Vvc	ALLER
songer	Vvn	SONGER
à	S	À
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Bon	Ag	BON
,	Fw	,
le	Da	LE
voilà	S	VOILÀ
parti	Nc	PARTI
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
;	Fw	;
mais	Cc	MAIS
demeure	Vvc	DEMEURER
encore	Rg	ENCORE
là	Rg	LÀ
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
en	S	EN
cas	Nc	CAS
qu'	Pr	QUE
il	Pp	IL
revient	Vvc	REVENIR
.	Fs	.
Le	Da	LE
voici	I	VOICI
:	Fw	:
au	S+Da	À+LE
voleur	Nc	VOLEUR
!	Fs	!
...	Fs	...
.	Fs	.
.	Fs	.
Non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Ag	Monsieur
Bartolin	Nc	Bartolin
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Qui	Pt	QUI
crie	Vvc	CRIER
au	S+Da	À+LE
voleur	Nc	VOLEUR
?	Fs	?
Quel	Dt	QUEL
bruit	Nc	BRUIT
fait	Ge	FAIRE
-on	Nc	-on
à	S	À
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
?	Fs	?
Quel	Dt	QUEL
désordre	Nc	DÉSORDRE
est	Vuc	ÊTRE
ceci	Pd	CECI
?	Fs	?
Ha	Rg	HA
ha	Rg	HA
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
compère	Nc	COMPÈRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
...	Fs	...
.	Fs	.
En	S	EN
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
...	Fs	...
Un	Vvc	Un
avocat	Nc	AVOCAT
sous	S	SOUS
les	Da	LE
armes	Nc	ARME|ARMÉ
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
entendre	Vvn	ENTENDRE
des	Dn	UN
...	Fs	...
Militant	Ga	MILITER
causarum	Nc	causarum
Patroin	Ag	Patroin
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
entendre	Vvn	ENTENDRE
des	Dn	UN
voleurs	Nc	VOLEUR
qui	Pr	QUI
crochetaient	Vvc	CROCHETER
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
.	Fs	.
Crocheter	Vvn	CROCHETER
une	Dn	UN
porte	Nc	PORTE|PORTÉ
!	Fs	!
Coram	Nc	Coram
judice	Nc	judice
?	Fs	?
Je	Pp	JE
croyais	Vvc	CROIRE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
eût	Vuc	AVOIR
des	Dn	UN
voleurs	Nc	VOLEUR
.	Fs	.
Il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
informer	Vvn	INFORMER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
avait	Vuc	AVOIR
point	Rg	POINT
.	Fs	.
Faire	Vvn	FAIRE
ouïr	Vvn	OUÏR
des	Dn	UN
témoins	Nc	TÉMOIN
.	Fs	.
Et	Cc	ET
contre	S	CONTRE
qui	Pr	QUI
?	Fs	?
Et	Cc	ET
les	Pp	ILS
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
,	Fw	,
pendre	Vvn	PENDRE
?	Fs	?
Point	Rg	POINT
de	S	DE
quartier	Nc	QUARTIER
aux	S+Da	À+LES
voleurs	Nc	VOLEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
avait	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
trompé	Ge	TROMPER
.	Fs	.
Ha	Rg	HA
ha	Rg	HA
!	Fs	!
Cela	Pd	CELA
étant	Ga	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
cedant	Ga	CÉDER
arma	Vvc	ARMER
togae	Nc	togae
.	Fs	.
Allez	Vvc	ALLER
quitter	Vvn	QUITTER
cette	Dd	CE
hallebarde	Nc	HALLEBARDE
,	Fw	,
et	Cc	ET
prendre	Vvn	PRENDRE
votre	Ds	VOTRE
robe	Nc	ROBE
,	Fw	,
pour	S	POUR
venir	Vvn	VENIR
à	S	À
l'	Da	LE
audience	Nc	AUDIENCE
que	Pr	QUE
je	Pp	JE
donnerai	Vvc	DONNER
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
...	Fs	...
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
plaider	Vvn	PLAIDER
pour	S	POUR
certain	Ag	CERTAIN
berger	Nc	BERGER
dont	Pr	DONT
Colette	Vvc	Colette
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
;	Fw	;
je	Pp	JE
pense	Vvc	PENSER
que	Cs	QUE
le	Da	LE
voici	I	VOICI
;	Fw	;
allons	Vvc	ALLER
quitter	Vvn	QUITTER
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
,	Fw	,
et	Cc	ET
revenons	Vvc	REVENIR
promptement	Rg	PROMPTEMENT
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
avocat	Nc	AVOCAT
subtil	Ag	SUBTIL
et	Cc	ET
rusé	Ge	RUSER
,	Fw	,
qui	Pr	QUI
invente	Vvc	INVENTER
quelque	Di	QUELQUE
fourberie	Nc	FOURBERIE
pour	S	POUR
te	Pp	TU
tirer	Vvn	TIRER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
dans	S	DANS
tout	Di	TOUT
le	Da	LE
village	Nc	VILLAGE
que	Rg	QUE
Monsieur	Ag	Monsieur
Patelin	Nc	PATELIN
qui	Pr	QUI
en	Pp	EN
soit	Vuc	ÊTRE
capable	Ag	CAPABLE
.	Fs	.
J'	Pp	JE
en	Pp	EN
fîmes	Vvc	FAIRE
l'	Da	LE
expérience	Nc	EXPÉRIENCE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelque	Di	QUELQUE
temps	Nc	TEMPS
,	Fw	,
feu	Nc	FEU
mon	Ds	MON
frère	Nc	FRÈRE
et	Cc	ET
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
faire	Vvn	FAIRE
,	Fw	,
car	Cc	CAR
j'	Pp	JE
oubliai	Vvc	OUBLIER
de	S	DE
le	Pp	IL
payer	Vvn	PAYER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
souviendra	Vvc	SOUVENIR
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
;	Fw	;
au	S+Da	À+LE
moins	Nc	MOINS
ne	Rp	NE
lui	Pp	IL
dis	Vvc	DIRE
pas	Rg	PAS
que	Cs	QUE
tu	Pp	TU
sers	Vvc	SERVIR
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
;	Fw	;
il	Pp	IL
ne	Rp	NE
voudrait	Vvc	VOULOIR
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
plaider	Vvn	PLAIDER
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
lui	Pp	IL
parlerai	Vvc	PARLER
que	Cs	QUE
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
sans	S	SANS
le	Pp	IL
nommer	Vvn	NOMMER
,	Fw	,
et	Cc	ET
il	Pp	IL
croira	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
sers	Vvc	SERVIR
toujours	Rg	TOUJOURS
ce	Dd	CE
fermier	Nc	FERMIER
avec	S	AVEC
qui	Pr	QUI
je	Pp	JE
demeurais	Vvc	DEMEURER
quand	Cs	QUAND
je	Pp	JE
te	Pp	TU
fiançai	Vvc	FIANCER
.	Fs	.
Voilà	Vvc	Voilà
ton	Ds	TON
avocat	Nc	AVOCAT
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Ha	Rg	HA
Ha	Vvc	Ha
!	Fs	!
Je	Pp	JE
connais	Vvc	CONNAÎTRE
ce	Dd	CE
drôle	Ag	DRÔLE
-là	Nc	-là
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
toi	Pp	TU
qui	Pr	QUI
as	Vuc	AVOIR
fiancé	Ge	FIANCER
ma	Ds	MON
servante	Nc	SERVANT|SERVANTE|SERVITEUR
Colette	Vvc	Colette
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Vous	Pp	VOUS
étiez	Vuc	ÊTRE
deux	Nc	DEUX
frères	Ag	FRÈRE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
garantis	Vvc	GARANTIR
des	Dn	UN
galères	Nc	GALÈRE
;	Fw	;
l'	Da	LE
un	Pi	UN
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
ne	Rp	NE
me	Pp	JE
paya	Vvc	PAYER
point	Rg	POINT
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Vous	Pp	VOUS
fûtes	Vuc	ÊTRE
malades	Ag	MALADE
au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
prison	Nc	PRISON
,	Fw	,
et	Cc	ET
l'	Da	LE
un	Pi	UN
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
mourut	Vvc	MOURIR
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
fus	Vuc	ÊTRE
pourtant	Rg	POURTANT
plus	Rg	PLUS
malade	Ag	MALADE
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
enfin	Rg	ENFIN
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
prier	Vvn	PRIER
de	S	DE
plaider	Vvn	PLAIDER
pour	S	POUR
moi	Pp	JE
,	Fw	,
contre	S	CONTRE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
fermier	Nc	FERMIER
d'	S	DE
ici	Rg	ICI
près	Rg	PRÈS
?	Fs	?
Il	Pp	IL
ne	Rp	NE
demeure	Vvc	DEMEURER
pas	Rg	PAS
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
;	Fw	;
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
payerai	Vvc	PAYER
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
le	Pp	IL
prétends	Vvc	PRÉTENDRE
bien	Rg	BIEN
ainsi	Rg	AINSI
.	Fs	.
Oh	I	OH
ça	Pd	ÇA|CELA
,	Fw	,
raconte	Vvc	RACONTER
-moi	Vvc	-moi
ton	Ds	TON
affaire	Nc	AFFAIRE|AFFAIRÉ
sans	S	SANS
me	Pp	JE
rien	Pi	RIEN
déguiser	Vvn	DÉGUISER
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
donc	Rg	DONC
que	Cs	QUE
mon	Ds	MON
bon	Ag	BON
maître	Nc	MAÎTRE
me	Pp	JE
paye	Vvc	PAYER
petitement	Rg	PETITEMENT
mes	Ds	MON
gages	Nc	GAGE|GAGES
,	Fw	,
et	Cc	ET
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
indédommager	Vvn	indédommager
sans	S	SANS
lui	Pp	IL
faire	Vvn	FAIRE
tort	Nc	TORT
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
quelque	Di	QUELQUE
petit	Ag	PETIT
négoce	Nc	NÉGOCE
avec	S	AVEC
un	Dn	UN
boucher	Nc	BOUCHER
,	Fw	,
homme	Nc	HOMME
de	S	DE
bien	Nc	BIEN
.	Fs	.
Quel	Dt	QUEL
négoce	Nc	NÉGOCE
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Sauf	S	SAUF
votre	Ds	VOTRE
grâce	Nc	GRÂCE
,	Fw	,
j'	Pp	JE
empêche	Vvc	EMPÊCHER
les	Da	LE
moutons	Nc	MOUTON|MOUTONS
de	S	DE
mourir	Vvn	MOURIR
de	S	DE
la	Da	LE
clavelée	Nc	CLAVELÉE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mal	Nc	MAL
;	Fw	;
et	Cc	ET
que	Pr	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
pour	S	POUR
cela	Pd	CELA
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
,	Fw	,
je	Pp	JE
les	Pp	ILS
tue	Vvc	TUER
quand	Cs	QUAND
ils	Pp	ILS
ont	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Le	Da	LE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
sûr	Ag	SÛR
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
les	Pp	ILS
tues	Vvc	TUER
-tu	Vvn	-tu
pas	Rg	PAS
exprès	Ag	EXPRÈS
pour	S	POUR
faire	Vvn	FAIRE
croire	Vvn	CROIRE
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
morts	Ge	MOURIR
de	S	DE
ce	Dd	CE
mal	Nc	MAL
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
jeter	Vvn	JETER
à	S	À
la	Da	LE
voirie	Nc	VOIRIE
,	Fw	,
afin	S	AFIN
de	S	DE
les	Pp	ILS
vendre	Vvn	VENDRE
et	Cc	ET
garder	Vvn	GARDER
l'	Da	LE
argent	Nc	ARGENT
pour	S	POUR
toi	Pp	TU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
dit	Vvc	DIRE
mon	Ds	MON
doux	Ag	DOUX
maître	Nc	MAÎTRE
,	Fw	,
à	S	À
cause	Nc	CAUSE
que	Cs	QUE
l'	Da	LE
autre	Ag	AUTRE
nuit	Nc	NUIT
...	Fs	...
quand	Cs	QUAND
j'	Pp	JE
eus	Vuc	AVOIR
enfermé	Ge	ENFERMER
le	Da	LE
troupeau	Nc	TROUPEAU
...	Fs	...
il	Pp	IL
vit	Vvc	VIVRE|VOIR
que	Cs	QUE
je	Pp	JE
pris	Vvc	PRENDRE
...	Fs	...
un	Pi	UN
...	Fs	...
un	Pi	UN
...	Fs	...
Dirai	Vvc	DIRE
-je	Vvn	-je
tout	Pi	TOUT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
plaide	Vvc	PLAIDER
pour	S	POUR
toi	Pp	TU
.	Fs	.
L'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
donc	Rg	DONC
,	Fw	,
il	Pp	IL
vit	Vvc	VIVRE|VOIR
que	Cs	QUE
je	Pp	JE
pris	Vvc	PRENDRE
un	Dn	UN
gros	Ag	GROS
mouton	Nc	MOUTON
qui	Pr	QUI
se	Pp	IL
portait	Vvc	PORTER
bien	Rg	BIEN
;	Fw	;
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
,	Fw	,
ne	Rp	NE
sachant	Ga	SAVOIR
que	Cs	QUE
faire	Vvn	FAIRE
...	Fs	...
je	Pp	JE
lui	Pp	IL
mis	Vvc	METTRE
tout	Rg	TOUT
doucement	Rg	DOUCEMENT
mon	Ds	MON
couteau	Nc	COUTEAU
auprès	Rg	AUPRÈS
de	S	DE
la	Da	LE
gorge	Nc	GORGE
,	Fw	,
tant	Rg	TANT
y	Pp	Y
a	Vuc	AVOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comme	Cs	COMME
cela	Pd	CELA
se	Pp	IL
fit	Vvc	FAIRE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
en	Pp	EN
mourut	Vvc	MOURIR
d'	S	DE
abord	Nc	ABORD
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
...	Fs	...
.	Fs	.
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
te	Pp	TU
vit-il	Vvc	vit-il
faire	Vvn	FAIRE
?	Fs	?
Mon	Ds	MON
maître	Nc	MAÎTRE
était	Vuc	ÊTRE
caché	Ge	CACHER
dans	S	DANS
la	Da	LE
bergerie	Nc	BERGERIE
;	Fw	;
il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
fait	Ge	FAIRE
autant	Rg	AUTANT
de	S	DE
six-vingt	Nc	six-vingt
moutons	Nc	MOUTON|MOUTONS
qui	Pr	QUI
lui	Pp	IL
manquaient	Vvc	MANQUER
...	Fs	...
.	Fs	.
Or	Rg	OR
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
dit	Vvc	DIRE
toujours	Rg	TOUJOURS
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
il	Pp	IL
me	Pp	JE
battit	Vvc	BATTRE|BÂTIR
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
faire	Vvn	FAIRE
trépaner	Vvn	TRÉPANER
;	Fw	;
or	Cc	OR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
avocat	Nc	AVOCAT
,	Fw	,
de	S	DE
faire	Vvn	FAIRE
en	S	EN
sorte	Nc	SORTE
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
tort	Nc	TORT
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
comprends	Vvc	COMPRENDRE
ton	Ds	TON
affaire	Nc	AFFAIRE|AFFAIRÉ
:	Fw	:
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
deux	Nc	DEUX
voies	Vvc	ALLER|VOIR
à	S	À
prendre	Vvn	PRENDRE
;	Fw	;
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
coûtera	Vvc	COÛTER
pas	Rg	PAS
un	Dn	UN
sol	Nc	SOL
.	Fs	.
Prenons	Vvc	PRENDRE
celle	Pd	CELUI
là	Rg	LÀ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Soit	Vuc	ÊTRE
.	Fs	.
Tout	Di	TOUT
ton	Ds	TON
bien	Nc	BIEN
est	Vuc	ÊTRE
en	S	EN
argent	Nc	ARGENT
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Il	Pp	IL
te	Pp	TU
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
cacher	Vvn	CACHER
.	Fs	.
Aussi	Rg	AUSSI
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
.	Fs	.
Ton	Ds	TON
maître	Nc	MAÎTRE
sera	Vuc	ÊTRE
contraint	Ge	CONTRAINDRE
de	S	DE
payer	Vvn	PAYER
tous	Di	TOUT
les	Da	LE
dépens	Nc	DÉPENS
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Et	Cc	ET
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
t'	Pp	TU
en	Pp	EN
coûte	Vvc	COÛTER
denier	Nc	DENIER|DÉNIER
ni	Cc	NI
maille	Nc	MAILLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
.	Fs	.
Il	Pp	IL
sera	Vuc	ÊTRE
obligé	Ge	OBLIGER
,	Fw	,
s'	Cs	SI
il	Pp	IL
te	Pp	TU
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
...	Fs	...
Prenons	Vvc	PRENDRE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
La	Da	LE
voici	I	VOICI
;	Fw	;
on	Pp	ON
va	Vvc	ALLER
te	Pp	TU
faire	Vvn	FAIRE
venir	Vvn	VENIR
devant	S	DEVANT
le	Da	LE
Juge	Nc	JUGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
bien	Rg	BIEN
de	S	DE
ceci	Pd	CECI
.	Fs	.
J'	Pp	JE
