plainte	Nc	PLAINTE
insensée	Ag	INSENSÉ
Aux	Vvc	Aux
récentes	Ag	RÉCENT
douleurs	Nc	DOULEUR
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
Ménécée	Nc	Ménécée
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
qu'	Pr	QUE
on	Pp	ON
perd	Vvc	PERDRE
afflige	Vvc	AFFLIGER
vivement	Rg	VIVEMENT
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
borne	Nc	BORNE
à	S	À
ce	Dd	CE
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Ou	Vvc	Ou
la	Da	LE
peine	Nc	PEINE
suivrait	Vvc	SUIVRE
un	Dn	UN
semblable	Ag	SEMBLABLE
caprice	Nc	CAPRICE
:	Fw	:
La	Da	LE
guerre	Nc	GUERRE
des	S+Da	DE+LE|DE+LES
États	Nc	États
n'	Rp	NE
exclut	Vvc	EXCLURE
pas	Rg	PAS
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
excuserait	Vvc	EXCUSER
pas	Rg	PAS
un	Dn	UN
outrage	Nc	OUTRAGE
pareil	Nc	PAREIL
.	Fs	.
Entrons	Vvc	ENTRER
,	Fw	,
et	Cc	ET
m'	Pp	JE
assistez	Vvc	ASSISTER
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
de	S	DE
conseil	Nc	CONSEIL
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
tous	Pi	TOUT
,	Fw	,
excepté	S	EXCEPTÉ
Hémon	Nc	Hémon
et	Cc	ET
Antigone	Nc	Antigone
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Hémon	Nc	Hémon
,	Fw	,
comme	Cs	COMME
sa	Ds	SON
violence	Nc	VIOLENCE
Va	Vvc	ALLER
jusques	Nc	jusques
à	S	À
l'	Da	LE
outrage	Nc	OUTRAGE
et	Cc	ET
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
insolence	Nc	INSOLENCE
.	Fs	.
J'	Pp	JE
approuve	Vvc	APPROUVER
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
quelle	Dt	QUEL
raison	Nc	RAISON
Lui	Nc	Lui
fait-elle	V	FAIRE
offenser	Vvn	OFFENSER
toute	Di	TOUT
notre	Ds	NOTRE
maison	Nc	MAISON
,	Fw	,
Et	Vvc	Et
,	Fw	,
suivant	Ga	SUIVRE
sans	S	SANS
respect	Nc	RESPECT
sa	Ds	SON
brutale	Ag	BRUTAL
colère	Nc	COLÈRE
,	Fw	,
Troubler	Nc	TROUBLER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
enfers	Nc	ENFER
le	Da	LE
repos	Nc	REPOS
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Oedipe	Nc	OEDIPE
,	Fw	,
quoi	Pt	QUE|QUOI
!	Fs	!
Tes	Ds	TON
yeux	Nc	OEIL|YEUX
par	S	PAR
tes	Ds	TON
mains	Nc	MAIN
arrachés	Ge	ARRACHER
,	Fw	,
Tes	Vvc	Tes
mânes	Nc	MÂNE
par	S	PAR
ta	Ds	TON
mort	Nc	MORT
de	S	DE
ton	Ds	TON
corps	Nc	CORPS
détachés	Ge	DÉTACHER
,	Fw	,
Ton	Vvc	Ton
sceptre	Nc	SCEPTRE
abandonné	Ge	ABANDONNER
,	Fw	,
tout	Di	TOUT
ton	Ds	TON
royaume	Nc	ROYAUME
en	S	EN
armes	Nc	ARME|ARMÉ
,	Fw	,
Tes	Vvc	Tes
enfants	Nc	ENFANT
divisés	Ge	DIVISER
,	Fw	,
nos	Ds	NOTRE
soupirs	Nc	SOUPIR
et	Cc	ET
nos	Ds	NOTRE
larmes	Nc	LARME
,	Fw	,
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
faire	Vvn	FAIRE
encore	Rg	ENCORE
qu'	Cs	QUE
un	Dn	UN
innocent	Ag	INNOCENT
péché	Nc	PÉCHÉ
Moins	Vvc	Moins
de	S	DE
toi	Pp	TU
que	Cs	QUE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
ne	Rp	NE
te	Pp	TU
soit	Vuc	ÊTRE
reproché	Ge	REPROCHER
?	Fs	?
Ce	Dd	CE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
commun	Ag	COMMUN
avec	S	AVEC
notre	Ds	NOTRE
misère	Nc	MISÈRE
,	Fw	,
De	Vvc	De
rougir	Vvn	ROUGIR
comme	S	COMME
vous	Pp	VOUS
des	Dn	UN
fautes	Nc	FAUTE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
forçant	Ga	FORCER
tout	Di	TOUT
respect	Nc	RESPECT
,	Fw	,
ose	Vvc	OSER
bien	Rg	BIEN
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
(	Fw	(
Ces	Vvc	Ces
astres	Nc	ASTRE|ÂTRE
qui	Pr	QUI
pourraient	Vvc	POUVOIR
en	S	EN
imposer	Vvn	IMPOSER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
)	Fw	)
Passer	Nc	PASSER
insolemment	Rg	INSOLEMMENT
jusqu'	S	JUSQUE
à	S	À
cette	Dd	CE
licence	Nc	LICENCE
?	Fs	?
(	Fw	(
L'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
dérobé	Ge	DÉROBER
ce	Dd	CE
mot	Nc	MOT
de	S	DE
naissance	Nc	NAISSANCE
.	Fs	.
)	Fw	)
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
mon	Ds	MON
sens	Nc	SENS
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
démenti	Ge	DÉMENTIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
tenir	Vvn	TENIR
pour	S	POUR
un	Dn	UN
mauvais	Ag	MAUVAIS
parti	Nc	PARTI
,	Fw	,
Cet	Vvc	Cet
esprit	Nc	ESPRIT
violent	Ag	VIOLENT
,	Fw	,
si	Cs	SI
ma	Ds	MON
crainte	Nc	CRAINTE
n'	Rp	NE
est	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
Pour	Nc	POUR
les	Da	LE
siens	Ps	SIEN
et	Cc	ET
pour	S	POUR
soi	Pp	IL
promet	Vvc	PROMETTRE
beaucoup	Rg	BEAUCOUP
de	S	DE
peine	Nc	PEINE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
une	Dn	UN
secrète	Ag	SECRET
peur	Nc	PEUR
Que	Vvc	Que
m'	Pp	JE
imprime	Vvc	IMPRIMER
en	S	EN
l'	Da	LE
esprit	Nc	ESPRIT
cette	Dd	CE
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Touchant	Ga	TOUCHER
notre	Ds	NOTRE
hymen	Nc	HYMEN
?	Fs	?
Ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
bien	Rg	BIEN
pu	Ge	POUVOIR
sans	S	SANS
sujet	Nc	SUJET
mettre	Vvn	METTRE
ces	Dd	CE
peurs	Nc	PEUR
en	S	EN
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Non	Vvc	Non
,	Fw	,
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
dessein	Nc	DESSEIN
ne	Rp	NE
peut	Vvc	POUVOIR
mal	Rg	MAL
succéder	Vvn	SUCCÉDER
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
de	S	DE
sa	Ds	SON
main	Nc	MAIN
daigna	Vvc	DAIGNER
nous	Pp	NOUS
accorder	Vvn	ACCORDER
,	Fw	,
Doit	Vvc	DEVOIR
faire	Vvn	FAIRE
que	Cs	QUE
l'	Da	LE
effet	Nc	EFFET
à	S	À
l'	Da	LE
attente	Nc	ATTENTE
réponde	Vvc	RÉPONDRE
;	Fw	;
La	Vvc	La
première	Ag	PREMIER
faveur	Nc	FAVEUR
l'	Pp	IL
oblige	Vvc	OBLIGER
à	S	À
la	Da	LE
seconde	Nc	SECOND|SECONDE
.	Fs	.
De	S	DE
ma	Ds	MON
part	Nc	PART
je	Pp	JE
proteste	Vvc	PROTESTER
,	Fw	,
en	S	EN
ces	Dd	CE
divines	Ag	DIVIN
mains	Nc	MAIN
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
forcerais	Vvc	FORCER
tous	Di	TOUT
obstacles	Nc	OBSTACLE
humains	Ag	HUMAIN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
m'	Pp	JE
ôter	Vvn	ÔTER
à	S	À
vous	Pp	VOUS
serait	Vuc	ÊTRE
une	Dn	UN
aventure	Nc	AVENTURE
Pour	Ag	Pour
qui	Pr	QUI
je	Pp	JE
serais	Vuc	ÊTRE
sourd	Ag	SOURD
à	S	À
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Que	Vvc	Que
mon	Ds	MON
père	Nc	PÈRE
à	S	À
mes	Ds	MON
voeux	Nc	VU
s'	Pp	SE
opposât	Vvc	OPPOSER
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
J'	Vvc	J'
accepterais	Vvc	ACCEPTER
ce	Dd	CE
point	Nc	POINT
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
:	Fw	:
Nulle	Di	NUL
raison	Nc	RAISON
d'	S	DE
État	Nc	État
,	Fw	,
nul	Di	NUL
respect	Nc	RESPECT
de	S	DE
couronne	Nc	COURONNE
,	Fw	,
Ne	Vvc	Ne
pourraient	Vvc	POUVOIR
ébranler	Vvn	ÉBRANLER
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
;	Fw	;
À	Nc	À
toute	Di	TOUT
autorité	Nc	AUTORITÉ
je	Pp	JE
fermerais	Vvc	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
beaucoup	Rg	BEAUCOUP
de	S	DE
respecter	Vvn	RESPECTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Quoique	Cs	QUOIQUE
la	Da	LE
même	Ag	MÊME
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donnée	Ge	DONNER
Ma	Vvc	Ma
permit	Vvc	PERMETTRE
de	S	DE
parler	Vvn	PARLER
touchant	Ga	TOUCHER
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
,	Fw	,
L'	Vvc	L'
orage	Nc	ORAGE
prêt	Ag	PRÊT
à	S	À
choir	Vvn	CHOIR
dessus	S	DESSUS
notre	Ds	NOTRE
maison	Nc	MAISON
Me	Ag	Me
défend	Vvc	DÉFENDRE
ce	Dd	CE
discours	Nc	DISCOURS
comme	Cs	COMME
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
;	Fw	;
Outre	Vvc	OUTRER
qu'	Cs	QUE
ainsi	Rg	AINSI
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
certaine	Di	CERTAIN
voix	Nc	VOIX
secrète	Ag	SECRET
(	Fw	(
Comme	Vvc	Comme
notre	Ds	NOTRE
génie	Nc	GÉNIE
est	Vuc	ÊTRE
quelquefois	Rg	QUELQUEFOIS
prophète	Nc	PROPHÈTE
)	Fw	)
D'	Nc	D'
une	Dn	UN
aveugle	Ag	AVEUGLE
frayeur	Nc	FRAYEUR
tout	Di	TOUT
le	Da	LE
sein	Nc	SEIN
me	Pp	JE
remplit	Vvc	REMPLIR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
parle	Vvc	PARLER
bien	Rg	BIEN
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
tombeau	Nc	TOMBEAU
que	Cs	QUE
d'	S	DE
un	Dn	UN
lit	Nc	LIT
:	Fw	:
Tournons	Vvc	TOURNER
donc	Rg	DONC
nos	Ds	NOTRE
pensers	Nc	pensers
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
Qui	Ag	Qui
menace	Vvc	MENACER
l'	Da	LE
État	Nc	État
d'	S	DE
un	Dn	UN
si	Rg	SI
proche	Ag	PROCHE
naufrage	Nc	NAUFRAGE
:	Fw	:
Ce	Dd	CE
combat	Nc	COMBAT
,	Fw	,
cher	Ag	CHER
Hémon	Nc	Hémon
,	Fw	,
au	S+Da	À+LE
moins	Rg	MOINS
s'	Cs	SI
est-il	Ag	est-il
passé	Ge	PASSER
Sans	Vvc	Sans
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
ou	Cc	OU
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
blessé	Ge	BLESSER
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
servie	Ge	SERVIR
:	Fw	:
Polynice	Nc	Polynice
est	Vuc	ÊTRE
vivant	Ga	VIVRE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
vous	Pp	VOUS
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
.	Fs	.
Certes	Rg	CERTES
jamais	Rg	JAMAIS
lion	Nc	LION
,	Fw	,
par	S	PAR
un	Dn	UN
autre	Pi	AUTRE
irrité	Ge	IRRITER
,	Fw	,
Au	Vvc	Au
combat	Nc	COMBAT
plus	Rg	PLUS
ardent	Ag	ARDENT
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
précipité	Ge	PRÉCIPITER
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
jeune	Ag	JEUNE
lion	Nc	LION
,	Fw	,
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
troupes	Nc	TROUPE
de	S	DE
Grèce	Nc	Grèce
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
contre	S	CONTRE
nous	Pp	NOUS
de	S	DE
courage	Nc	COURAGE
te	Pp	TU
d'	S	DE
adresse	Nc	ADRESSE
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
payait	Vvc	PAYER
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
dont	Pr	DONT
les	Da	LE
coups	Nc	COUP
furieux	Ag	FURIEUX
À	Nc	À
peine	Nc	PEINE
s'	Pp	SE
acquéraient	Vvc	ACQUÉRIR
la	Da	LE
créance	Nc	CRÉANCE
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
:	Fw	:
Seul	Ag	SEUL
il	Pp	IL
force	Vvc	FORCER
nos	Ds	NOTRE
rangs	Nc	RANG
,	Fw	,
et	Cc	ET
de	S	DE
taille	Nc	TAILLE
et	Cc	ET
de	S	DE
pointe	Nc	POINTE|POINTÉ
Ne	Ag	Ne
trouve	Vvc	TROUVER
armet	Nc	ARMET
si	Rg	SI
fort	Ag	FORT
,	Fw	,
ni	Cc	NI
lame	Vvc	LAMER
si	Rg	SI
bien	Rg	BIEN
jointe	Ge	JOINDRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
fasse	Vvc	FAIRE
passage	Nc	PASSAGE
au	S+Da	À+LE
fer	Nc	FER
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
poussé	Ge	POUSSER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
voie	Vvc	ALLER|VOIR
un	Dn	UN
soldat	Nc	SOLDAT
à	S	À
ses	Ds	SON
pieds	Nc	PIED
renversé	Ge	RENVERSER
:	Fw	:
Il	Pp	IL
donne	Vvc	DONNER
jusqu'	S	JUSQUE
à	S	À
nous	Pp	NOUS
,	Fw	,
moins	Rg	MOINS
effrayé	Ge	EFFRAYER
du	S+Da	DE+LE
nombre	Nc	NOMBRE
Que	Vvc	Que
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
combattait	Vvc	COMBATTRE
ni	Cc	NI
voyait	Vvc	VOIR
que	Cs	QUE
son	Ds	SON
ombre	Nc	OMBRE
;	Fw	;
Se	Vvc	Se
jette	Vvc	JETER
furieux	Ag	FURIEUX
au	S+Da	À+LE
plus	Rg	PLUS
fort	Ag	FORT
du	S+Da	DE+LE
danger	Nc	DANGER
,	Fw	,
Et	Vvc	Et
prodigue	Vvc	PRODIGUER
son	Ds	SON
sang	Nc	SANG
comme	S	COMME
un	Dn	UN
bien	Rg	BIEN
étranger	Ag	ÉTRANGER
:	Fw	:
Sous	S	SOUS
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
toujours	Rg	TOUJOURS
haute	Ag	HAUT
te	Pp	TU
toujours	Rg	TOUJOURS
occupée	Ge	OCCUPER
,	Fw	,
Son	Nc	SON
corps	Nc	CORPS
semble	Vvc	SEMBLER
à	S	À
dessein	Nc	DESSEIN
s'	Pp	SE
offrir	Vvn	OFFRIR
à	S	À
mon	Ds	MON
épée	Nc	ÉPÉE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
loin	Rg	LOIN
d'	S	DE
ors	Nc	OR
sur	S	SUR
lui	Pp	IL
tenter	Vvn	TENTER
aucun	Di	AUCUN
effort	Nc	EFFORT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
paré	Ge	PARER
mille	Nc	MILLE
coups	Nc	COUP
qui	Pr	QUI
lui	Pp	IL
portaient	Vvc	PORTER
le	Da	LE
mort	Nc	MORT
:	Fw	:
L'	Da	LE
amitié	Nc	AMITIÉ
qui	Pr	QUI
vous	Pp	VOUS
joint	Vvc	JOINDRE
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
contre	S	CONTRE
vous	Pp	VOUS
-même	Vvc	-même
embraser	Vvn	EMBRASER
sa	Ds	SON
défense	Nc	DÉFENSE
:	Fw	:
Il	Pp	IL
conserve	Vvc	CONSERVER
en	S	EN
sa	Ds	SON
vie	Nc	VIE
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
;	Fw	;
Bien	Vvc	Bien
mieux	Rg	MIEUX
que	Cs	QUE
sa	Ds	SON
valeur	Nc	VALEUR
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
défendu	Ge	DÉFENDRE
;	Fw	;
Vous	Nc	Vous
étiez	Vuc	ÊTRE
son	Ds	SON
bouclier	Nc	BOUCLIER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
alarmes	Nc	ALARME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
sauvé	Ge	SAUVER
,	Fw	,
seule	Ag	SEUL
,	Fw	,
absente	Vvc	ABSENTER
et	Cc	ET
sans	S	SANS
armes	Nc	ARME|ARMÉ
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Joindre	Vvn	JOINDRE
sa	Ds	SON
mort	Nc	MORT
à	S	À
mon	Ds	MON
cruel	Ag	CRUEL
ennui	Nc	ENNUI
Serait	Vvc	SERRER
bien	Rg	BIEN
,	Fw	,
cher	Ag	CHER
Hémon	Nc	Hémon
,	Fw	,
me	Pp	JE
tuer	Vvn	TUER
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
:	Fw	:
À	Vvc	À
moi	Pp	JE
bien	Rg	BIEN
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
lui	Pp	IL
vous	Pp	VOUS
rendiez	Vvc	RENDRE
cet	Dd	CE
office	Nc	OFFICE
;	Fw	;
Vous	Nc	Vous
sauviez	Vvc	SAUVER
Antigone	Nc	Antigone
en	S	EN
sauvant	Ga	SAUVER
Polynice	Nc	Polynice
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
peut-être	Rg	PEUT-ÊTRE
en	Pp	EN
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
,	Fw	,
Une	Vvc	Une
étroite	Ag	ÉTROIT
amitié	Nc	AMITIÉ
de	S	DE
tous	Di	TOUT
temps	Nc	TEMPS
nous	Pp	NOUS
a	Vuc	AVOIR
joints	Ge	JOINDRE
,	Fw	,
Qui	Vvc	Qui
passe	Vvc	PASSER
de	S	DE
bien	Rg	BIEN
loin	Rg	LOIN
cet	Dd	CE
instinct	Nc	INSTINCT
ordinaire	Ag	ORDINAIRE
Par	Nc	PAR
qui	Pr	QUI
la	Da	LE
soeur	Nc	SUR
s'	Pp	SE
attache	Vvc	ATTACHER
aux	S+Da	À+LES
intérêts	Nc	INTÉRÊT
du	S+Da	DE+LE
frère	Nc	FRÈRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
la	Da	LE
vérité	Nc	VÉRITÉ
se	Pp	IL
peut	Vvc	POUVOIR
dire	Vvn	DIRE
sans	S	SANS
fard	Nc	FARD
,	Fw	,
Étéocle	Nc	Étéocle
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
tant	Rg	TANT
de	S	DE
part	Nc	PART
:	Fw	:
Quoiqu'un	Pi	Quoiqu'un
même	Ag	MÊME
devoir	Nc	DEVOIR
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
chéri	Ge	CHÉRIR
l'	Da	LE
autre	Pi	AUTRE
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
tendresse	Nc	TENDRESSE
;	Fw	;
Jamais	Vvc	Jamais
nos	Ds	NOTRE
volontés	Nc	VOLONTÉ
ne	Rp	NE
faisaient	Vvc	FAIRE
qu'	Rg	QUE
un	Dn	UN
parti	Nc	PARTI
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
même	Ag	MÊME
,	Fw	,
et	Cc	ET
lui	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
démenti	Ge	DÉMENTIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
tient	Vvc	TENIR
conseil	Nc	CONSEIL
,	Fw	,
et	Cc	ET
le	Da	LE
roi	Nc	ROI
vous	Pp	VOUS
demande	Vvc	DEMANDER
.	Fs	.
Agréez	Vvc	Agréez
ce	Dd	CE
devoir	Nc	DEVOIR
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
rende	Vvc	RENDRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
mais	Cc	MAIS
sur	S	SUR
tout	Di	TOUT
autre	Ag	AUTRE
opinez	Vvc	OPINER
pour	S	POUR
la	Da	LE
paix	Nc	PAIX
;	Fw	;
Et	Vvc	Et
soient	Vuc	ÊTRE
vos	Ds	VOTRE
bons	Ag	BON
avis	Nc	AVIS
suivis	Vvc	SUIVRE
de	S	DE
bons	Ag	BON
effets	Nc	EFFET
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
Reste	Nc	RESTE
lâche	Ag	LÂCHE
et	Cc	ET
honteux	Ag	HONTEUX
de	S	DE
tant	Rg	TANT
de	S	DE
compagnies	Nc	COMPAGNIE
Que	Vvc	Que
cous	Nc	COU
vos	Ds	VOTRE
étendards	Nc	ÉTENDARD
la	Da	LE
Grèce	Nc	Grèce
m'	Pp	JE
a	Vuc	AVOIR
fournies	Ge	FOURNIR
,	Fw	,
Et	Vvc	Et
dernier	Ag	DERNIER
de	S	DE
cent	Nc	CENT
rois	Nc	ROI
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
armés	Ge	ARMER
,	Fw	,
Autant	Ga	Autant
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
pour	S	POUR
moi-même	Pp	LUI-MÊME
animés	Ge	ANIMER
,	Fw	,
Enfin	Nc	Enfin
j'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
l'	Da	LE
oreille	Nc	OREILLE
au	S+Da	À+LE
conseil	Nc	CONSEIL
de	S	DE
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Piqué	Vvc	Piqué
de	S	DE
désespoir	Nc	DÉSESPOIR
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
,	Fw	,
mais	Cc	MAIS
plus	Rg	PLUS
tard	Rg	TARD
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
n'	Rp	NE
eût	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
Vous	Vvc	Vous
exposer	Vvn	EXPOSER
enfin	Rg	ENFIN
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
un	Dn	UN
dessein	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
devais	Vvc	DEVOIR
éclore	Vvn	ÉCLORE
Lorsqu'	Vvc	Lorsqu'
aux	S+Da	À+LES
veines	Nc	VEINE
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
le	Da	LE
sang	Nc	SANG
bouillait	Vvc	BOUILLIR
encore	Rg	ENCORE
:	Fw	:
Les	Da	LE
mânes	Nc	MÂNE
indignés	Ge	INDIGNER
de	S	DE
tant	Rg	TANT
de	S	DE
bons	Ag	BON
soldats	Nc	SOLDAT
Contre	Vvc	CONTRER
ma	Ds	MON
lâcheté	Nc	LÂCHETÉ
ne	Rp	NE
murmureraient	Vvc	MURMURER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aurais	Vuc	AVOIR
épargné	Ge	ÉPARGNER
tant	Rg	TANT
d'	S	DE
illustres	Ag	ILLUSTRE
personnes	Nc	PERSONNE
Dont	Vvc	Dont
pour	S	POUR
me	Pp	JE
couronner	Vvn	COURONNER
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
bas	Rg	BAS
les	Da	LE
couronnes	Nc	COURONNE
:	Fw	:
Mais	Cc	MAIS
puisque	Cs	PUISQUE
cet	Dd	CE
avis	Nc	AVIS
me	Pp	JE
vient	Vvc	VENIR
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Quelque	Vvc	Quelque
tard	Rg	TARD
qu'	Cs	QUE
il	Pp	IL
