un	Dn	UN
parti	Nc	PARTI
;	Fw	;
mais	Cc	MAIS
Cicéron	Nc	Cicéron
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Caton	Nc	Caton
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
sont	Vuc	ÊTRE
du	Dp	DU
parti	Nc	PARTI
contraire	Ag	CONTRAIRE
.	Fs	.
Peut-être	Vvc	Peut-être
Nonnius	Nc	Nonnius
vient	Vvc	VENIR
vous	Pp	VOUS
perdre	Vvn	PERDRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
ne	Rp	NE
viendra	Vvc	VENIR
point	Rg	POINT
;	Fw	;
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
lui	Pp	IL
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Aux	S+Da	À+LES
murs	Nc	MUR|MURS
de	S	DE
Rome	Nc	Rome
il	Pp	IL
ne	Rp	NE
pourra	Vvc	POUVOIR
se	Pp	IL
rendre	Vvn	RENDRE
Que	Vvc	Que
pour	S	POUR
y	Pp	Y
respecter	Vvn	RESPECTER
et	Cc	ET
sa	Ds	SON
fille	Nc	FILLE
et	Cc	ET
son	Ds	SON
gendre	Nc	GENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
,	Fw	,
mais	Cc	MAIS
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
bien	Rg	BIEN
Qu'	Vvc	Qu'
en	S	EN
tout	Di	TOUT
son	Ds	SON
intérêt	Nc	INTÉRÊT
s'	Pp	SE
accorde	Vvc	ACCORDER
avec	S	AVEC
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Croyez	Vvc	CROIRE
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
verra	Vvc	VOIR
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
je	Pp	JE
partage	Vvc	PARTAGER
De	Vvc	De
mes	Ds	MON
justes	Ag	JUSTE
projets	Nc	PROJET
le	Da	LE
premier	Ag	PREMIER
avantage	Nc	AVANTAGE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
sera	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
d'	S	DE
abjurer	Vvn	ABJURER
devant	S	DEVANT
moi	Pp	JE
Les	Vvc	Les
superbes	Ag	SUPERBE
tyrans	Nc	TYRAN
dont	Pr	DONT
il	Pp	IL
reçut	Vvc	RECEVOIR
la	Da	LE
loi	Nc	LOI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
croire	Vvn	CROIRE
,	Fw	,
Une	Vvc	Une
source	Nc	SOURCE
éternelle	Ag	ÉTERNEL
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
et	Cc	ET
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
bien	Rg	BIEN
douteuse	Ag	DOUTEUR|DOUTEUX
,	Fw	,
et	Cc	ET
le	Da	LE
péril	Nc	PÉRIL
certain	Ag	CERTAIN
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Pourquoi	Rt	POURQUOI
forcer	Vvn	FORCER
votre	Ds	VOTRE
destin	Nc	DESTIN
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
suffit-il	V	SUFFIRE
pas	Rg	PAS
,	Fw	,
dans	S	DANS
la	Da	LE
paix	Nc	PAIX
,	Fw	,
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
souverains	Nc	SOUVERAIN
sous	S	SOUS
qui	Pr	QUI
tremble	Vvc	TREMBLER
la	Da	LE
terre	Nc	TERRE
?	Fs	?
Pour	S	POUR
tomber	Vvn	TOMBER
de	S	DE
plus	Rg	PLUS
haut	Ag	HAUT
,	Fw	,
où	Pr	OÙ
voulez	Vvc	VOULOIR
-vous	Nc	-vous
monter	Vvn	MONTER
?	Fs	?
Les	Da	LE
noirs	Ag	NOIR
pressentiments	Nc	PRESSENTIMENT
viennent	Vvc	VENIR
m'	Pp	JE
épouvanter	Vvn	ÉPOUVANTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
chéri	Ge	CHÉRIR
le	Da	LE
joug	Nc	JOUG
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
soumise	Ge	SOUMETTRE
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
cette	Dd	CE
paix	Nc	PAIX
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
promise	Ge	PROMETTRE
,	Fw	,
Ce	Vvc	Ce
repos	Nc	REPOS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
cherché	Ge	CHERCHER
!	Fs	!
Les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
punie	Ge	PUNIR
,	Fw	,
et	Cc	ET
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
arraché	Ge	ARRACHER
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
un	Dn	UN
léger	Ag	LÉGER
sommeil	Nc	SOMMEIL
vient	Vvc	VENIR
fermer	Vvn	FERMER
mes	Ds	MON
paupières	Nc	PAUPIÈRE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
Rome	Vvc	Rome
embrasée	Ge	EMBRASER
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
meurtrières	Ag	MEURTRIER
,	Fw	,
Des	Vvc	Des
supplices	Nc	SUPPLICE
,	Fw	,
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
,	Fw	,
des	Dn	UN
fleuves	Ag	FLEUVE
teints	Nc	TEINT
de	S	DE
sang	Nc	SANG
;	Fw	;
De	Vvc	De
mon	Ds	MON
père	Nc	PÈRE
au	S+Da	À+LE
sénat	Nc	SÉNAT
je	Pp	JE
vois	Vvc	ALLER|VOIR
percer	Vvn	PERCER
le	Da	LE
flanc	Nc	FLANC
;	Fw	;
Vous	Nc	Vous
-même	Vvc	-même
,	Fw	,
environne	Vvc	ENVIRONNER
d'	S	DE
une	Dn	UN
troupe	Nc	TROUPE
en	S	EN
furie	Nc	FURIE
,	Fw	,
Sur	Nc	Sur
des	S+Da	DE+LE|DE+LES
monceaux	Nc	MONCEAU
de	S	DE
morts	Nc	MORT
exhalant	Ga	EXHALER
votre	Ds	VOTRE
vie	Nc	VIE
;	Fw	;
Des	Vvc	Des
torrents	Nc	TORRENT
de	S	DE
mon	Ds	MON
sang	Nc	SANG
répandus	Ge	RÉPANDRE
par	S	PAR
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
enfin	Rg	ENFIN
mourante	Ga	MOURIR
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
me	Pp	JE
lève	Vvc	LEVER
,	Fw	,
je	Pp	JE
fuis	Vvc	FUIR
ces	Dd	CE
images	Nc	IMAGE
funèbres	Ag	FUNÈBRE
;	Fw	;
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
ténèbres	Nc	TÉNÈBRE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
retrouve	Vvc	RETROUVER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
replongez	Vvc	REPLONGER
Dans	Vvc	Dans
l'	Da	LE
abîme	Nc	ABÎME
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
qui	Pr	QUI
me	Pp	JE
sont	Vuc	ÊTRE
présagés	Ge	PRÉSAGER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Catilina	Vvc	Catilina
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
les	Da	LE
augures	Nc	AUGURE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
du	S+Da	DE+LE
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
des	Dn	UN
murmures	Nc	MURMURE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
sers	Vvc	SERVIR
et	Cc	ET
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
mes	Ds	MON
amis	Nc	AMI
.	Fs	.
Ah	I	AH
!	Fs	!
Cruel	Ag	CRUEL
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sert	Vvc	SERVIR
son	Ds	SON
pays	Nc	PAYS
?	Fs	?
J'	Pp	JE
ignore	Vvc	IGNORER
à	S	À
quels	Dt	QUEL
desseins	Nc	DESSEIN
ta	Ds	TON
fureur	Nc	FUREUR
s'	Pp	SE
est	Vuc	ÊTRE
portée	Ge	PORTER
;	Fw	;
S'	Vvc	S'
ils	Pp	ILS
étaient	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
tu	Pp	TU
m'	Pp	JE
aurais	Vuc	AVOIR
consultée	Ge	CONSULTER
:	Fw	:
Nos	Ds	NOTRE
communs	Ag	COMMUN
intérêts	Nc	INTÉRÊT
semblaient	Vvc	SEMBLER
te	Pp	TU
l'	Pp	IL
ordonner	Vvn	ORDONNER
:	Fw	:
Si	Cs	SI
tu	Pp	TU
feins	Vvc	FEINDRE
avec	S	AVEC
moi	Pp	JE
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
soupçonner	Vvn	SOUPÇONNER
.	Fs	.
Tu	Pp	TU
te	Pp	TU
perdras	Vvc	PERDRE
:	Fw	:
déjà	Rg	DÉJÀ
ta	Ds	TON
conduite	Nc	CONDUITE
est	Vuc	ÊTRE
suspecte	Ag	SUSPECT
A	Vvc	A
ce	Dd	CE
consul	Nc	CONSUL
sévère	Ag	SÉVÈRE
,	Fw	,
et	Cc	ET
que	Pr	QUE
Rome	Vvc	Rome
respecte	Ge	RESPECTER
.	Fs	.
Cicéron	Nc	Cicéron
respecté	Ge	RESPECTER
!	Fs	!
Lui	Pp	IL
,	Fw	,
mon	Ds	MON
lâche	Ag	LÂCHE
rival	Nc	RIVAL
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
Cicéron	Nc	Cicéron
vient	Vvc	VENIR
près	Rg	PRÈS
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
fatal	Ag	FATAL
;	Fw	;
Par	Nc	PAR
son	Ds	SON
ordre	Nc	ORDRE
bientôt	Rg	BIENTÔT
le	Da	LE
sénat	Nc	SÉNAT
se	Pp	IL
rassemble	Vvc	RASSEMBLER
:	Fw	:
Il	Pp	IL
vous	Pp	VOUS
mande	Vvc	MANDER
en	S	EN
secret	Nc	SECRET
.	Fs	.
Catilina	Vvc	Catilina
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
A	Vvc	A
cet	Dd	CE
ordre	Nc	ORDRE
subit	Ag	SUBIT
,	Fw	,
à	S	À
ce	Dd	CE
funeste	Ag	FUNESTE
nom	Nc	NOM
.	Fs	.
Mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
trembler	Vvn	TREMBLER
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Cicéron	Nc	Cicéron
!	Fs	!
Que	Cs	QUE
Nonnius	Nc	Nonnius
séduit	Ge	SÉDUIRE
le	Pp	IL
craigne	Vvc	CRAINDRE
et	Cc	ET
le	Pp	IL
révère	Vvc	RÉVÉRER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
déshonore	Vvc	DÉSHONORER
ainsi	Rg	AINSI
son	Ds	SON
rang	Nc	RANG
,	Fw	,
son	Ds	SON
caractère	Nc	CARACTÈRE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
serve	Vvc	SERVIR
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
digne	Ag	DIGNE
,	Fw	,
et	Cc	ET
je	Pp	JE
plains	Vvc	PLAINDRE
son	Ds	SON
erreur	Nc	ERREUR
:	Fw	:
Mais	Cc	MAIS
de	S	DE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
j'	Pp	JE
attends	Vvc	ATTENDRE
plus	Rg	PLUS
de	S	DE
grandeur	Nc	GRANDEUR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Cs	QUE
vos	Ds	VOTRE
nobles	Ag	NOBLE
ancêtres	Nc	ANCÊTRE
Choisissaient	Vvc	CHOISIR
autrement	Rg	AUTREMENT
leurs	Ds	LEUR
consuls	Nc	CONSUL
et	Cc	ET
leurs	Ds	LEUR
maîtres	Nc	MAÎTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
femme	Nc	FEMME
et	Cc	ET
Romaine	Ag	ROMAIN
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
Néron	Nc	Néron
,	Fw	,
Vous	Nc	Vous
seriez	Vuc	ÊTRE
sans	S	SANS
orgueil	Nc	ORGUEIL
et	Cc	ET
sans	S	SANS
ambition	Nc	AMBITION
?	Fs	?
Il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
aux	S+Da	À+LES
grands	Ag	GRAND
coeurs	Nc	CUR
.	Fs	.
Tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
le	Da	LE
mien	Ps	MIEN
timide	Ag	TIMIDE
;	Fw	;
La	Vvc	La
seule	Ag	SEUL
cruauté	Nc	CRUAUTÉ
te	Pp	TU
paraît	Vvc	PARAÎTRE
intrépide	Ag	INTRÉPIDE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
oses	Vvc	OSER
reprocher	Vvn	REPROCHER
d'	S	DE
avoir	Vun	AVOIR
tremblé	Ge	TREMBLER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Le	Da	LE
consul	Nc	CONSUL
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
;	Fw	;
adieu	Nc	ADIEU
,	Fw	,
mais	Cc	MAIS
connais	Vvc	CONNAÎTRE
-moi	Vvc	-moi
:	Fw	:
Apprends	Vvc	APPRENDRE
que	Cs	QUE
cette	Dd	CE
épouse	Nc	ÉPOUSE|ÉPOUX
à	S	À
tes	Ds	TON
lois	Nc	LOI
trop	Rg	TROP
soumise	Ge	SOUMETTRE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
devais	Vvc	DEVOIR
aimer	Vvn	AIMER
,	Fw	,
que	Cs	QUE
ta	Ds	TON
fierté	Nc	FIERTÉ
méprise	Vvc	MÉPRISER
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
peut	Vvc	POUVOIR
te	Pp	TU
changer	Vvn	CHANGER
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
t'	Pp	TU
attendrir	Vvn	ATTENDRIR
,	Fw	,
Plus	Vvc	PLAIRE
Romaine	Ag	ROMAIN
que	Cs	QUE
toi	Pp	TU
,	Fw	,
peut	Vvc	POUVOIR
t'	Pp	TU
apprendre	Vvn	APPRENDRE
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Que	Cs	QUE
de	S	DE
chagrins	Ag	CHAGRIN
divers	Ag	DIVERS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
dévore	Vvc	DÉVORER
!	Fs	!
Cicéron	Nc	Cicéron
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
est	Vuc	ÊTRE
moins	Rg	MOINS
à	S	À
craindre	Vvn	CRAINDRE
encore	Rg	ENCORE
.	Fs	.
Suivez	Vvc	SUIVRE
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
allez	Vvc	ALLER
;	Fw	;
de	S	DE
ce	Dd	CE
perfide	Ag	PERFIDE
coeur	Nc	CUR
Je	Ag	Je
prétends	Vvc	PRÉTENDRE
,	Fw	,
sans	S	SANS
témoin	Nc	TÉMOIN
,	Fw	,
sonder	Vvn	SONDER
la	Da	LE
profondeur	Nc	PROFONDEUR
.	Fs	.
La	Da	LE
crainte	Nc	CRAINTE
quelquefois	Rg	QUELQUEFOIS
peut	Vvc	POUVOIR
ramener	Vvn	RAMENER
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
plébéien	Nc	PLÉBÉIEN
dont	Pr	DONT
Rome	Vvc	Rome
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
maître	Nc	MAÎTRE
!	Fs	!
Avant	S	AVANT
que	Cs	QUE
le	Da	LE
sénat	Nc	SÉNAT
se	Pp	IL
rassemble	Vvc	RASSEMBLER
à	S	À
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
,	Fw	,
Catilina	Vvc	Catilina
,	Fw	,
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
Apporter	Vvn	APPORTER
le	Da	LE
flambeau	Nc	FLAMBEAU
sur	S	SUR
le	Da	LE
bord	Nc	BORD
de	S	DE
l'	Da	LE
abîme	Nc	ABÎME
Où	Vvc	Où
votre	Ds	VOTRE
aveuglement	Nc	AVEUGLEMENT
vous	Pp	VOUS
conduit	Vvc	CONDUIRE
par	S	PAR
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Vous	Pp	VOUS
?	Fs	?
Moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
votre	Ds	VOTRE
inimitié	Nc	INIMITIÉ
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
s'	Pp	SE
explique	Vvc	EXPLIQUER
un	Dn	UN
reste	Nc	RESTE
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Vos	Ds	VOTRE
cris	Nc	CRI
audacieux	Ag	AUDACIEUX
,	Fw	,
votre	Ds	VOTRE
plainte	Nc	PLAINTE
frivole	Ag	FRIVOLE
,	Fw	,
Ont	Vvc	Ont
assez	Rg	ASSEZ
fatigué	Ge	FATIGUER
les	Da	LE
murs	Nc	MUR|MURS
du	S+Da	DE+LE
Capitole	Nc	CAPITOLE
.	Fs	.
Vous	Pp	VOUS
feignez	Vvc	FEINDRE
de	S	DE
penser	Nc	PENSER
que	Pr	QUE
Rome	Vvc	Rome
et	Cc	ET
le	Da	LE
sénat	Nc	SÉNAT
Ont	Vvc	Ont
avili	Ge	AVILIR
dans	S	DANS
moi	Pp	JE
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
consulat	Nc	CONSULAT
.	Fs	.
Concurrent	Nc	CONCURRENT
malheureux	Ag	MALHEUREUX
à	S	À
cette	Dd	CE
place	Nc	PLACE|PLACÉ
insigne	Nc	INSIGNE
,	Fw	,
Votre	Nc	Votre
orgueil	Nc	ORGUEIL
l'	Pp	IL
attendait	Vvc	ATTENDRE
,	Fw	,
mais	Cc	MAIS
en	Pp	EN
étiez	Vuc	ÊTRE
-vous	Nc	-vous
digne	Ag	DIGNE
?	Fs	?
La	Da	LE
valeur	Nc	VALEUR
d'	S	DE
un	Dn	UN
soldat	Nc	SOLDAT
,	Fw	,
le	Da	LE
nom	Nc	NOM
de	S	DE
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
,	Fw	,
Ces	Vvc	Ces
prodigalités	Nc	PRODIGALITÉ
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
ambitieux	Nc	AMBITIEUX
,	Fw	,
Ces	Vvc	Ces
jeux	Nc	JEU
et	Cc	ET
ces	Dd	CE
festins	Nc	FESTIN
qu'	Cs	QUE
un	Dn	UN
vain	Ag	VAIN
luxe	Nc	LUXE
prépare	Vvc	PRÉPARER
,	Fw	,
Étaient	Vvc	Étaient
-ils	Vvn	-ils
un	Dn	UN
mérite	Nc	MÉRITE
assez	Rg	ASSEZ
grand	Ag	GRAND
,	Fw	,
assez	Rg	ASSEZ
rare	Ag	RARE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
espérer	Vvn	ESPÉRER
de	S	DE
dispenser	Vvn	DISPENSER
des	Dn	UN
lois	Nc	LOI
Au	Vvc	Au
peuple	Nc	PEUPLE
souverain	Ag	SOUVERAIN
qui	Pr	QUI
règne	Vvc	RÉGNER
sur	S	SUR
les	Da	LE
rois	Nc	ROI
?	Fs	?
A	S	À
vos	Ds	VOTRE
prétentions	Nc	PRÉTENTION
j'	Pp	JE
aurais	Vuc	AVOIR
cédé	Ge	CÉDER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
vous	Pp	VOUS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
être	Vun	ÊTRE
.	Fs	.
Vous	Pp	VOUS
pouviez	Vvc	POUVOIR
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
être	Vun	ÊTRE
un	Dn	UN
jour	Nc	JOUR
le	Da	LE
soutien	Nc	SOUTIEN
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
être	Vun	ÊTRE
consul	Nc	CONSUL
,	Fw	,
devenez	Vvc	DEVENIR
citoyen	Nc	CITOYEN
.	Fs	.
Pensez	Vvc	PENSER
-vous	Nc	-vous
affaiblir	Vvn	AFFAIBLIR
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
En	Vvc	En
décriant	Ga	DÉCRIER
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
mon	Ds	MON
état	Nc	ÉTAT
,	Fw	,
ma	Ds	MON
naissance	Nc	NAISSANCE
?	Fs	?
Dans	S	DANS
ces	Dd	CE
temps	Nc	TEMPS
malheureux	Ag	MALHEUREUX
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
corrompus	Ge	CORROMPRE
,	Fw	,
Faut-il	Vvc	Faut-il
des	Dn	UN
noms	Nc	NOM
à	S	À
Rome	Nc	Rome
?	Fs	?
Il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
vertus	Nc	VERTU
.	Fs	.
Ma	Ds	MON
gloire	Nc	GLOIRE
(	Fw	(
et	Cc	ET
je	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
à	S	À
ces	Dd	CE
vertus	Nc	VERTU
sévères	Ag	SÉVÈRE
)	Fw	)
Est	Vvc	Est
de	S	DE
ne	Rp	NE
rien	Pi	RIEN
tenir	Vvn	TENIR
des	Dn	UN
grandeurs	Nc	GRANDEUR
de	S	DE
mes	Ds	MON
pères	Nc	PÈRE
.	Fs	.
Mon	Ds	MON
nom	Nc	NOM
commence	Vvc	COMMENCER
en	S	EN
moi	Pp	JE
:	Fw	:
de	S	DE
votre	Ds	VOTRE
honneur	Nc	HONNEUR
jaloux	Ag	JALOUX
,	Fw	,
Tremblez	Vvc	TREMBLER
que	Cs	QUE
votre	Ds	VOTRE
nom	Nc	NOM
ne	Rp	NE
finisse	Vvc	FINIR
dans	S	DANS
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
abusez	Vvc	ABUSER
beaucoup	Rg	BEAUCOUP
,	Fw	,
magistrat	Nc	MAGISTRAT
d'	S	DE
une	Dn	UN
année	Nc	ANNÉE
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
passagère	Ag	PASSAGÈRE
et	Cc	ET
bornée	Ge	BORNER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
usé	Ge	USER
,	Fw	,
vous	Pp	VOUS
seriez	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
Vous	Nc	Vous
,	Fw	,
l'	Da	LE
éternel	Ag	ÉTERNEL
appui	Nc	APPUI
des	S+Da	DE+LE|DE+LES
citoyens	Nc	CITOYEN
pervers	Ag	PERVERS
;	Fw	;
Vous	Nc	Vous
qui	Pr	QUI
,	Fw	,
de	S	DE
nos	Ds	NOTRE
autels	Nc	AUTEL
souillant	Ga	SOUILLER
les	Da	LE
privilèges	Nc	PRIVILÈGE
,	Fw	,
Portez	Vvc	PORTER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
saints	Nc	SAINT
vos	Ds	VOTRE
fureurs	Nc	FUREUR
sacrilèges	Nc	SACRILÈGE
;	Fw	;
Qui	Vvc	Qui
comptez	Vvc	COMPTER
tous	Di	TOUT
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
manquez	Vvc	MANQUER
tous	Di	TOUT
vos	Ds	VOTRE
pas	Rg	PAS
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
affreux	Ag	AFFREUX
ou	Cc	OU
des	Dn	UN
assassinats	Nc	ASSASSINAT
;	Fw	;
Qui	Vvc	Qui
savez	Vvc	SAVOIR
tout	Rg	TOUT
braver	Vvn	BRAVER
,	Fw	,
tout	Pi	TOUT
oser	Vvn	OSER
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
feindre	Vvn	FEINDRE
:	Fw	:
Vous	Pp	VOUS
enfin	Rg	ENFIN
,	Fw	,
qui	Pr	QUI
sans	S	SANS
moi	Pp	JE
seriez	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
corrompu	Ge	CORROMPRE
tous	Di	TOUT
les	Da	LE
dons	Nc	DON
précieux	Ag	PRÉCIEUX
Que	Vvc	Que
,	Fw	,
pour	S	POUR
un	Dn	UN
autre	Ag	AUTRE
usage	Nc	USAGE
,	Fw	,
ont	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
vous	Pp	VOUS
les	Da	LE
dieux	Nc	DIEU|DIEUX
;	Fw	;
Courage	Nc	COURAGE
,	Fw	,
adresse	Nc	ADRESSE
,	Fw	,
esprit	Nc	ESPRIT
,	Fw	,
grâce	Nc	GRÂCE
,	Fw	,
