achève	Vvc	ACHEVER
,	Fw	,
Il	Vvc	Il
honore	Vvc	HONORER
mon	Ds	MON
Père	Nc	Père
,	Fw	,
et	Cc	ET
le	Pp	IL
respecte	Vvc	RESPECTER
en	S	EN
Fils	Nc	FIL|FILS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aura	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
tristesse	Nc	TRISTESSE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
?	Fs	?
Épargne	Vvc	Épargne
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
force	Vvc	FORCER
point	Rg	POINT
à	S	À
trahir	Vvn	TRAHIR
un	Dn	UN
secret	Nc	SECRET
,	Fw	,
À	Nc	À
qui	Pr	QUI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
donné	Ge	DONNER
ce	Dd	CE
soupir	Nc	SOUPIR
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
l'	Da	LE
Empereur	Nc	EMPEREUR
en	S	EN
croire	Vvn	CROIRE
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
L'	Vvc	L'
hymen	Nc	HYMEN
de	S	DE
Marcia	Nc	Marcia
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
gêne	Vvc	GÊNER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
l'	Pp	IL
en	Pp	EN
plaignez	Vvc	PLAINDRE
trop	Rg	TROP
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
jaloux	Ag	JALOUX
Que	Vvc	Que
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
son	Ds	SON
choix	Nc	CHOIX
ne	Rp	NE
tombe	Vvc	TOMBER
pas	Rg	PAS
sur	S	SUR
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
un	Dn	UN
noir	Nc	NOIR
chagrin	Ag	CHAGRIN
votre	Ds	VOTRE
âme	Nc	ÂME
ensevelie	Ge	ENSEVELIR
Quand	Nc	Quand
le	Da	LE
nom	Nc	NOM
de	S	DE
Laetus	Nc	Laetus
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
cruelle	Ag	CRUEL
Julie	Nc	Julie
!	Fs	!
Si	Cs	SI
tu	Pp	TU
vois	Vvc	ALLER|VOIR
que	Cs	QUE
son	Ds	SON
nom	Nc	NOM
étonne	Vvc	ÉTONNER
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
la	Pp	IL
fait	Vvc	FAIRE
chanceler	Vvn	CHANCELER
,	Fw	,
pourquoi	Rt	POURQUOI
le	Pp	IL
nommes	Vvc	NOMMER
-tu	Vvn	-tu
?	Fs	?
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
su	Ge	SAVOIR
prévoir	Vvn	PRÉVOIR
qu'	Cs	QUE
il	Pp	IL
eût	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
...	Fs	...
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
sais	Vvc	SAVOIR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
taire	Vvn	TAIRE
,	Fw	,
Et	Vvc	Et
ton	Ds	TON
adresse	Nc	ADRESSE
en	S	EN
vain	Ag	VAIN
cherche	Nc	CHERCHE
à	S	À
dissimuler	Vvn	DISSIMULER
Qu'	Vvc	Qu'
elle	Pp	IL
ait	Vuc	AVOIR
lu	Ge	LIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
celer	Vvn	CELER
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
un	Dn	UN
sentiment	Nc	SENTIMENT
trop	Rg	TROP
tendre	Ag	TENDRE
M'	Nc	M'
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
un	Dn	UN
soupir	Nc	SOUPIR
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
appris	Ge	APPRENDRE
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
Qu'	Vvc	Qu'
un	Dn	UN
soupir	Nc	SOUPIR
de	S	DE
tendresse	Nc	TENDRESSE
est	Vuc	ÊTRE
un	Dn	UN
soupir	Nc	SOUPIR
d'	S	DE
amour	Nc	AMOUR
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
Laetus	Ge	Laetus
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
avoue	Vvc	AVOUER
à	S	À
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
Que	Vvc	Que
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
cède	Vvc	CÉDER
au	S+Da	À+LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
surmonte	Vvc	SURMONTER
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
un	Dn	UN
vrai	Ag	VRAI
mérite	Nc	MÉRITE
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
nous	Pp	NOUS
charmer	Vvn	CHARMER
,	Fw	,
Peut	Vvc	POUVOIR
-on	Nc	-on
se	Pp	IL
voir	Vvn	VOIR
aimée	Nc	AIMÉ
et	Cc	ET
refuser	Vvn	REFUSER
d'	S	DE
aimer	Vvn	AIMER
?	Fs	?
Ce	Pd	CE
fut	Vuc	ÊTRE
après	S	APRÈS
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
victoire	Nc	VICTOIRE
Que	Vvc	Que
m'	Pp	JE
étant	Ga	ÊTRE
venu	Ge	VENIR
faire	Vvn	FAIRE
hommage	Nc	HOMMAGE
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Ma	Vvc	Ma
faiblesse	Nc	FAIBLESSE
avoua	Vvc	AVOUER
cet	Dd	CE
illustre	Ag	ILLUSTRE
Vainqueur	Nc	VAINQUEUR
D'	Ag	D'
achever	Vvn	ACHEVER
son	Ds	SON
triomphe	Nc	TRIOMPHE
en	S	EN
captivant	Ga	CAPTIVER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Dans	S	DANS
un	Dn	UN
trouble	Nc	TROUBLE
inquiet	Ag	INQUIET
ayant	Ga	AVOIR
su	Ge	SAVOIR
me	Pp	JE
surprendre	Vvn	SURPRENDRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
examinai	Vvc	EXAMINER
rien	Pi	RIEN
de	S	DE
peur	Nc	PEUR
de	S	DE
m'	Pp	JE
en	S	EN
défendre	Vvn	DÉFENDRE
.	Fs	.
Laetus	Nc	Laetus
par	S	PAR
sa	Ds	SON
conquête	Nc	CONQUÊTE
éblouit	Vvc	ÉBLOUIR
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Il	Vvc	Il
soupira	Vvc	SOUPIRER
pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
écoutai	Vvc	ÉCOUTER
ses	Ds	SON
soupirs	Nc	SOUPIR
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
dans	S	DANS
ses	Ds	SON
voeux	Nc	VU
assuré	Ge	ASSURER
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
lui	Pp	IL
manquait	Vvc	MANQUER
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
mon	Ds	MON
Père	Nc	Père
,	Fw	,
Quand	Nc	Quand
un	Dn	UN
funeste	Ag	FUNESTE
choix	Nc	CHOIX
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
osé	Ge	OSER
prévoir	Vvn	PRÉVOIR
,	Fw	,
Étonnant	Ga	Étonnant
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
accable	Vvc	ACCABLER
mon	Ds	MON
espoir	Nc	ESPOIR
.	Fs	.
Pour	S	POUR
Époux	Nc	Époux
à	S	À
sa	Ds	SON
soeur	Nc	SUR
Commode	Vvc	Commode
le	Pp	IL
destine	Vvc	DESTINER
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
se	Pp	IL
déclarer	Vvn	DÉCLARER
,	Fw	,
je	Pp	JE
résiste	Vvc	RÉSISTER
,	Fw	,
il	Pp	IL
s'	Pp	SE
obstine	Vvc	OBSTINER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
respect	Nc	RESPECT
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
enfin	Rg	ENFIN
trahir	Vvn	TRAHIR
,	Fw	,
Aux	Vvc	Aux
ordres	Nc	ORDRE
du	S+Da	DE+LE
Tyran	Nc	TYRAN
le	Da	LE
force	Nc	FORCE|FORCÉ
d'	S	DE
obéir	Vvn	OBÉIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
et	Cc	ET
la	Da	LE
vôtre	As#Ps	VÔTRE
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Eût	Vvc	Eût
suivi	Ge	SUIVRE
le	Da	LE
mépris	Nc	MÉPRIS
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
eût	Vuc	AVOIR
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
sur	S	SUR
vous	Pp	VOUS
prenait	Vvc	PRENDRE
tant	Rg	TANT
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
du	Dp	DU
moins	Rg	MOINS
refroidi	Ge	REFROIDIR
par	S	PAR
le	Da	LE
manque	Nc	MANQUE|MANQUÉ
d'	S	DE
espoir	Nc	ESPOIR
?	Fs	?
Ah	I	AH
,	Fw	,
que	Cs	QUE
tu	Pp	TU
conçois	Vvc	CONCEVOIR
peu	Rg	PEU
dans	S	DANS
de	Dn	UN
si	Rg	SI
nobles	Ag	NOBLE
flammes	Nc	FLAMME
Ce	Vvc	Ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
d'	S	DE
aimer	Vvn	AIMER
parmi	S	PARMI
les	Da	LE
belles	Ag	BEAU
âmes	Nc	ÂME
!	Fs	!
Cet	Dd	CE
amour	Nc	AMOUR
dont	Pr	DONT
l'	Da	LE
empire	Nc	EMPIRE
à	S	À
nos	Ds	NOTRE
sens	Nc	SENS
est	Vuc	ÊTRE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Ne	Vvc	Ne
serait	Vuc	ÊTRE
pas	Rg	PAS
amour	Nc	AMOUR
s'	Pp	SE
il	Pp	IL
dépendait	Vvc	DÉPENDRE
de	S	DE
nous	Pp	NOUS
.	Fs	.
Comme	Cs	COMME
un	Dn	UN
puissant	Ag	PUISSANT
mérite	Nc	MÉRITE
en	S	EN
nos	Ds	NOTRE
coeurs	Nc	CUR
le	Pp	IL
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
but	Nc	BUT
que	Cs	QUE
de	S	DE
se	Pp	IL
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
.	Fs	.
Sans	S	SANS
cesse	Nc	CESSE
il	Pp	IL
se	Pp	IL
contemple	Vvc	CONTEMPLER
,	Fw	,
et	Cc	ET
sans	S	SANS
cesse	Nc	CESSE
est	Vuc	ÊTRE
charmé	Ge	CHARMER
De	Vvc	De
trouver	Vvn	TROUVER
son	Ds	SON
objet	Nc	OBJET
si	Rg	SI
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
alors	Rg	ALORS
que	Rg	QUE
cédant	Ga	CÉDER
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
admire	Vvc	ADMIRER
,	Fw	,
La	Vvc	La
raison	Nc	RAISON
convaincue	Ge	CONVAINCRE
affermit	Vvc	AFFERMIR
son	Ds	SON
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
un	Dn	UN
fier	Ag	FIER
obstacle	Nc	OBSTACLE
en	Pp	EN
vient	Vvc	VENIR
troubler	Vvn	TROUBLER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
On	Vvc	On
soupire	Ge	SOUPIRER
,	Fw	,
on	Pp	ON
se	Pp	IL
plaint	Vvc	PLAINDRE
,	Fw	,
mais	Cc	MAIS
on	Pp	ON
aime	Vvc	AIMER
toujours	Rg	TOUJOURS
.	Fs	.
Et	Cc	ET
dans	S	DANS
ces	Dd	CE
sentiments	Nc	SENTIMENT
d'	S	DE
une	Dn	UN
entière	Ag	ENTIER
constance	Nc	CONSTANCE
,	Fw	,
Voyez	Vvc	VOIR
-vous	Nc	-vous
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
Laetus	Ge	Laetus
...	Fs	...
Mais	Vvc	Mais
il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ah	I	AH
,	Fw	,
Julie	Nc	Julie
,	Fw	,
éloignons-nous	Vvc	éloignons-nous
d'	S	DE
ici	Rg	ICI
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
moi	Pp	JE
que	Cs	QUE
vous	Pp	VOUS
fuyez	Vvc	FUIR
ainsi	Rg	AINSI
,	Fw	,
Et	Vvc	Et
tandis	Nc	tandis
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
ennemi	Nc	ENNEMI
de	S	DE
la	Da	LE
feinte	Nc	FEINTE
,	Fw	,
En	Vvc	En
ose	Vvc	OSER
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
embrasser	Vvn	EMBRASSER
la	Da	LE
contrainte	Nc	CONTRAINTE
,	Fw	,
Le	Ga	Le
vôtre	As#Ps	VÔTRE
dans	S	DANS
mes	Ds	MON
maux	Nc	MAL
prend-il	V	PRENDRE
si	Rg	SI
peu	Rg	PEU
de	S	DE
part	Nc	PART
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
refusiez	Vvc	REFUSER
la	Da	LE
douceur	Nc	DOUCEUR
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
?	Fs	?
Ah	I	AH
,	Fw	,
Laetus	Ge	Laetus
,	Fw	,
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
réduite	Ge	RÉDUIRE
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
peu	Rg	PEU
de	S	DE
raison	Nc	RAISON
vous	Pp	VOUS
blâmez	Vvc	BLÂMER
ma	Ds	MON
conduite	Nc	CONDUITE
!	Fs	!
L'	Da	LE
Empereur	Nc	EMPEREUR
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
un	Dn	UN
destin	Nc	DESTIN
glorieux	Ag	GLORIEUX
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
le	Da	LE
Trône	Nc	Trône
seul	Ag	SEUL
doit	Vvc	DEVOIR
arrêter	Vvn	ARRÊTER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
En	S	EN
vous	Pp	VOUS
chacun	Pi	CHACUN
déjà	Rg	DÉJÀ
respecte	Ge	RESPECTER
son	Ds	SON
Beau-frère	Nc	Beau-frère
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
l'	Da	LE
obéissance	Nc	OBÉISSANCE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
épargner	Vvn	ÉPARGNER
en	S	EN
secret	Nc	SECRET
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
obéir	Vvn	OBÉIR
à	S	À
regret	Nc	REGRET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
m'	Pp	JE
ordonner	Vvn	ORDONNER
de	S	DE
feindre	Vvn	FEINDRE
?	Fs	?
Cet	Dd	CE
amour	Nc	AMOUR
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
éteindre	Vvn	ÉTEINDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
un	Dn	UN
fier	Ag	FIER
Tyran	Nc	TYRAN
les	Da	LE
présents	Nc	PRÉSENT
odieux	Ag	ODIEUX
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
en	Pp	EN
délivrer	Vvn	DÉLIVRER
m'	Pp	JE
éblouiront	Vvc	ÉBLOUIR
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
voie	Nc	VOIE
Par	Nc	PAR
où	Pr	OÙ
vous	Pp	VOUS
assurer	Vvn	ASSURER
cette	Dd	CE
funeste	Ag	FUNESTE
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
fatal	Ag	FATAL
hymen	Nc	HYMEN
le	Da	LE
refus	Nc	REFUS
éclatant	Ga	ÉCLATER
Rendra	Vvc	RENDRE
ma	Ds	MON
mort	Nc	MORT
certaine	Ag	CERTAIN
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
esprit	Nc	ESPRIT
content	Ag	CONTENT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Parlez	Vvc	PARLER
enfin	Rg	ENFIN
,	Fw	,
serez	Vuc	ÊTRE
-vous	Nc	-vous
inflexible	Ag	INFLEXIBLE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
insensible	Ag	INSENSIBLE
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
avouerai	Vvc	AVOUER
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aurait	Vuc	AVOIR
été	Ge	ÊTRE
doux	Ag	DOUX
,	Fw	,
Si	Vvc	Si
le	Da	LE
Ciel	Nc	CIEL
l'	Pp	IL
eût	Vuc	AVOIR
permis	Ge	PERMETTRE
,	Fw	,
d'	S	DE
oser	Vvn	OSER
vivre	Vvn	VIVRE
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
enfin	Rg	ENFIN
l'	Da	LE
espoir	Nc	ESPOIR
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
vous	Pp	VOUS
flatte	Vvc	FLATTER
,	Fw	,
Pourquoi	Vvc	Pourquoi
vous	Pp	VOUS
obstiner	Vvn	OBSTINER
dans	S	DANS
une	Dn	UN
flamme	Nc	FLAMME
ingrate	Ag	INGRAT
?	Fs	?
L'	Da	LE
hymen	Nc	HYMEN
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
est	Vuc	ÊTRE
trop	Rg	TROP
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
vous	Pp	VOUS
pressera	Vvc	PRESSER
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
l'	Pp	IL
éviter	Vvn	ÉVITER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
...	Fs	...
Dans	Vvc	Dans
mon	Ds	MON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
seulement	Rg	SEULEMENT
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
sait	Vvc	SAVOIR
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
feu	Nc	FEU
goûter	Vvn	GOÛTER
le	Da	LE
pur	Ag	PUR
appas	Nc	APPAS
,	Fw	,
En	Vvc	En
d'	S	DE
autres	Ag	AUTRE
objets	Nc	OBJET
ne	Rp	NE
voit	Vvc	VOIR
rien	Pi	RIEN
que	Cs	QUE
de	S	DE
bas	Rg	BAS
.	Fs	.
Pour	S	POUR
braver	Vvn	BRAVER
en	S	EN
aimant	Ga	AIMER
les	Da	LE
plus	Rg	PLUS
rudes	Ag	RUDE
obstacles	Nc	OBSTACLE
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
espérer	Vvn	ESPÉRER
aux	S+Da	À+LES
miracles	Nc	MIRACLE
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
en	Pp	EN
peut	Vvc	POUVOIR
produire	Vvn	PRODUIRE
,	Fw	,
et	Cc	ET
sans	S	SANS
trop	Rg	TROP
s'	Pp	SE
alarmer	Vvn	ALARMER
,	Fw	,
On	Vvc	On
vit	Vvc	VIVRE|VOIR
toujours	Rg	TOUJOURS
heureux	Ag	HEUREUX
pourvu	Ge	POURVOIR
qu'	Cs	QUE
on	Pp	ON
ose	Vvc	OSER
aimer	Vvn	AIMER
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
pour	S	POUR
soutenir	Vvn	SOUTENIR
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
audace	Nc	AUDACE
Ne	Ag	Ne
considérez	Vvc	CONSIDÉRER
point	Nc	POINT
quel	Dt	QUEL
destin	Nc	DESTIN
vous	Pp	VOUS
menace	Vvc	MENACER
,	Fw	,
D'	Nc	D'
un	Dn	UN
aveugle	Ag	AVEUGLE
transport	Nc	TRANSPORT
suivez	Vvc	SUIVRE
l'	Da	LE
injuste	Ag	INJUSTE
loi	Nc	LOI
;	Fw	;
Mais	Vvc	Mais
en	S	EN
m'	Pp	JE
aimant	Ga	AIMER
enfin	Rg	ENFIN
,	Fw	,
qu'	Pr	QUE
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
charmé	Ge	CHARMER
de	S	DE
sa	Ds	SON
victoire	Nc	VICTOIRE
S'	Ag	S'
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
des	Dn	UN
sentiments	Nc	SENTIMENT
qui	Pr	QUI
blesseraient	Vvc	BLESSER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mon	Ds	MON
repos	Nc	REPOS
le	Da	LE
sacrifice	Nc	SACRIFICE
offert	Ge	OFFRIR
Soit	Vvc	SAVOIR
l'	Da	LE
inutile	Ag	INUTILE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
vous	Pp	VOUS
perd	Vvc	PERDRE
?	Fs	?
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ce	Dd	CE
feu	Nc	FEU
dont	Pr	DONT
l'	Da	LE
ardeur	Nc	ARDEUR
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Est	Vvc	Est
trop	Rg	TROP
respectueux	Ag	RESPECTUEUX
pour	S	POUR
être	Vun	ÊTRE
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Aussi	Rg	AUSSI
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
m'	Pp	JE
aveugler	Vvn	AVEUGLER
,	Fw	,
Par	Nc	PAR
votre	Ds	VOTRE
seul	Ag	SEUL
mérite	Nc	MÉRITE
aime	Vvc	AIMER
à	S	À
se	Pp	IL
voir	Vvn	VOIR
régler	Vvn	RÉGLER
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
je	Pp	JE
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
faites	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
demande	Vvc	DEMANDER
point	Rg	POINT
qu'	Cs	QUE
à	S	À
mes	Ds	MON
brûlants	Ag	BRÛLANT
désirs	Nc	DÉSIR
Vous	Nc	Vous
donniez	Vvc	DONNER
coeur	Nc	CUR
pour	S	POUR
coeur	Nc	CUR
,	Fw	,
ni	Cc	NI
soupirs	Nc	SOUPIR
pour	S	POUR
soupirs	Nc	SOUPIR
;	Fw	;
Trop	Nc	Trop
content	Ag	CONTENT
si	Cs	SI
mes	Ds	MON
voeux	Nc	VU
obtiennent	Vvc	OBTENIR
sur	S	SUR
