veux	Vvc	VOULOIR
!	Fs	!
Bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
l'	Pp	IL
apporte	Vvc	APPORTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
cède	Vvc	CÉDER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
la	Da	LE
couronne	Nc	COURONNE
a	Vuc	AVOIR
de	S	DE
charmant	Ga	CHARMER
en	S	EN
soi	Pp	IL
.	Fs	.
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
car	Cc	CAR
je	Pp	JE
parle	Vvc	PARLER
à	S	À
présent	Nc	PRÉSENT
à	S	À
mon	Ds	MON
roi	Nc	ROI
,	Fw	,
Pour	Nc	POUR
le	Da	LE
trône	Nc	TRÔNE
cédé	Ge	CÉDER
,	Fw	,
cédez	Vvc	CÉDER
-moi	Vvc	-moi
Rodogune	Nc	Rodogune
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
envierai	Vvc	ENNUYER|ENVIER
point	Rg	POINT
votre	Ds	VOTRE
haute	Ag	HAUT
fortune	Nc	FORTUNE
.	Fs	.
Ainsi	Rg	AINSI
notre	Ds	NOTRE
destin	Nc	DESTIN
n'	Rp	NE
aura	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
honteux	Ag	HONTEUX
,	Fw	,
Ainsi	Vvc	Ainsi
notre	Ds	NOTRE
bonheur	Nc	BONHEUR
n'	Rp	NE
aura	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
douteux	Ag	DOUTEUX
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
mépriserons	Vvc	MÉPRISER
ce	Dd	CE
faible	Ag	FAIBLE
droit	Nc	DROIT
d'	S	DE
aînesse	Nc	AÎNESSE
,	Fw	,
Vous	Nc	Vous
,	Fw	,
satisfait	Ge	SATISFAIRE
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
moi	Pp	JE
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Recevez	Vvc	RECEVOIR
-vous	Nc	-vous
l'	Pp	IL
offre	Vvc	OFFRIR
avec	S	AVEC
déplaisir	Nc	DÉPLAISIR
?	Fs	?
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
nommer	Vvn	NOMMER
offre	Vvc	OFFRIR
une	Dn	UN
ardeur	Nc	ARDEUR
de	S	DE
choisir	Vvn	CHOISIR
,	Fw	,
Qui	Vvc	Qui
de	S	DE
la	Da	LE
même	Ag	MÊME
main	Nc	MAIN
qui	Pr	QUI
me	Pp	JE
cède	Vvc	CÉDER
un	Dn	UN
empire	Nc	EMPIRE
,	Fw	,
M'	Vvc	M'
arrache	Vvc	ARRACHER
un	Dn	UN
bien	Rg	BIEN
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
le	Da	LE
seul	Ag	SEUL
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
?	Fs	?
Rodogune	Nc	Rodogune
?	Fs	?
Elle-même	Vvc	Elle-même
;	Fw	;
ils	Pp	ILS
en	Pp	EN
sont	Vuc	ÊTRE
les	Da	LE
témoins	Nc	TÉMOIN
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
L'	Pp	IL
estimez	Vvc	ESTIMER
-vous	Nc	-vous
tant	Rg	TANT
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
L'	Pp	IL
estimez	Vvc	ESTIMER
-vous	Nc	-vous
moins	Rg	MOINS
?	Fs	?
Elle	Pp	IL
vaut	Vvc	VALOIR
bien	Rg	BIEN
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
die	Vvc	die
.	Fs	.
Elle	Pp	IL
vaut	Vvc	VALOIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
a	Vuc	AVOIR
l'	Da	LE
Asie	Nc	Asie
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
aussi	Rg	AUSSI
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
tout	Di	TOUT
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
tout	Di	TOUT
mon	Ds	MON
souci	Nc	SOUCI
.	Fs	.
J'	Pp	JE
espérais	Vvc	ESPÉRER
que	Cs	QUE
l'	Da	LE
éclat	Nc	ÉCLAT
dont	Pr	DONT
le	Da	LE
trône	Nc	TRÔNE
se	Pp	IL
pare	Vvc	PARER
Toucherait	Vvc	TOUCHER
vos	Ds	VOTRE
désirs	Nc	DÉSIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
rare	Ag	RARE
;	Fw	;
Mais	Vvc	Mais
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
moi	Pp	JE
son	Ds	SON
prix	Nc	PRIX
vous	Pp	VOUS
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
juste	Ag	JUSTE
choix	Nc	CHOIX
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
.	Fs	.
Ah	I	AH
,	Fw	,
déplorable	Ag	DÉPLORABLE
prince	Nc	PRINCE
!	Fs	!
Ah	I	AH
,	Fw	,
destin	Nc	DESTIN
trop	Rg	TROP
contraire	Ag	CONTRAIRE
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
-je	Vvn	-je
point	Rg	POINT
contre	S	CONTRE
un	Dn	UN
autre	Ag	AUTRE
qu'	Cs	QUE
un	Dn	UN
frère	Nc	FRÈRE
?	Fs	?
Ô	Vvc	Ô
mon	Ds	MON
cher	Ag	CHER
frère	Nc	FRÈRE
!	Fs	!
Ô	Vvc	Ô
nom	Nc	NOM
pour	S	POUR
un	Dn	UN
rival	Nc	RIVAL
trop	Rg	TROP
doux	Ag	DOUX
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
-je	Vvn	-je
point	Rg	POINT
contre	S	CONTRE
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
vous	Pp	VOUS
?	Fs	?
Où	Vvc	Où
nous	Pp	NOUS
vas	Vvc	ALLER
-tu	Vvc	-tu
réduire	Vvn	RÉDUIRE
,	Fw	,
amitié	Nc	AMITIÉ
fraternelle	Ag	FRATERNEL
?	Fs	?
Amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
ici	Rg	ICI
vaincre	Vvn	VAINCRE
de	S	DE
vous	Pp	VOUS
ou	Cc	OU
d'	S	DE
elle	Pp	IL
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
doit	Vvc	DEVOIR
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
la	Da	LE
triste	Ag	TRISTE
amitié	Nc	AMITIÉ
Ne	Ag	Ne
doit	Vvc	DEVOIR
être	Vun	ÊTRE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
cède	Vvc	CÉDER
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
le	Pp	IL
cède	Vvc	CÉDER
avec	S	AVEC
gloire	Nc	GLOIRE
:	Fw	:
Cet	Dd	CE
effort	Nc	EFFORT
de	S	DE
vertu	Nc	VERTU
couronne	Vvc	COURONNER
sa	Ds	SON
mémoire	Nc	MÉMOIRE
;	Fw	;
Mais	Vvc	Mais
lorsqu'	Cs	LORSQUE
un	Dn	UN
digne	Ag	DIGNE
objet	Nc	OBJET
a	Vuc	AVOIR
pu	Ge	POUVOIR
nous	Pp	NOUS
enflammer	Vvn	ENFLAMMER
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
cède	Vvc	CÉDER
est	Vuc	ÊTRE
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
et	Cc	ET
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
aimer	Vvn	AIMER
.	Fs	.
De	S	DE
tous	Di	TOUT
deux	Nc	DEUX
Rodogune	Nc	Rodogune
a	Vuc	AVOIR
charmé	Ge	CHARMER
le	Da	LE
courage	Nc	COURAGE
;	Fw	;
Cessons	Vvc	CESSER
par	S	PAR
trop	Rg	TROP
d'	S	DE
amour	Nc	AMOUR
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
outrage	Nc	OUTRAGE
:	Fw	:
Elle	Pp	IL
doit	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
,	Fw	,
non	Rg	NON
pas	Rg	PAS
vous	Pp	VOUS
,	Fw	,
non	Rg	NON
pas	Rg	PAS
moi	Pp	JE
,	Fw	,
Mais	Vvc	Mais
de	S	DE
moi	Pp	JE
,	Fw	,
mais	Cc	MAIS
de	S	DE
vous	Pp	VOUS
,	Fw	,
quiconque	Pi	QUICONQUE
sera	Vuc	ÊTRE
roi	Nc	ROI
.	Fs	.
La	Da	LE
couronne	Nc	COURONNE
entre	S	ENTRE
nous	Pp	NOUS
flotte	Nc	FLOTTE|FLOTTÉ
encore	Rg	ENCORE
incertaine	Ag	INCERTAIN
;	Fw	;
Mais	Vvc	Mais
sans	S	SANS
incertitude	Nc	INCERTITUDE
elle	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
reine	Nc	REINE|ROI
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
aveuglés	Ge	AVEUGLER
dans	S	DANS
notre	Ds	NOTRE
vain	Ag	VAIN
projet	Nc	PROJET
,	Fw	,
Nous	Vvc	Nous
la	Pp	IL
faisions	Vvc	FAIRE
tous	Di	TOUT
deux	Nc	DEUX
la	Da	LE
femme	Nc	FEMME
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
!	Fs	!
Régnons	Vvc	Régnons
:	Fw	:
l'	Da	LE
ambition	Nc	AMBITION
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
que	Rg	QUE
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
pour	S	POUR
elle	Pp	IL
quittée	Ge	QUITTER
,	Fw	,
et	Cc	ET
reprise	Vvc	REPRISER
pour	S	POUR
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
trône	Nc	TRÔNE
où	Pr	OÙ
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
osions	Vvc	OSER
renoncer	Vvn	RENONCER
,	Fw	,
Souhaitons-le	Vvc	Souhaitons-le
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
afin	S	AFIN
de	S	DE
l'	Pp	IL
y	Pp	Y
placer	Vvn	PLACER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
notre	Ds	NOTRE
destin	Nc	DESTIN
le	Da	LE
seul	Ag	SEUL
conseil	Nc	CONSEIL
à	S	À
prendre	Vvn	PRENDRE
;	Fw	;
Nous	Vvc	Nous
pouvons	Vvc	POUVOIR
nous	Pp	NOUS
en	S	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
devons	Vvc	DEVOIR
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
encore	Rg	ENCORE
plus	Rg	PLUS
faire	Vvn	FAIRE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
Notre	Nc	Notre
amitié	Nc	AMITIÉ
triomphe	Vvc	TRIOMPHER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ces	Dd	CE
deux	Nc	DEUX
sièges	Vvc	SIÉGER
fameux	Ag	FAMEUX
de	S	DE
Thèbes	Nc	Thèbes
et	Cc	ET
de	S	DE
Troie	Vvc	TRAIRE
,	Fw	,
Qui	Vvc	Qui
mirent	Vvc	METTRE|MIRER
l'	Da	LE
une	Pi	UN
en	S	EN
sang	Nc	SANG
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
aux	S+Da	À+LES
flammes	Nc	FLAMME
en	S	EN
proie	Nc	PROIE
,	Fw	,
N'	Vvc	N'
eurent	Vuc	AVOIR
pour	S	POUR
fondements	Nc	FONDEMENT
à	S	À
leurs	Ds	LEUR
maux	Nc	MAL
infinis	Ag	INFINI
Que	Vvc	Que
ceux	Pd	CELUI
que	Pr	QUE
contre	S	CONTRE
nous	Pp	NOUS
le	Da	LE
sort	Nc	SORT
a	Vuc	AVOIR
réunis	Ge	RÉUNIR
.	Fs	.
Il	Pp	IL
sème	Vvc	SEMER
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
toute	Di	TOUT
la	Da	LE
jalousie	Nc	JALOUSIE
Qui	Ag	Qui
dépeupla	Vvc	DÉPEUPLER
la	Da	LE
Grèce	Nc	Grèce
et	Cc	ET
saccagea	Vvc	SACCAGER
l'	Da	LE
Asie	Nc	Asie
:	Fw	:
Un	Dn	UN
même	Ag	MÊME
espoir	Nc	ESPOIR
du	S+Da	DE+LE
sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
Pour	Nc	POUR
la	Da	LE
même	Ag	MÊME
beauté	Nc	BEAUTÉ
nous	Pp	NOUS
faisons	Vvc	FAIRE
mêmes	Ag	MÊME
voeux	Nc	VU
.	Fs	.
Thèbes	Nc	Thèbes
périt	Vvc	PÉRIR
pour	S	POUR
l'	Da	LE
un	Pi	UN
,	Fw	,
Troie	Vvc	TRAIRE
a	Vuc	AVOIR
brûlé	Ge	BRÛLER
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
choir	Vvn	CHOIR
en	S	EN
ma	Ds	MON
main	Nc	MAIN
ou	Cc	OU
tomber	Vvn	TOMBER
en	S	EN
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
En	S	EN
vain	Ag	VAIN
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
tâchait	Vvc	TÂCHER
à	S	À
partager	Vvn	PARTAGER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
tout	Rg	TOUT
dire	Vvn	DIRE
,	Fw	,
un	Dn	UN
titre	Nc	TITRE
assez	Rg	ASSEZ
léger	Ag	LÉGER
,	Fw	,
Un	Vvc	Un
droit	Rg	DROIT
d'	S	DE
aînesse	Nc	AÎNESSE
obscur	Ag	OBSCUR
,	Fw	,
sur	S	SUR
la	Da	LE
foi	Nc	FOI
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Va	Vvc	ALLER
combler	Vvn	COMBLER
l'	Da	LE
un	Pi	UN
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
misère	Nc	MISÈRE
.	Fs	.
Que	Cs	QUE
de	S	DE
sujets	Nc	SUJET
de	S	DE
plainte	Nc	PLAINTE
en	S	EN
ce	Dd	CE
double	Ag	DOUBLE
intérêt	Nc	INTÉRÊT
Aura	Vvc	Aura
le	Da	LE
malheureux	Ag	MALHEUREUX
contre	S	CONTRE
un	Dn	UN
si	Rg	SI
faible	Ag	FAIBLE
arrêt	Nc	ARRÊT
!	Fs	!
Que	Cs	QUE
de	S	DE
sources	Nc	SOURCE
de	S	DE
haine	Nc	HAINE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Jugez	Vvc	JUGER
le	Da	LE
reste	Nc	RESTE
:	Fw	:
Craignez	Vvc	CRAINDRE
-en	Vvn	-en
avec	S	AVEC
moi	Pp	JE
l'	Da	LE
événement	Nc	ÉVÉNEMENT
funeste	Ag	FUNESTE
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
avec	S	AVEC
moi	Pp	JE
faites	Vvc	FAIRE
un	Dn	UN
digne	Ag	DIGNE
effort	Nc	EFFORT
Pour	Ag	Pour
armer	Vvn	ARMER
votre	Ds	VOTRE
coeur	Nc	CUR
contre	S	CONTRE
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
sort	Nc	SORT
.	Fs	.
Malgré	Vvc	Malgré
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
trône	Nc	TRÔNE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Faisons	Vvc	FAIRE
si	Rg	SI
bien	Rg	BIEN
régner	Vvn	RÉGNER
l'	Da	LE
amitié	Nc	AMITIÉ
sur	S	SUR
notre	Ds	NOTRE
âme	Nc	ÂME
,	Fw	,
Qu'	Vvc	Qu'
étouffant	Ga	ÉTOUFFER
dans	S	DANS
leur	Ds	LEUR
perte	Nc	PERTE
un	Dn	UN
regret	Nc	REGRET
suborneur	Nc	SUBORNEUR
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
on	Pp	ON
trouve	Vvc	TROUVER
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Ainsi	Rg	AINSI
ce	Pd	CE
qui	Pr	QUI
jadis	Rg	JADIS
perdit	Vvc	PERDRE
Thèbes	Nc	Thèbes
et	Cc	ET
Troie	Vvc	TRAIRE
Dans	Vvc	Dans
nos	Ds	NOTRE
coeurs	Nc	CUR
mieux	Rg	MIEUX
unis	Nc	UNI
ne	Rp	NE
versera	Vvc	VERSER
que	Cs	QUE
joie	Nc	JOIE
;	Fw	;
Ainsi	Vvc	Ainsi
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
,	Fw	,
triomphante	Ga	TRIOMPHER
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
Vaincra	Vvc	VAINCRE
la	Da	LE
jalousie	Nc	JALOUSIE
en	S	EN
cédant	Ga	CÉDER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
de	S	DE
notre	Ds	NOTRE
destin	Nc	DESTIN
bravant	Ga	BRAVER
l'	Da	LE
ordre	Nc	ORDRE
barbare	Ag	BARBARE
,	Fw	,
Trouvera	Vvc	TROUVER
des	Dn	UN
douceurs	Nc	DOUCEUR
aux	S+Da	À+LES
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
.	Fs	.
Le	Pp	IL
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
pressez	Vvc	PRESSER
!	Fs	!
Je	Pp	JE
le	Pp	IL
voudrai	Vvc	VOULOIR
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
;	Fw	;
Et	Vvc	Et
ma	Ds	MON
raison	Nc	RAISON
sur	S	SUR
moi	Pp	JE
gardera	Vvc	GARDER
tant	Rg	TANT
d'	S	DE
empire	Nc	EMPIRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
désavouerai	Vvc	DÉSAVOUER
mon	Ds	MON
coeur	Nc	CUR
s'	Cs	SI
il	Pp	IL
en	Pp	EN
soupire	Vvc	SOUPIRER
.	Fs	.
J'	Pp	JE
embrasse	Vvc	EMBRASSER
comme	S	COMME
vous	Pp	VOUS
ces	Dd	CE
nobles	Ag	NOBLE
sentiments	Nc	SENTIMENT
;	Fw	;
Mais	Vvc	Mais
allons	Vvc	ALLER
leur	Pp	LEUR
donner	Vvn	DONNER
le	Da	LE
secours	Nc	SECOURS
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
,	Fw	,
Afin	Nc	Afin
qu'	Pr	QUE
étant	Ga	ÊTRE
témoins	Nc	TÉMOIN
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
jurée	Ge	JURER
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
contre	S	CONTRE
un	Dn	UN
tel	Ag	TEL
coup	Nc	COUP
assurent	Vvc	ASSURER
sa	Ds	SON
durée	Nc	DURÉE
.	Fs	.
0	Mc	@card@
Allons	Nc	Allons
,	Fw	,
allons	Vvc	ALLER
l'	Pp	IL
étreindre	Vvn	ÉTREINDRE
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
leurs	Ds	LEUR
autels	Nc	AUTEL
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
liens	Nc	LIEN
sacrés	Ge	SACRER
et	Cc	ET
des	S+Da	DE+LE|DE+LES
noeuds	Nc	NUD
immortels	Ag	IMMORTEL
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
plus	Rg	PLUS
dignement	Rg	DIGNEMENT
mériter	Vvn	MÉRITER
la	Da	LE
couronne	Nc	COURONNE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
surpris	Ge	SURPRENDRE
de	S	DE
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
:	Fw	:
Confident	Ag	CONFIDENT
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
prévoyant	Ga	PRÉVOIR
leur	Ds	LEUR
douleur	Nc	DOULEUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
leur	Ds	LEUR
constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
plaint	Vvc	PLAINDRE
leur	Ds	LEUR
malheur	Nc	MALHEUR
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
achevez	Vvc	ACHEVER
l'	Da	LE
histoire	Nc	HISTOIRE
commencée	Ge	COMMENCER
.	Fs	.
Pour	S	POUR
la	Pp	IL
reprendre	Vvn	REPRENDRE
donc	Rg	DONC
où	Pr	OÙ
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
laissée	Ge	LAISSER
,	Fw	,
Les	Vvc	Les
Parthes	Nc	PARTHE
,	Fw	,
au	S+Da	À+LE
combat	Nc	COMBAT
par	S	PAR
les	Da	LE
nôtres	As#Ps	NÔTRE
forcés	Ge	FORCER
,	Fw	,
Tantôt	Vvc	Tantôt
presque	Rg	PRESQUE
vainqueurs	Nc	VAINQUEUR
,	Fw	,
tantôt	Rg	TANTÔT
presque	Rg	PRESQUE
enfoncés	Ge	ENFONCER
,	Fw	,
Sur	Nc	Sur
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
armée	Nc	ARMÉE
,	Fw	,
également	Rg	ÉGALEMENT
heureuse	Ag	HEUREUX
,	Fw	,
Virent	Vvc	VIRER|VOIR
longtemps	Rg	LONGTEMPS
voler	Vvn	VOLER
la	Da	LE
victoire	Nc	VICTOIRE
douteuse	Ag	DOUTEUR|DOUTEUX
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
fortune	Nc	FORTUNE
enfin	Rg	ENFIN
se	Pp	IL
tourna	Vvc	TOURNER
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
Si	Vvc	Si
bien	Rg	BIEN
qu'	Cs	QUE
Antiochus	Vvc	Antiochus
,	Fw	,
percé	Ge	PERCER
de	S	DE
mille	Nc	MILLE
coups	Nc	COUP
,	Fw	,
Près	Vvc	Près
de	S	DE
tomber	Vvn	TOMBER
aux	S+Da	À+LES
mains	Nc	MAIN
d'	S	DE
une	Dn	UN
troupe	Nc	TROUPE
ennemie	Ag	ENNEMI
,	Fw	,
Lui	Nc	Lui
voulut	Vvc	VOULOIR
dérober	Vvn	DÉROBER
les	Da	LE
restes	Nc	RESTE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
préférant	Ga	PRÉFÉRER
aux	S+Da	À+LES
fers	Nc	FER|FERS
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
périr	Vvn	PÉRIR
,	Fw	,
Lui-même	Vvc	Lui-même
par	S	PAR
sa	Ds	SON
main	Nc	MAIN
acheva	Vvc	ACHEVER
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
La	Da	LE
reine	Nc	REINE|ROI
ayant	Ga	AVOIR
appris	Ge	APPRENDRE
cette	Dd	CE
triste	Ag	TRISTE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
En	Vvc	En
reçut	Vvc	RECEVOIR
tôt	Rg	TÔT
après	S	APRÈS
une	Dn	UN
autre	Ag	AUTRE
plus	Rg	PLUS
cruelle	Ag	CRUEL
:	Fw	:
Que	Cs	QUE
Nicanor	Nc	Nicanor
vivait	Vvc	VIVRE
;	Fw	;
que	Cs	QUE
sur	S	SUR
un	Dn	UN
faux	Ag	FAUX
rapport	Nc	RAPPORT
,	Fw	,
De	Vvc	De
ce	Dd	CE
premier	Ag	PREMIER
époux	Nc	ÉPOUX
elle	Pp	IL
avait	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
la	Da	LE
mort	Nc	MORT
;	Fw	;
Que	Vvc	Que
piqué	Ge	PIQUER
jusqu'	S	JUSQUE
au	S+Da	À+LE
vif	Ag	VIF
contre	S	CONTRE
son	Ds	SON
hyménée	Nc	HYMÉNÉE
,	Fw	,
Son	Nc	SON
âme	Nc	ÂME
à	S	À
l'	Pp	IL
imiter	Vvn	IMITER
s'	Pp	SE
était	Vuc	ÊTRE
déterminée	Ge	DÉTERMINER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
s'	Pp	SE
affranchir	Vvn	AFFRANCHIR
des	Dn	UN
fers	Nc	FER|FERS
de	S	DE
son	Ds	SON
vainqueur	Nc	VAINQUEUR
,	Fw	,
Il	Vvc	Il
allait	Vvc	ALLER
épouser	Vvn	ÉPOUSER
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
Rodogune	Nc	Rodogune
,	Fw	,
où	Pr	OÙ
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
frère	Nc	FRÈRE
Trouve	Vvc	TROUVER
encore	Rg	ENCORE
les	Da	LE
appas	Nc	APPAS
qu'	Pr	QUE
