Souffrez	Vvc	SOUFFRIR
-en	Vvn	-en
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
un	Dn	UN
noble	Ag	NOBLE
sacrifice	Nc	SACRIFICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
empressement	Nc	EMPRESSEMENT
d'	S	DE
en	Pp	EN
rehausser	Vvn	REHAUSSER|RÉHAUSSER
l'	Da	LE
éclat	Nc	ÉCLAT
L'	Vvc	L'
immole	Ge	IMMOLER
tout	Rg	TOUT
entier	Ag	ENTIER
au	S+Da	À+LE
repos	Nc	REPOS
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
combats	Nc	COMBAT
dont	Pr	DONT
les	Da	LE
tristes	Ag	TRISTE
alarmes	Nc	ALARME
Tiennent	Vvc	TENIR
Rome	Vvc	Rome
inquiète	Ag	INQUIET
,	Fw	,
et	Cc	ET
l'	Da	LE
Italie	Nc	Italie
en	S	EN
armes	Nc	ARME|ARMÉ
,	Fw	,
Le	Vvc	Le
superbe	Ag	SUPERBE
Alaric	Nc	Alaric
formant	Ga	FORMER
d'	S	DE
autres	Ag	AUTRE
projets	Nc	PROJET
,	Fw	,
Cherche	Vvc	CHERCHER
votre	Ds	VOTRE
alliance	Nc	ALLIANCE
,	Fw	,
et	Cc	ET
demande	Vvc	DEMANDER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Puisque	Cs	PUISQUE
dans	S	DANS
cet	Dd	CE
accord	Nc	ACCORD
le	Da	LE
sang	Nc	SANG
vous	Pp	VOUS
intéresse	Vvc	INTÉRESSER
,	Fw	,
Permettez	Vvc	PERMETTRE
qu'	Cs	QUE
il	Pp	IL
assure	Vvc	ASSURER
un	Dn	UN
trône	Nc	TRÔNE
à	S	À
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
cet	Dd	CE
hymen	Nc	HYMEN
les	Da	LE
favorables	Ag	FAVORABLE
noeuds	Nc	NUD
Remplissent	Vvc	REMPLIR
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
et	Cc	ET
couronnent	Vvc	COURONNER
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
Ce	Dd	CE
traité	Nc	TRAITÉ
dont	Pr	DONT
le	Da	LE
bruit	Nc	BRUIT
a	Vuc	AVOIR
suspendu	Ge	SUSPENDRE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
Pour	Nc	POUR
son	Ds	SON
ambition	Nc	AMBITION
sans	S	SANS
doute	Nc	DOUTE
a	Vuc	AVOIR
quelques	Di	QUELQUE
charmes	Nc	CHARME
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
admire	Vvc	ADMIRER
en	S	EN
ton	Ds	TON
coeur	Nc	CUR
le	Da	LE
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
Qui	Vvc	Qui
t'	Pp	TU
en	Pp	EN
fait	Vvc	FAIRE
contre	S	CONTRE
toi	Pp	TU
solliciter	Vvn	SOLLICITER
l'	Da	LE
accord	Nc	ACCORD
;	Fw	;
Mais	Vvc	Mais
plus	Rg	PLUS
de	S	DE
ta	Ds	TON
vertu	Nc	VERTU
ce	Dd	CE
grand	Ag	GRAND
effet	Nc	EFFET
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Moins	Vvc	Moins
je	Pp	JE
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
t'	Pp	TU
ordonne	Vvc	ORDONNER
.	Fs	.
Viens	Vvc	VENIR
embrasser	Vvn	EMBRASSER
ton	Ds	TON
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
enfin	Rg	ENFIN
,	Fw	,
Laisse	Vvc	LAISSER
à	S	À
mon	Ds	MON
amitié	Nc	AMITIÉ
le	Da	LE
soin	Nc	SOIN
de	S	DE
ton	Ds	TON
destin	Nc	DESTIN
.	Fs	.
Daignez	Vvc	DAIGNER
songer	Vvn	SONGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
parler	Vvn	PARLER
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
te	Pp	TU
retire	Vvc	RETIRER
;	Fw	;
Ta	Vvc	Ta
voix	Nc	VOIX
dans	S	DANS
ce	Dd	CE
dessein	Nc	DESSEIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
consulter	Vvn	CONSULTER
.	Fs	.
Ah	I	AH
,	Fw	,
madame	Nc	MADAME
,	Fw	,
empêchez	Vvc	EMPÊCHER
l'	Da	LE
empereur	Nc	EMPEREUR
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
;	Fw	;
l'	Da	LE
accord	Nc	ACCORD
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
propose	Vvc	PROPOSER
Du	Ag	Du
mépris	Nc	MÉPRIS
qui	Pr	QUI
nous	Pp	NOUS
brave	Ag	BRAVE
est	Vuc	ÊTRE
la	Da	LE
secrète	Ag	SECRET
cause	Nc	CAUSE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
l'	Da	LE
ambitieux	Ag	AMBITIEUX
projet	Nc	PROJET
Court	Vvc	COURIR
après	S	APRÈS
ce	Dd	CE
faux	Ag	FAUX
charme	Nc	CHARME
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	Dn	UN
autre	Ag	AUTRE
objet	Nc	OBJET
.	Fs	.
D'	S	DE
un	Dn	UN
diadème	Nc	DIADÈME
offert	Ge	OFFRIR
l'	Da	LE
espérance	Nc	ESPÉRANCE
confuse	Ag	CONFUS
La	Vvc	La
livre	Nc	LIURE|LIVRE
toute	Rg	TOUTE
entière	Ag	ENTIER
à	S	À
l'	Da	LE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
l'	Pp	IL
abuse	Vvc	ABUSER
,	Fw	,
Et	Vvc	Et
laisse	Vvc	LAISSER
dédaigner	Vvn	DÉDAIGNER
à	S	À
ses	Ds	SON
sens	Nc	SENS
éblouis	Vvc	ÉBLOUIR
Le	Ag	Le
mérite	Nc	MÉRITE
du	S+Da	DE+LE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
du	S+Da	DE+LE
fils	Nc	FIL|FILS
.	Fs	.
Puisqu'il	Nc	Puisqu'il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
prix	Nc	PRIX
trop	Rg	TROP
haut	Ag	HAUT
pour	S	POUR
leurs	Ds	LEUR
services	Nc	SERVICE
,	Fw	,
De	Vvc	De
sa	Ds	SON
rébellion	Nc	RÉBELLION
cessons	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
complices	Ag	COMPLICE
,	Fw	,
Et	Vvc	Et
rompant	Ga	ROMPRE
un	Dn	UN
accord	Nc	ACCORD
trop	Rg	TROP
long-temps	Rg	LONG-TEMPS|LONGTEMPS
écouté	Ge	ÉCOUTER
,	Fw	,
Par	Nc	PAR
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
l'	Da	LE
anime	Nc	ANIME
abattons	Vvc	ABATTRE
sa	Ds	SON
fierté	Nc	FIERTÉ
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
crains	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
succès	Nc	SUCCÈS
tout	Rg	TOUT
contraire	Ag	CONTRAIRE
,	Fw	,
En	Vvc	En
pensant	Ga	PENSER
faire	Vvn	FAIRE
tout	Pi	TOUT
gardez	Vvc	GARDER
de	S	DE
ne	Rp	NE
rien	Pi	RIEN
faire	Vvn	FAIRE
.	Fs	.
Le	Da	LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
est	Vuc	ÊTRE
altier	Ag	ALTIER
en	S	EN
un	Dn	UN
point	Nc	POINT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
pourra	Vvc	POUVOIR
perdre	Vvn	PERDRE
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
ne	Rp	NE
se	Pp	IL
rendre	Vvn	RENDRE
point	Rg	POINT
.	Fs	.
Puis	Vvc	POUVOIR
qu'	Cs	QUE
aux	S+Da	À+LES
voeux	Nc	VU
d'	S	DE
Alaric	Nc	Alaric
Eucherius	Nc	Eucherius
la	Pp	IL
cède	Vvc	CÉDER
D'	Rg	D'
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
l'	Pp	IL
éloigne	Vvc	ÉLOIGNER
essayez	Vvc	ESSAYER
le	Da	LE
remède	Nc	REMÈDE
;	Fw	;
L'	Vvc	L'
absence	Nc	ABSENCE
sur	S	SUR
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
cesse	Vvc	CESSER
d'	S	DE
aimer	Vvn	AIMER
quand	Cs	QUAND
on	Pp	ON
cesse	Vvc	CESSER
de	S	DE
voir	Vvn	VOIR
.	Fs	.
Ce	Dd	CE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
trop	Rg	TROP
dur	Ag	DUR
pour	S	POUR
vous	Pp	VOUS
en	S	EN
oser	Vvn	OSER
croire	Vvn	CROIRE
,	Fw	,
Il	Vvc	Il
blesse	Nc	BLESSÉ
Eucherius	Nc	Eucherius
comme	Cs	COMME
il	Pp	IL
trahit	Vvc	TRAHIR
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
effet	Nc	EFFET
pour	S	POUR
sa	Ds	SON
flamme	Nc	FLAMME
en	Pp	EN
serait	Vuc	ÊTRE
moins	Rg	MOINS
douteux	Ag	DOUTEUX
,	Fw	,
Voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
moi	Pp	JE
la	Da	LE
paix	Nc	PAIX
a	Vuc	AVOIR
de	S	DE
honteux	Ag	HONTEUX
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
y	Pp	Y
porter	Vvn	PORTER
sans	S	SANS
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
on	Pp	ON
déclare	Vvc	DÉCLARER
Que	Vvc	Que
sous	S	SOUS
Honorius	Nc	Honorius
Rome	Ag	Rome
a	Vuc	AVOIR
craint	Vvc	CRAINDRE
un	Dn	UN
barbare	Ag	BARBARE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
Goth	Nc	Goth
insolent	Ag	INSOLENT
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
dût	Vvc	DEVOIR
accabler	Vvn	ACCABLER
,	Fw	,
A	Vvc	A
trouvé	Ge	TROUVER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
?	Fs	?
Épargnons	Vvc	Épargnons
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
une	Dn	UN
telle	Ag	TEL
bassesse	Nc	BASSESSE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
rendre	Vvn	RENDRE
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
;	Fw	;
en	S	EN
de	Dn	UN
tels	Ag	TEL
intérêts	Nc	INTÉRÊT
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
des	Dn	UN
entretiens	Nc	ENTRETIEN
secrets	Ag	SECRET
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
jusques	Nc	jusques
ici	Rg	ICI
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
défendre	Vvn	DÉFENDRE
Des	Vvc	Des
sentiments	Nc	SENTIMENT
d'	S	DE
aigreur	Nc	AIGREUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
prendre	Vvn	PRENDRE
,	Fw	,
Et	Vvc	Et
vu	Ge	VOIR
sans	S	SANS
éclater	Vvn	ÉCLATER
qu'	Cs	QUE
un	Dn	UN
indigne	Ag	INDIGNE
mépris	Nc	MÉPRIS
Des	Vvc	Des
soins	Nc	SOIN
d'	S	DE
Eucherius	Nc	Eucherius
ait	Vuc	AVOIR
été	Ge	ÊTRE
le	Da	LE
seul	Ag	SEUL
prix	Nc	PRIX
.	Fs	.
Vous	Pp	VOUS
pouviez	Vvc	POUVOIR
ignorer	Vvn	IGNORER
que	Cs	QUE
dans	S	DANS
cette	Dd	CE
entreprise	Nc	ENTREPRISE
Par	Nc	PAR
un	Dn	UN
appui	Nc	APPUI
secret	Nc	SECRET
mon	Ds	MON
aveu	Nc	AVEU
l'	Pp	IL
autorise	Vvc	AUTORISER
,	Fw	,
Que	Vvc	Que
lui	Pp	IL
seul	Ag	SEUL
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
l'	Da	LE
espoir	Nc	ESPOIR
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
savoir	Vvn	SAVOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
refus	Nc	REFUS
téméraire	Ag	TÉMÉRAIRE
Repousse	Vvc	REPOUSSER
avec	S	AVEC
audace	Nc	AUDACE
un	Dn	UN
choix	Nc	CHOIX
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
su	Ge	SAVOIR
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
en	S	EN
le	Pp	IL
bravant	Ga	BRAVER
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
vous	Pp	VOUS
bravez	Vvc	BRAVER
,	Fw	,
J'	Vvc	J'
apprends	Vvc	APPRENDRE
de	S	DE
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
.	Fs	.
S'	Pp	SE
il	Pp	IL
soutient	Vvc	SOUTENIR
trop	Rg	TROP
en	S	EN
vous	Pp	VOUS
la	Da	LE
dignité	Nc	DIGNITÉ
suprême	Ag	SUPRÊME
,	Fw	,
Il	Vvc	Il
expose	Nc	EXPOSÉ
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
les	Da	LE
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
diadème	Nc	DIADÈME
,	Fw	,
Et	Vvc	Et
me	Pp	JE
force	Nc	FORCE|FORCÉ
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
doit	Vvc	DEVOIR
borner	Vvn	BORNER
Les	Vvc	Les
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
donner	Vvn	DONNER
;	Fw	;
Que	Vvc	Que
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
un	Dn	UN
même	Ag	MÊME
sang	Nc	SANG
nous	Pp	NOUS
ait	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
parle	Vvc	PARLER
qu'	Rg	QUE
en	S	EN
frère	Nc	FRÈRE
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
agir	Vvn	AGIR
en	S	EN
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
rang	Nc	RANG
auguste	Ag	AUGUSTE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
monté	Ge	MONTER
Pour	Nc	POUR
régler	Vvn	RÉGLER
mes	Ds	MON
projets	Nc	PROJET
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
ma	Ds	MON
volonté	Nc	VOLONTÉ
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
égaux	Ag	ÉGAL
de	S	DE
naissance	Nc	NAISSANCE
,	Fw	,
L'	Vvc	L'
avantage	Nc	AVANTAGE
du	S+Da	DE+LE
trône	Nc	TRÔNE
a	Vuc	AVOIR
mis	Ge	METTRE
de	S	DE
différence	Nc	DIFFÉRENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
lui	Pp	IL
rendre	Vvn	RENDRE
un	Dn	UN
hommage	Nc	HOMMAGE
plus	Rg	PLUS
grand	Ag	GRAND
Que	Vvc	Que
d'	S	DE
asservir	Vvn	ASSERVIR
mon	Ds	MON
coeur	Nc	CUR
aux	S+Da	À+LES
respects	Nc	RESPECT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
D'	Nc	D'
un	Dn	UN
aveugle	Ag	AVEUGLE
penchant	Nc	PENCHANT
soient	Vuc	ÊTRE
la	Da	LE
suite	Nc	SUITE
certaine	Ag	CERTAIN
,	Fw	,
Ces	Vvc	Ces
mouvements	Nc	MOUVEMENT
secrets	Ag	SECRET
qui	Pr	QUI
naissent	Vvc	NAÎTRE
malgré	S	MALGRÉ
nous	Pp	NOUS
Sont	Vvc	Sont
des	Dn	UN
droits	Nc	DROIT|DROITS
dont	Pr	DONT
sans	S	SANS
crime	Nc	CRIME
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Comme	S	COMME
votre	Ds	VOTRE
aveu	Nc	AVEU
seul	Ag	SEUL
les	Pp	ILS
doit	Vvc	DEVOIR
laisser	Vvn	LAISSER
paraître	Vvn	PARAÎTRE
,	Fw	,
Votre	Nc	Votre
ordre	Nc	ORDRE
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
pour	S	POUR
les	Pp	ILS
y	Pp	Y
faire	Vvn	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
coeur	Nc	CUR
dont	Pr	DONT
on	Pp	ON
cherche	Vvc	CHERCHER
à	S	À
confondre	Vvn	CONFONDRE
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
se	Pp	IL
donne	Vvc	DONNER
pas	Rg	PAS
,	Fw	,
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
se	Pp	IL
devoir	Vvn	DEVOIR
.	Fs	.
Qu'	Pt	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
Eucherius	Nc	Eucherius
la	Da	LE
passion	Nc	PASSION
extrême	Ag	EXTRÊME
Que	Vvc	Que
de	S	DE
presser	Vvn	PRESSER
ce	Dd	CE
coeur	Nc	CUR
de	S	DE
se	Pp	IL
donner	Vvn	DONNER
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
cet	Dd	CE
espoir	Nc	ESPOIR
il	Pp	IL
pouvait	Vvc	POUVOIR
se	Pp	IL
flatter	Vvn	FLATTER
,	Fw	,
Quels	Vvc	Quels
plus	Rg	PLUS
profonds	Ag	PROFOND
respects	Nc	RESPECT
l'	Pp	IL
auraient	Vuc	AVOIR
pu	Ge	POUVOIR
mériter	Vvn	MÉRITER
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vu	Ge	VOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
l'	Da	LE
engage	Nc	ENGAGÉ
De	Vvc	De
sa	Ds	SON
flamme	Nc	FLAMME
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
porter	Vvn	PORTER
le	Da	LE
pur	Ag	PUR
hommage	Nc	HOMMAGE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
opposer	Vvn	OPPOSER
jamais	Rg	JAMAIS
à	S	À
vos	Ds	VOTRE
cruels	Ag	CRUEL
refus	Nc	REFUS
Qu'	Vvc	Qu'
une	Dn	UN
plainte	Nc	PLAINTE
étouffée	Ge	ÉTOUFFER
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
confus	Ag	CONFUS
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
que	Rg	QUE
mon	Ds	MON
coeur	Nc	CUR
à	S	À
son	Ds	SON
espoir	Nc	ESPOIR
contraire	Ag	CONTRAIRE
,	Fw	,
Il	Vvc	Il
pourrait	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
le	Da	LE
don	Nc	DON
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
coeur	Nc	CUR
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
le	Da	LE
vrai	Ag	VRAI
mérite	Nc	MÉRITE
émeut	Vvc	ÉMOUVOIR
,	Fw	,
Ne	Vvc	Ne
s'	Pp	SE
ose	Vvc	OSER
pas	Rg	PAS
toujours	Rg	TOUJOURS
permettre	Vvn	PERMETTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Quelque	Di	QUELQUE
doux	Ag	DOUX
sentiment	Nc	SENTIMENT
qui	Pr	QUI
tâche	Vvc	TÂCHER
à	S	À
le	Pp	IL
surprendre	Vvn	SURPRENDRE
,	Fw	,
Il	Vvc	Il
consulte	Vvc	CONSULTER
ma	Ds	MON
gloire	Nc	GLOIRE
avant	S	AVANT
que	Cs	QUE
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
son	Ds	SON
intérêt	Nc	INTÉRÊT
l'	Pp	IL
oblige	Vvc	OBLIGER
à	S	À
l'	Pp	IL
étouffer	Vvn	ÉTOUFFER
,	Fw	,
Il	Vvc	Il
la	Pp	IL
respecte	Vvc	RESPECTER
assez	Rg	ASSEZ
pour	S	POUR
n'	Rp	NE
en	Pp	EN
pas	Rg	PAS
triompher	Vvn	TRIOMPHER
.	Fs	.
De	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
en	S	EN
vain	Ag	VAIN
le	Da	LE
charme	Nc	CHARME
vous	Pp	VOUS
abuse	Vvc	ABUSER
,	Fw	,
Votre	Nc	Votre
coeur	Nc	CUR
fait	Vvc	FAIRE
le	Da	LE
crime	Nc	CRIME
,	Fw	,
elle	Pp	IL
preste	Vvc	PRÊTER
l'	Da	LE
excuse	Nc	EXCUSE
;	Fw	;
L'	Vvc	L'
éclat	Nc	ÉCLAT
qu'	Pr	QUE
elle	Pp	IL
en	Pp	EN
attend	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
craint	Vvc	CRAINDRE
de	S	DE
trahir	Vvn	TRAHIR
,	Fw	,
Se	Vvc	Se
hasarde-t-il	Vvc	hasarde-t-il
moins	Rg	MOINS
à	S	À
me	Pp	JE
désobéir	Vvn	DÉSOBÉIR
?	Fs	?
Quoi	Pt	QUE|QUOI
que	Rg	QUE
dans	S	DANS
cet	Dd	CE
hymen	Nc	HYMEN
vous	Pp	VOUS
crûssiez	Vvc	CROÎTRE
voir	Vvn	VOIR
de	S	DE
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
L'	Vvc	L'
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
en	Pp	EN
purgerait	Vvc	PURGER
la	Da	LE
tache	Nc	TACHE|TÂCHE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
un	Dn	UN
bon	Ag	BON
sujet	Nc	SUJET
qui	Pr	QUI
respecte	Vvc	RESPECTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
L'	Vvc	L'
ordre	Nc	ORDRE
du	S+Da	DE+LE
souverain	Nc	SOUVERAIN
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
glorieux	Ag	GLORIEUX
.	Fs	.
Mais	Cc	MAIS
sur	S	SUR
quel	Pt	LEQUEL|QUEL
plus	Rg	PLUS
beau	Ag	BEAU
choix	Nc	CHOIX
auriez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
me	Pp	JE
croire	Vvn	CROIRE
?	Fs	?
Jamais	Rg	JAMAIS
plus	Rg	PLUS
de	S	DE
vertu	Nc	VERTU
ne	Rp	NE
soutint	Vvc	SOUTENIR
plus	Rg	PLUS
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Stilicon	Nc	Stilicon
que	Cs	QUE
toujours	Rg	TOUJOURS
ont	Vuc	AVOIR
craint	Vvc	CRAINDRE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Se	Vvc	Se
verrait	Vvc	VOIR
sans	S	SANS
égal	Nc	ÉGAL
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
de	S	DE
fils	Nc	FIL|FILS
.	Fs	.
De	S	DE
mille	Nc	MILLE
exploits	Nc	EXPLOIT
fameux	Ag	FAMEUX
le	Da	LE
superbe	Ag	SUPERBE
avantage	Nc	AVANTAGE
En	Vvc	En
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
fait	Vvc	FAIRE
