cru	Ge	CROIRE|CROÎTRE
,	Fw	,
vos	Ds	VOTRE
rebelles	Ag	REBELLE
sujets	Nc	SUJET
Ont	Vvc	Ont
dû	Ge	DEVOIR
de	S	DE
notre	Ds	NOTRE
fuite	Nc	FUITE
apprendre	Vvn	APPRENDRE
les	Da	LE
projets	Nc	PROJET
.	Fs	.
Mon	Ds	MON
indiscrétion	Nc	INDISCRÉTION
,	Fw	,
source	Nc	SOURCE
de	S	DE
nos	Ds	NOTRE
disgrâces	Nc	DISGRÂCE
,	Fw	,
Les	Vvc	Les
a	Vuc	AVOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
Jourdain	Nc	Jourdain
amenés	Ge	AMENER
sur	S	SUR
nos	Ds	NOTRE
traces	Nc	TRACE|TRACÉ
:	Fw	:
Il	Pp	IL
veut	Vvc	VOULOIR
de	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
m'	Pp	JE
imputer	Vvn	IMPUTER
la	Da	LE
moitié	Nc	MOITIÉ
,	Fw	,
Lui	Nc	Lui
qu'	Cs	QUE
avec	S	AVEC
Amasa	Vvc	Amasa
joint	Ge	JOINDRE
le	Da	LE
sang	Nc	SANG
,	Fw	,
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
chercher	Vvn	CHERCHER
ici	Rg	ICI
des	Dn	UN
infidèles	Nc	INFIDÈLE
,	Fw	,
Boit	Vvc	BOIRE
être	Vun	ÊTRE
plus	Rg	PLUS
suspect	Ag	SUSPECT
qu'	Cs	QUE
aucun	Pi	AUCUN
de	S	DE
nos	Ds	NOTRE
rebelles	Nc	REBELLE
.	Fs	.
Moi	Pp	JE
suspect	Ag	SUSPECT
,	Fw	,
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Qu'	Rg	QUE
ose-t	Ag	ose-t
-on	Nc	-on
avancer	Vvn	AVANCER
?	Fs	?
Non	Rg	NON
,	Fw	,
le	Da	LE
prince	Nc	PRINCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
le	Pp	IL
penser	Vvn	PENSER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
lave	Vvc	LAVER
point	Rg	POINT
d'	S	DE
une	Dn	UN
injure	Nc	INJURE
cruelle	Ag	CRUEL
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ceux	Pd	CELUI
de	S	DE
qui	Pr	QUI
l'	Da	LE
âme	Nc	ÂME
et	Cc	ET
lâche	Ag	LÂCHE
et	Cc	ET
criminelle	Ag	CRIMINEL
À	Nc	À
ces	Dd	CE
honteux	Ag	HONTEUX
excès	Nc	EXCÈS
se	Pp	IL
pourrait	Vvc	POUVOIR
oublier	Vvn	OUBLIER
,	Fw	,
D'	Vvc	D'
emprunter	Vvn	EMPRUNTER
des	Dn	UN
raisons	Nc	RAISON
pour	S	POUR
se	Pp	IL
justifier	Vvn	JUSTIFIER
.	Fs	.
Informé	Vvc	Informé
qu'	Cs	QUE
Amasa	Vvc	Amasa
par	S	PAR
un	Dn	UN
avis	Nc	AVIS
sincère	Ag	SINCÈRE
Avait	Vvc	Avait
de	S	DE
nos	Ds	NOTRE
desseins	Nc	DESSEIN
dévoilé	Ge	DÉVOILER
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
confident	Nc	CONFIDENT
,	Fw	,
ou	Cc	OU
traître	Ag	TRAÎTRE
ou	Cc	OU
peu	Rg	PEU
discret	Ag	DISCRET
,	Fw	,
Peut-être	Vvc	Peut-être
avait	Vuc	AVOIR
du	Dp	DU
Prince	Nc	PRINCE
appris	Vvc	APPRENDRE
notre	Ds	NOTRE
secret	Nc	SECRET
:	Fw	:
Voilà	Vvc	Voilà
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
le	Da	LE
seul	Ag	SEUL
trait	Nc	TRAIT
d'	S	DE
audace	Nc	AUDACE
Qui	Ag	Qui
puisse	Vvc	POUVOIR
d'	S	DE
Absalon	Nc	Absalon
m'	Pp	JE
attirer	Vvn	ATTIRER
la	Da	LE
disgrâce	Nc	DISGRÂCE
.	Fs	.
Un	Dn	UN
plus	Rg	PLUS
juste	Ag	JUSTE
sujet	Nc	SUJET
demande	Vvc	DEMANDER
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
traître	Nc	TRAÎTRE
est	Vuc	ÊTRE
parmi	S	PARMI
nous	Pp	NOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
appris	Ge	APPRENDRE
nos	Ds	NOTRE
démarches	Nc	DÉMARCHE
passées	Ge	PASSER
,	Fw	,
Le	Vvc	Le
perfide	Ag	PERFIDE
Amasa	Vvc	Amasa
lit	Nc	LIT
même	Ag	MÊME
en	S	EN
nos	Ds	NOTRE
pensées	Nc	PENSÉE
:	Fw	:
Du	S+Da	DE+LE
pontife	Nc	PONTIFE
Sadoc	Nc	Sadoc
le	Da	LE
sage	Ag	SAGE
et	Cc	ET
digne	Ag	DIGNE
fils	Nc	FIL|FILS
M'	Ag	M'
éclaire	Vvc	ÉCLAIRER
chaque	Di	CHAQUE
jour	Nc	JOUR
par	S	PAR
de	Dn	UN
secrets	Ag	SECRET
avis	Nc	AVIS
;	Fw	;
Un	Vvc	Un
billet	Nc	BILLET
qu'	Cs	QUE
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
faire	Vvn	FAIRE
rendre	Vvn	RENDRE
M'	Vvc	M'
apprend	Vvc	APPRENDRE
que	Cs	QUE
l'	Da	LE
ennemi	Nc	ENNEMI
veut	Vvc	VOULOIR
ici	Rg	ICI
nous	Pp	NOUS
surprendre	Vvn	SURPRENDRE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
sait	Vvc	SAVOIR
qu'	Cs	QUE
aux	S+Da	À+LES
Gétéens	Nc	Gétéens
nous	Pp	NOUS
avons	Vuc	AVOIR
eu	Ge	AVOIR
recours	Nc	RECOURS
;	Fw	;
Que	Vvc	Que
demain	Rg	DEMAIN
sous	S	SOUS
ces	Dd	CE
murs	Nc	MUR|MURS
l'	Pp	IL
on	Pp	ON
attend	Vvc	ATTENDRE
leur	Ds	LEUR
secours	Nc	SECOURS
;	Fw	;
Que	Vvc	Que
voulant	Ga	VOULOIR
m'	Pp	JE
opposer	Vvn	OPPOSER
a	S	À
des	Dn	UN
troupes	Nc	TROUPE
rebelles	Ag	REBELLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
proposé	Ge	PROPOSER
sans	S	SANS
fruit	Nc	FRUIT
d'	S	DE
aller	Vvn	ALLER
fondre	Vvn	FONDRE
sur	S	SUR
elles	Pp	ILS
;	Fw	;
Qu'	Vvc	Qu'
Achitophel	Nc	Achitophel
alors	Rg	ALORS
,	Fw	,
contraire	Nc	CONTRAIRE
à	S	À
mes	Ds	MON
avis	Nc	AVIS
,	Fw	,
À	Nc	À
lui	Pp	IL
seul	Ag	SEUL
empêché	Ge	EMPÊCHER
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
aient	Vuc	AVOIR
été	Ge	ÊTRE
suivis	Nc	SUIVI
.	Fs	.
Ainsi	Rg	AINSI
le	Da	LE
sort	Nc	SORT
cruel	Ag	CRUEL
trompe	Vvc	TROMPER
ma	Ds	MON
prévoyance	Nc	PRÉVOYANCE
:	Fw	:
Mais	Cc	MAIS
sur	S	SUR
qui	Pr	QUI
doit	Vvc	DEVOIR
tomber	Vvn	TOMBER
ma	Ds	MON
juste	Ag	JUSTE
défiance	Nc	DÉFIANCE
?	Fs	?
Quel	Dt	QUEL
barbare	Ag	BARBARE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
pour	S	POUR
me	Pp	JE
pendre	Vvn	PENDRE
est	Vuc	ÊTRE
caché	Ge	CACHER
,	Fw	,
Et	Vvc	Et
peut	Vvc	POUVOIR
voir	Vvn	VOIR
mes	Ds	MON
malheurs	Nc	MALHEUR
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
touché	Ge	TOUCHER
?	Fs	?
Ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
songeons	Vvc	SONGER
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
À	Nc	À
prévenir	Vvn	PRÉVENIR
ses	Ds	SON
coups	Nc	COUP
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
à	S	À
le	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
quel	Dt	QUEL
courage	Nc	COURAGE
anime	Vvc	ANIMER
vos	Ds	VOTRE
soldats	Nc	SOLDAT
,	Fw	,
Ils	Vvc	Ils
braveront	Vvc	BRAVER
la	Da	LE
mort	Nc	MORT
en	S	EN
marchant	Ga	MARCHER
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
Jourdain	Nc	Jourdain
franchissant	Ga	FRANCHIR
les	Da	LE
rivages	Nc	RIVAGE
,	Fw	,
Au	Vvc	Au
rebelle	Nc	REBELLE
Amasa	Vvc	Amasa
fermons	Vvc	FERMER
-en	Vvn	-en
les	Da	LE
passages	Nc	PASSAGE
.	Fs	.
Je	Pp	JE
joindrai	Vvc	JOINDRE
le	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
lui	Pp	IL
perçant	Ga	PERCER
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Je	Vvc	Je
laverai	Vvc	LAVER
la	Da	LE
honte	Nc	HONTE
imprimée	Ge	IMPRIMER
à	S	À
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
En	S	EN
vain	Ag	VAIN
tout	Nc	TOUT
Israël	Vvc	Israël
s'	Pp	SE
arme	Vvc	ARMER
pour	S	POUR
un	Dn	UN
rebelle	Nc	REBELLE
,	Fw	,
Le	Vvc	Le
nombre	Nc	NOMBRE
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
ralentir	Vvn	RALENTIR
notre	Ds	NOTRE
zèle	Nc	ZÈLE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
méchants	Nc	MÉCHANT
dans	S	DANS
le	Da	LE
crime	Nc	CRIME
engagés	Ge	ENGAGER
lâchement	Rg	LÂCHEMENT
Combattent	Vvc	COMBATTRE
avec	S	AVEC
crainte	Nc	CRAINTE
et	Cc	ET
vainquent	Vvc	VAINCRE
rarement	Rg	RAREMENT
.	Fs	.
La	Da	LE
solide	Ag	SOLIDE
valeur	Nc	VALEUR
n'	Rp	NE
admet	Vvc	ADMETTRE
point	Rg	POINT
l'	Da	LE
injustice	Nc	INJUSTICE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
criminels	Nc	CRIMINEL
qui	Pr	QUI
craindront	Vvc	CRAINDRE
le	Da	LE
supplice	Nc	SUPPLICE
.	Fs	.
Vous	Pp	VOUS
les	Pp	ILS
verrez	Vvc	VOIR
tremblants	Ga	TREMBLER
tomber	Vvn	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
les	Da	LE
remords	Nc	REMORD
ont	Vuc	AVOIR
combattu	Ge	COMBATTRE
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
ne	Rp	NE
prenez	Vvc	PRENDRE
point	Rg	POINT
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
qu'	Cs	QUE
Adonias	Nc	Adonias
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
sous	S	SOUS
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
De	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
pressants	Ag	PRESSANT
,	Fw	,
instruit	Ge	INSTRUIRE
par	S	PAR
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
Tout	Vvc	Tout
Juda	Vvc	Juda
s'	Pp	SE
est	Vuc	ÊTRE
armé	Ge	ARMER
pour	S	POUR
conserver	Vvn	CONSERVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
:	Fw	:
Mais	Cc	MAIS
de	S	DE
ce	Dd	CE
côté	Nc	CÔTÉ
seul	Ag	SEUL
la	Da	LE
tempête	Nc	TEMPÊTE
menace	Vvc	MENACER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
à	S	À
ses	Ds	SON
éclats	Nc	ÉCLAT
opposer	Vvn	OPPOSER
notre	Ds	NOTRE
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ose	Vvc	OSER
présumer	Vvn	PRÉSUMER
que	Cs	QUE
ce	Dd	CE
dessein	Nc	DESSEIN
hardi	Ag	HARDI
Sera	Vvc	SERRER
d'	S	DE
Achitophel	Nc	Achitophel
justement	Rg	JUSTEMENT
applaudi	Ge	APPLAUDIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
Joab	Nc	Joab
j'	Pp	JE
admire	Vvc	ADMIRER
le	Da	LE
vrai	Ag	VRAI
zèle	Nc	ZÈLE
:	Fw	:
Jamais	Rg	JAMAIS
dans	S	DANS
vos	Ds	VOTRE
États	Nc	États
un	Dn	UN
sujet	Nc	SUJET
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
Ne	Nc	Ne
vous	Pp	VOUS
a	Vuc	AVOIR
mieux	Rg	MIEUX
prouvé	Ge	PROUVER
son	Ds	SON
courage	Nc	COURAGE
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
mieux	Rg	MIEUX
mérité	Ge	MÉRITER
l'	Da	LE
estime	Nc	ESTIME
de	S	DE
son	Ds	SON
Roi	Nc	ROI
.	Fs	.
Le	Da	LE
projet	Nc	PROJET
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
sa	Ds	SON
valeur	Nc	VALEUR
lui	Pp	IL
suggère	Vvc	SUGGÉRER
Peut	Vvc	POUVOIR
devenir	Vvn	DEVENIR
heureux	Ag	HEUREUX
pourvu	Ge	POURVOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
diffère	Vvc	DIFFÉRER
:	Fw	:
Demain	Rg	DEMAIN
les	Da	LE
Gétéens	Nc	Gétéens
,	Fw	,
unis	Vvc	UNIR
à	S	À
vos	Ds	VOTRE
soldats	Nc	SOLDAT
,	Fw	,
Contre	Vvc	CONTRER
les	Da	LE
révoltés	Nc	RÉVOLTÉ
marcheront	Vvc	MARCHER
sur	S	SUR
nos	Ds	NOTRE
pas	Nc	PAS
.	Fs	.
Nous	Pp	NOUS
pourrons	Vvc	POUVOIR
,	Fw	,
plus	Rg	PLUS
nombreux	Ag	NOMBREUX
,	Fw	,
tenter	Vvn	TENTER
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
.	Fs	.
Cependant	Rg	CEPENDANT
pour	S	POUR
la	Da	LE
Reine	Nc	REINE|ROI
apaisez	Vvc	APAISER
vos	Ds	VOTRE
alarmes	Nc	ALARME
:	Fw	:
Zamri	Vvc	Zamri
nous	Pp	NOUS
doit	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
instruire	Vvn	INSTRUIRE
de	S	DE
son	Ds	SON
sort	Nc	SORT
.	Fs	.
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
penser	Vvn	PENSER
que	Rg	QUE
livrée	Ge	LIVRER
à	S	À
la	Da	LE
mort	Nc	MORT
...	Fs	...
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
entreprend	Vvc	ENTREPRENDRE
point	Rg	POINT
la	Da	LE
rage	Nc	RAGE
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
,	Fw	,
Qui	Vvc	Qui
porte	Nc	PORTE|PORTÉ
sur	S	SUR
son	Ds	SON
Roi	Nc	ROI
sa	Ds	SON
fureur	Nc	FUREUR
homicide	Ag	HOMICIDE
?	Fs	?
Toutefois	Rg	TOUTEFOIS
dissipons	Vvc	DISSIPER
d'	S	DE
inutiles	Ag	INUTILE
erreurs	Nc	ERREUR
.	Fs	.
Veuille	Vvc	VOULOIR
le	Da	LE
ciel	Nc	CIEL
plus	Rg	PLUS
doux	Ag	DOUX
écarter	Nc	ÉCARTER
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
!	Fs	!
Toujours	Rg	TOUJOURS
à	S	À
vos	Ds	VOTRE
discours	Nc	DISCOURS
sa	Ds	SON
sagesse	Nc	SAGESSE
préside	Vvc	PRÉSIDER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
par	S	PAR
vous	Pp	VOUS
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
vos	Ds	VOTRE
conseils	Nc	CONSEIL
.	Fs	.
L'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
Ne	Vvc	Ne
m'	Pp	JE
ôte	Vvc	ÔTER
point	Rg	POINT
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
vaincre	Vvn	VAINCRE
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Le	Da	LE
Dieu	Nc	DIEU
qui	Pr	QUI
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
conduisit	Vvc	CONDUIRE
mon	Ds	MON
armée	Nc	ARMÉE
,	Fw	,
Aux	Vvc	Aux
campagnes	Nc	CAMPAGNE
d'	S	DE
Ammon	Nc	Ammon
,	Fw	,
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
d'	S	DE
Idumée	Nc	Idumée
,	Fw	,
Maître	Nc	Maître
et	Cc	ET
juste	Ag	JUSTE
vengeur	Nc	VENGEUR
des	S+Da	DE+LE|DE+LES
droite	Nc	DROITE
des	S+Da	DE+LE|DE+LES
souverains	Nc	SOUVERAIN
,	Fw	,
Ne	Vvc	Ne
mettra	Vvc	METTRE
point	Rg	POINT
mon	Ds	MON
sceptre	Nc	SCEPTRE
en	S	EN
de	Dn	UN
rebelles	Ag	REBELLE
mains	Nc	MAIN
:	Fw	:
Du	S+Da	DE+LE
règne	Nc	RÈGNE
de	S	DE
David	Nc	David
sa	Ds	SON
parole	Nc	PAROLE
est	Vuc	ÊTRE
le	Da	LE
gage	Nc	GAGE
.	Fs	.
Allons	Vvc	ALLER
de	S	DE
mes	Ds	MON
soldats	Nc	SOLDAT
affermir	Vvn	AFFERMIR
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Vous	Pp	VOUS
combattrez	Vvc	COMBATTRE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
auprès	Rg	AUPRÈS
de	S	DE
votre	Ds	VOTRE
roi	Nc	ROI
,	Fw	,
Joab	Nc	Joab
continuera	Vvc	CONTINUER
de	S	DE
commander	Vvn	COMMANDER
sous	S	SOUS
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
ce	Dd	CE
faible	Ag	FAIBLE
honneur	Nc	HONNEUR
à	S	À
son	Ds	SON
zèle	Nc	ZÈLE
sincère	Ag	SINCÈRE
,	Fw	,
N'	Vvc	N'
ayez	Vuc	AVOIR
plus	Rg	PLUS
contre	S	CONTRE
lui	Pp	IL
ni	Cc	NI
haine	Nc	HAINE
ni	Cc	NI
colère	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
le	Da	LE
garant	Nc	GARANT
de	S	DE
tous	Di	TOUT
ses	Ds	SON
sentiments	Nc	SENTIMENT
,	Fw	,
Daignez	Vvc	DAIGNER
donc	Rg	DONC
l'	Pp	IL
honorer	Vvn	HONORER
de	S	DE
vos	Ds	VOTRE
embrassements	Nc	EMBRASSEMENT
.	Fs	.
À	Vvc	À
Achitophel	Nc	Achitophel
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
camp	Nc	CAMP
Zamri	Ag	Zamri
pourra	Vvc	POUVOIR
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Conduisez-le	Vvc	Conduisez-le
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
et	Cc	ET
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
découvrir	Vvn	DÉCOUVRIR
.	Fs	.
Quel	Dt	QUEL
supplice	Nc	SUPPLICE
cruel	Ag	CRUEL
mon	Ds	MON
cour	Nc	COUR
vient	Vvc	VENIR
de	S	DE
souffrir	Vvn	SOUFFRIR
!	Fs	!
Que	Cs	QUE
cet	Dd	CE
embrassement	Nc	EMBRASSEMENT
a	Vuc	AVOIR
redoublé	Ge	REDOUBLER
ma	Ds	MON
haine	Nc	HAINE
!	Fs	!
Rendez	Vvc	RENDRE
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
égale	Vvc	ÉGALER
à	S	À
votre	Ds	VOTRE
peine	Nc	PEINE
,	Fw	,
Voici	Vvc	Voici
l'	Da	LE
heureux	Ag	HEUREUX
instant	Nc	INSTANT
que	Cs	QUE
tout	Pi	TOUT
doit	Vvc	DEVOIR
éclater	Vvn	ÉCLATER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
...	Fs	...
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Qui	Pr	QUI
vous	Pp	VOUS
peut	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
?	Fs	?
Tantôt	Vvc	Tantôt
avec	S	AVEC
Joab	Nc	Joab
ne	Rp	NE
pouvant	Ga	POUVOIR
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Votre	Nc	Votre
juste	Ag	JUSTE
fureur	Nc	FUREUR
ne	Rp	NE
voyait	Vvc	VOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
Joab	Nc	Joab
qui	Pr	QUI
suspend	Vvc	SUSPENDRE
mon	Ds	MON
courroux	Nc	COURROUX
:	Fw	:
Cependant	Rg	CEPENDANT
...	Fs	...
.	Fs	.
Achevez	Vvc	ACHEVER
,	Fw	,
ciel	Nc	CIEL
!	Fs	!
je	Pp	JE
frémis	Vvc	FRÉMIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
La	Da	LE
victoire	Nc	VICTOIRE
a	Vuc	AVOIR
suivi	Ge	SUIVRE
le	Da	LE
parti	Nc	PARTI
de	S	DE
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
:	Fw	:
Mais	Cc	MAIS
quel	Dt	QUEL
sujet	Nc	SUJET
affreux	Ag	AFFREUX
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Si	Vvc	Si
la	Da	LE
foudre	Nc	FOUDRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
prête	Vvc	PRÊTER
à	S	À
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
Allait	Vvc	ALLER
en	S	EN
vains	Ag	VAIN
éclats	Nc	ÉCLAT
se	Pp	IL
perdre	Vvn	PERDRE
et	Cc	ET
vous	Pp	VOUS
trahir	Vvn	TRAHIR
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Nous	Pp	NOUS
avons	Vuc	AVOIR
trop	Rg	TROP
grossi	Ge	GROSSIR
le	Da	LE
nuage	Nc	NUAGE
,	Fw	,
Pour	Ag	Pour
pouvoir	Nc	POUVOIR
en	S	EN
éclairs	Nc	ÉCLAIR
voir	Vvn	VOIR
dissiper	Vvn	DISSIPER
l'	Da	LE
orage	Nc	ORAGE
:	Fw	:
Adonias	Nc	Adonias
est	Vuc	ÊTRE
roi	Nc	ROI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
immolé	Ge	IMMOLER
,	Fw	,
Si	Vvc	Si
l'	Da	LE
un	Pi	UN
de	S	DE
nos	Ds	NOTRE
secrets	Nc	SECRET
est	Vuc	ÊTRE
enfin	Rg	ENFIN
révélé	Ge	RÉVÉLER
.	Fs	.
J'	Pp	JE
avouerai	Vvc	AVOUER
que	Cs	QUE
frappé	Ge	FRAPPER
d'	S	DE
une	Dn	UN
importune	Ag	IMPORTUN
idée	Nc	IDÉE
,	Fw	,
Ma	Vvc	Ma
vertu	Nc	VERTU
quelquefois	Rg	QUELQUEFOIS
se	Pp	IL
trouve	Vvc	TROUVER
intimidée	Ge	INTIMIDER
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
zèle	Nc	ZÈLE
pour	S	POUR
vous	Pp	VOUS
étouffe	Vvc	ÉTOUFFER
mes	Ds	MON
remords	Nc	REMORD
,	Fw	,
Et	Vvc	Et
dans	S	DANS
les	Da	LE
grands	Ag	GRAND
périls	Nc	PÉRIL
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
grands	Ag	GRAND
efforts	Nc	EFFORT
.	Fs	.
Rassurez	Vvc	RASSURER
donc	Rg	DONC
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
âme	Nc	ÂME
trop	Rg	TROP
craintive	Ag	CRAINTIF
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
conduit	Vvc	CONDUIRE
tes	Ds	TON
projets	Nc	PROJET
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
suive	Vvc	SUIVRE
:	Fw	:
Mais	Cc	MAIS
prêt	Ag	PRÊT
à	S	À
voir	Vvn	VOIR
mon	Ds	MON
bras	Nc	BRAS
s'	Pp	SE
armer	Vvn	ARMER
contre	S	CONTRE
mon	Ds	MON
roi	Nc	ROI
