inclinations	Nc	INCLINATION
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
respect	Nc	RESPECT
pour	S	POUR
ses	Ds	SON
perfections	Nc	PERFECTION
,	Fw	,
Et	Vvc	Et
je	Pp	JE
serais	Vuc	ÊTRE
marri	Ag	MARRI
qu'	Cs	QUE
aucune	Di	AUCUN
violence	Nc	VIOLENCE
...	Fs	...
L'	Vvc	L'
amour	Nc	AMOUR
sur	S	SUR
le	Da	LE
respect	Nc	RESPECT
emporte	Vvc	EMPORTER
la	Da	LE
balance	Nc	BALANCE
.	Fs	.
Je	Pp	JE
brûle	Vvc	BRÛLER
;	Fw	;
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
vaincre	Vvn	VAINCRE
ses	Ds	SON
froideurs	Nc	FROIDEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
veux	Vvc	VOULOIR
devoir	Vvn	DEVOIR
qu'	Cs	QUE
à	S	À
mes	Ds	MON
vives	Ag	VIF
ardeurs	Nc	ARDEUR
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
la	Pp	IL
veux	Vvc	VOULOIR
gagner	Vvn	GAGNER
qu'	Cs	QUE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
services	Nc	SERVICE
.	Fs	.
Tandis	Nc	Tandis
tu	Pp	TU
veux	Vvc	VOULOIR
donc	Rg	DONC
vivre	Vvn	VIVRE
en	S	EN
d'	Dn	UN
éternels	Ag	ÉTERNEL
supplices	Nc	SUPPLICE
?	Fs	?
Tandis	Vvc	Tandis
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
préféré	Ge	PRÉFÉRER
N'	Vvc	N'
obtient	Vvc	OBTENIR
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
,	Fw	,
le	Da	LE
succès	Nc	SUCCÈS
espéré	Ge	ESPÉRER
.	Fs	.
À	Vvc	À
la	Da	LE
longue	Ag	LONG
ennuyés	Ge	ENNUYER
,	Fw	,
la	Da	LE
moindre	Ag	MOINDRE
négligence	Nc	NÉGLIGENCE
Pourra	Vvc	POUVOIR
de	S	DE
leurs	Ds	LEUR
esprits	Nc	ESPRIT|ESPRITS
rompre	Vvn	ROMPRE
l'	Da	LE
intelligence	Nc	INTELLIGENCE
;	Fw	;
Un	Vvc	Un
temps	Nc	TEMPS
bien	Rg	BIEN
pris	Ge	PRENDRE
alors	Rg	ALORS
me	Pp	JE
donne	Vvc	DONNER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
Ce	Vvc	Ce
que	Cs	QUE
depuis	S	DEPUIS
trois	Nc	TROIS
ans	Nc	AN
je	Pp	JE
poursuis	Vvc	POURSUIVRE
vainement	Rg	VAINEMENT
.	Fs	.
Mon	Ds	MON
prince	Nc	PRINCE
,	Fw	,
trouvez	Vvc	TROUVER
bon	Ag	BON
...	Fs	...
N'	Vvc	N'
en	Pp	EN
dis	Vvc	DIRE
pas	Rg	PAS
davantage	Rg	DAVANTAGE
;	Fw	;
Celui	Nc	Celui
-ci	Pd	-ci
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
faire	Vvn	FAIRE
quelque	Di	QUELQUE
message	Nc	MESSAGE
Apprendrait	Vvc	APPRENDRE
malgré	S	MALGRÉ
toi	Pp	TU
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
tes	Ds	TON
amours	Nc	AMOUR
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
je	Pp	JE
romps	Vvc	ROMPRE
vos	Ds	VOTRE
discours	Nc	DISCOURS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
obéissant	Ga	OBÉIR
au	S+Da	À+LE
roi	Nc	ROI
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
Et	Vvc	Et
rappelle	Vvc	RAPPELER
Clitandre	Vvn	Clitandre
auprès	Rg	AUPRÈS
de	S	DE
sa	Ds	SON
personne	Nc	PERSONNE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Clitandre	Nc	Clitandre
,	Fw	,
seigneur	Nc	SEIGNEUR
.	Fs	.
Et	Cc	ET
que	Cs	QUE
lui	Pp	IL
veut	Vvc	VOULOIR
le	Da	LE
roi	Nc	ROI
?	Fs	?
De	S	DE
semblables	Nc	SEMBLABLE
secrets	Ag	SECRET
ne	Rp	NE
s'	Pp	SE
ouvrent	Vvc	OUVRER|OUVRIR
pas	Rg	PAS
à	S	À
moi	Pp	JE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
que	Rg	QUE
penser	Vvn	PENSER
;	Fw	;
et	Cc	ET
la	Da	LE
cause	Nc	CAUSE
incertaine	Ag	INCERTAIN
De	Vvc	De
ce	Dd	CE
commandement	Nc	COMMANDEMENT
tient	Vvc	TENIR
mon	Ds	MON
esprit	Nc	ESPRIT
en	S	EN
peine	Nc	PEINE
.	Fs	.
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
te	Pp	TU
laisser	Vvn	LAISSER
aller	Vvn	ALLER
Sans	Vvc	Sans
savoir	Vvn	SAVOIR
les	Da	LE
motifs	Nc	MOTIF
qui	Pr	QUI
te	Pp	TU
font	Vvc	FAIRE
rappeler	Vvn	RAPPELER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
à	S	À
mon	Ds	MON
jugement	Nc	JUGEMENT
,	Fw	,
quelque	Di	QUELQUE
prompte	Ag	PROMPT
entreprise	Nc	ENTREPRISE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
exécution	Nc	EXÉCUTION
à	S	À
moi	Pp	JE
seul	Ag	SEUL
est	Vuc	ÊTRE
remise	Nc	REMISE
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
là-dessus	Rg	LÀ-DESSUS
j'	Pp	JE
ose	Vvc	OSER
m'	Pp	JE
imaginer	Vvn	IMAGINER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
obéir	Vvn	OBÉIR
sans	S	SANS
rien	Pi	RIEN
examiner	Vvn	EXAMINER
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
à	S	À
regret	Nc	REGRET
:	Fw	:
va	Vvc	ALLER
,	Fw	,
mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
souvienne	Vvc	SOUVENIR
Que	Vvc	Que
je	Pp	JE
chéris	Vvc	CHÉRIR
ta	Ds	TON
vie	Nc	VIE
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
ôter	Vvn	ÔTER
de	S	DE
cette	Dd	CE
anxiété	Nc	ANXIÉTÉ
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
sache	Vvc	SAVOIR
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
toute	Di	TOUT
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Ce	Dd	CE
cor	Nc	COR
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Toute	Di	TOUT
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
prête	Ag	PRÊT
N'	Vvc	N'
attend	Vvc	ATTENDRE
que	Cs	QUE
ma	Ds	MON
présence	Nc	PRÉSENCE
à	S	À
relancer	Vvn	RELANCER
la	Da	LE
bête	Nc	BÊTE
.	Fs	.
Achève	Vvc	Achève
,	Fw	,
malheureuse	Ag	MALHEUREUX
,	Fw	,
achève	Vvc	ACHEVER
de	S	DE
vêtir	Vvn	VÊTIR
Ce	Vvc	Ce
que	Cs	QUE
ton	Ds	TON
mauvais	Ag	MAUVAIS
sort	Nc	SORT
laisse	Vvc	LAISSER
à	S	À
te	Pp	TU
garantir	Vvn	GARANTIR
.	Fs	.
Si	Rg	SI
de	S	DE
tes	Ds	TON
trahisons	Nc	TRAHISON
la	Da	LE
jalouse	Ag	JALOUX
impuissance	Nc	IMPUISSANCE
Sut	Vvc	SAVOIR
donner	Vvn	DONNER
un	Dn	UN
faux	Ag	FAUX
crime	Nc	CRIME
à	S	À
la	Da	LE
même	Ag	MÊME
innocence	Nc	INNOCENCE
,	Fw	,
Recherche	Vvc	RECHERCHER
maintenant	Rg	MAINTENANT
,	Fw	,
par	S	PAR
un	Dn	UN
plus	Rg	PLUS
juste	Ag	JUSTE
effet	Nc	EFFET
,	Fw	,
Une	Vvc	Une
fausse	Ag	FAUX
innocence	Nc	INNOCENCE
à	S	À
cacher	Vvn	CACHER
ton	Ds	TON
forfait	Nc	FORFAIT
.	Fs	.
Quelle	Dt	QUEL
honte	Nc	HONTE
importune	Ag	IMPORTUN
au	S+Da	À+LE
visage	Nc	VISAGE
te	Pp	TU
monte	Vvc	MONTER
Pour	Nc	POUR
un	Dn	UN
sexe	Nc	SEXE
quitté	Ge	QUITTER
dont	Pr	DONT
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
honte	Nc	HONTE
?	Fs	?
Il	Pp	IL
t'	Pp	TU
abhorre	Vvc	ABHORRER
lui-même	Pp	LUI-MÊME
;	Fw	;
et	Cc	ET
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
,	Fw	,
En	Vvc	En
le	Da	LE
désavouant	Ga	DÉSAVOUER
,	Fw	,
l'	Pp	IL
oblige	Vvc	OBLIGER
pleinement	Rg	PLEINEMENT
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
perdu	Ge	PERDRE
sa	Ds	SON
douceur	Nc	DOUCEUR
naturelle	Ag	NATUREL
,	Fw	,
Dépouille	Vvc	Dépouille
sa	Ds	SON
pudeur	Nc	PUDEUR
,	Fw	,
qui	Pr	QUI
te	Pp	TU
messied	Vvc	MESSEOIR
sans	S	SANS
elle	Pp	IL
;	Fw	;
Dérobe	Vvc	Dérobe
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
par	S	PAR
ce	Dd	CE
crime	Nc	CRIME
nouveau	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
l'	Da	LE
autre	Pi	AUTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
ta	Ds	TON
tête	Nc	TÊTE
au	S+Da	À+LE
bourreau	Nc	BOURREAU
.	Fs	.
Si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
empêcher	Vvn	EMPÊCHER
ta	Ds	TON
perte	Nc	PERTE
inévitable	Ag	INÉVITABLE
,	Fw	,
Deviens	Vvc	DEVENIR
plus	Rg	PLUS
criminelle	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
parois	Vvc	PARAÎTRE|PARER
moins	Rg	MOINS
coupable	Ag	COUPABLE
.	Fs	.
Par	S	PAR
une	Dn	UN
fausseté	Nc	FAUSSETÉ
tu	Pp	TU
tombes	Vvc	TOMBER
en	S	EN
danger	Nc	DANGER
,	Fw	,
Par	Nc	PAR
une	Dn	UN
fausseté	Nc	FAUSSETÉ
sache	Vvc	SAVOIR
t'	Pp	TU
en	S	EN
dégager	Vvn	DÉGAGER
.	Fs	.
Fausseté	Vvc	Fausseté
détestable	Ag	DÉTESTABLE
,	Fw	,
où	Pr	OÙ
me	Pp	JE
viens	Vvc	VENIR
-tu	Vvc	-tu
réduire	Vvn	RÉDUIRE
?	Fs	?
Honteux	Ag	HONTEUX
déguisement	Nc	DÉGUISEMENT
,	Fw	,
où	Pr	OÙ
me	Pp	JE
vas	Vvc	ALLER
-tu	Vvc	-tu
conduire	Vvn	CONDUIRE
?	Fs	?
Ici	Rg	ICI
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
l'	Da	LE
effroi	Nc	EFFROI
suit	Vvc	SUIVRE
mon	Ds	MON
erreur	Nc	ERREUR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
à	S	À
moi-même	Pp	LUI-MÊME
une	Dn	UN
nouvelle	Ag	NOUVEAU
horreur	Nc	HORREUR
:	Fw	:
L'	Da	LE
image	Nc	IMAGE
de	S	DE
Caliste	Nc	Caliste
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
soustraite	Ge	SOUSTRAIRE
Y	Vvc	Y
brave	Ag	BRAVE
fièrement	Rg	FIÈREMENT
ma	Ds	MON
timide	Ag	TIMIDE
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Encore	Rg	ENCORE
si	Cs	SI
son	Ds	SON
trépas	Nc	TRÉPAS
secondant	Ga	SECONDER
mon	Ds	MON
désir	Nc	DÉSIR
Mêlait	Vvc	Mêlait
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
l'	Da	LE
ombre	Nc	OMBRE
d'	S	DE
un	Dn	UN
faux	Ag	FAUX
plaisir	Nc	PLAISIR
!	Fs	!
Mais	Cc	MAIS
tels	Ag	TEL
sont	Vuc	ÊTRE
les	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
permis	Ge	PERMETTRE
de	S	DE
jouir	Vvn	JOUIR
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
;	Fw	;
Dans	Vvc	Dans
l'	Da	LE
état	Nc	ÉTAT
pitoyable	Ag	PITOYABLE
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
me	Pp	JE
réduit	Vvc	RÉDUIRE
,	Fw	,
J'	Vvc	J'
en	S	EN
mérite	Nc	MÉRITE
la	Da	LE
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
fruit	Nc	FRUIT
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
contre	S	CONTRE
mon	Ds	MON
ennemie	Ag	ENNEMI
Sert	Nc	Sert
à	S	À
croître	Vvn	CROÎTRE
sa	Ds	SON
gloire	Nc	GLOIRE
avec	S	AVEC
mon	Ds	MON
infamie	Nc	INFAMIE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
Rosidor	Nc	Rosidor
de	S	DE
mes	Ds	MON
cruels	Ag	CRUEL
destins	Nc	DESTIN
Tient	Vvc	TENIR
de	S	DE
quoi	Pt	QUE|QUOI
repousser	Vvn	REPOUSSER
ses	Ds	SON
lâches	Ag	LÂCHE
assassins	Nc	ASSASSIN
.	Fs	.
Sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
inutile	Ag	INUTILE
en	S	EN
sa	Ds	SON
main	Nc	MAIN
désarmée	Ge	DÉSARMER
,	Fw	,
Sans	Vvc	Sans
moi	Pp	JE
ne	Rp	NE
vivrait	Vvc	VIVRE
plus	Rg	PLUS
que	Cs	QUE
chez	S	CHEZ
la	Da	LE
renommée	Nc	RENOMMÉE
:	Fw	:
Ainsi	Rg	AINSI
rien	Pi	RIEN
désormais	Rg	DÉSORMAIS
ne	Rp	NE
pourrait	Vvc	POUVOIR
m'	Pp	JE
enflammer	Vvn	ENFLAMMER
;	Fw	;
N'	Vvc	N'
ayant	Ga	AVOIR
plus	Rg	PLUS
que	Cs	QUE
haïr	Vvn	HAÏR
,	Fw	,
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
plus	Rg	PLUS
qu'	Rg	QUE
aimer	Vvn	AIMER
.	Fs	.
Fâcheuse	Ag	Fâcheuse
loi	Nc	LOI
du	S+Da	DE+LE
sort	Nc	SORT
qui	Pr	QUI
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Je	Vvc	Je
sauve	Vvc	SAUVER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
je	Pp	JE
manque	Vvc	MANQUER
à	S	À
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Ces	Dd	CE
contraires	Ag	CONTRAIRE
succès	Nc	SUCCÈS
,	Fw	,
demeurant	Ga	DEMEURER
sans	S	SANS
effet	Nc	EFFET
,	Fw	,
Font	Vvc	FAIRE
naître	Vvn	NAÎTRE
mon	Ds	MON
malheur	Nc	MALHEUR
de	S	DE
mon	Ds	MON
heur	Nc	HEUR
imparfait	Ag	IMPARFAIT
.	Fs	.
Toutefois	Rg	TOUTEFOIS
l'	Da	LE
orgueilleux	Nc	ORGUEILLEUX
pour	S	POUR
qui	Pr	QUI
mon	Ds	MON
coeur	Nc	CUR
soupire	Ge	SOUPIRER
De	Vvc	De
moi	Pp	JE
seule	Ag	SEUL
aujourd'hui	Rg	AUJOURD'HUI
tient	Vvc	TENIR
le	Da	LE
jour	Nc	JOUR
qu'	Pr	QUE
il	Pp	IL
respire	Vvc	RESPIRER
:	Fw	:
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
est	Vuc	ÊTRE
redevable	Nc	REDEVABLE
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
à	S	À
son	Ds	SON
tour	Nc	TOUR
Cette	Vvc	Cette
obligation	Nc	OBLIGATION
produira	Vvc	PRODUIRE
quelque	Di	QUELQUE
amour	Nc	AMOUR
.	Fs	.
Dorise	Vvc	Dorise
,	Fw	,
à	S	À
quels	Dt	QUEL
pensers	Nc	pensers
ton	Ds	TON
espoir	Nc	ESPOIR
se	Pp	IL
ravale	Vvc	RAVALER
!	Fs	!
S'	Pp	SE
il	Pp	IL
vit	Vvc	VIVRE|VOIR
par	S	PAR
ton	Ds	TON
moyen	Nc	MOYEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
une	Dn	UN
rivale	Nc	RIVAL
.	Fs	.
N'	Rp	NE
attends	Vvc	ATTENDRE
plus	Rg	PLUS
,	Fw	,
n'	Rp	NE
attends	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
haine	Nc	HAINE
de	S	DE
sa	Ds	SON
part	Nc	PART
;	Fw	;
L'	Vvc	L'
offense	Nc	OFFENSE|OFFENSÉ
vint	Vvc	VENIR
de	S	DE
toi	Pp	TU
,	Fw	,
le	Da	LE
secours	Nc	SECOURS
du	S+Da	DE+LE
hasard	Nc	HASARD
.	Fs	.
Malgré	Vvc	Malgré
les	Da	LE
vains	Ag	VAIN
efforts	Nc	EFFORT
de	S	DE
ta	Ds	TON
ruse	Nc	RUSE
traîtresse	Nc	TRAÎTRE
,	Fw	,
Le	Vvc	Le
hasard	Nc	HASARD
par	S	PAR
tes	Ds	TON
mains	Nc	MAIN
le	Pp	IL
rend	Vvc	RENDRE
à	S	À
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Ce	Vvc	Ce
péril	Nc	PÉRIL
mutuel	Ag	MUTUEL
qui	Pr	QUI
conserve	Vvc	CONSERVER
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
D'	Nc	D'
un	Dn	UN
contre-coup	Nc	contre-coup
égal	Ag	ÉGAL
va	Vvc	ALLER
croître	Vvn	CROÎTRE
leurs	Ds	LEUR
amours	Nc	AMOUR
.	Fs	.
Heureux	Ag	HEUREUX
couple	Nc	COUPLE|COUPLÉ
d'	S	DE
amants	Nc	AMANT
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
assemble	Vvc	ASSEMBLER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
expose	Vvc	EXPOSER
en	S	EN
péril	Nc	PÉRIL
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
retire	Vvc	RETIRER
ensemble	Rg	ENSEMBLE
;	Fw	;
Ô	Nc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Voici	I	VOICI
Géronte	Ag	Géronte
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
croyais	Vvc	CROIRE
mort	Nc	MORT
.	Fs	.
Malheureux	Ag	MALHEUREUX
compagnon	Nc	COMPAGNON
de	S	DE
mon	Ds	MON
funeste	Ag	FUNESTE
sort	Nc	SORT
...	Fs	...
Ton	Vvc	Ton
oeil	Nc	IL
t'	Pp	TU
abuse	Vvc	ABUSER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Misérable	Ag	Misérable
,	Fw	,
regarde	Vvc	REGARDER
Qu'	Vvc	Qu'
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
Rosidor	Nc	Rosidor
ton	Ds	TON
erreur	Nc	ERREUR
me	Pp	JE
poignarde	Vvc	POIGNARDER
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
pas	Rg	PAS
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
ce	Dd	CE
funeste	Ag	FUNESTE
accident	Nc	ACCIDENT
,	Fw	,
Je	Vvc	Je
te	Pp	TU
connais	Vvc	CONNAÎTRE
assez	Rg	ASSEZ
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
...	Fs	...
Mais	Vvc	Mais
imprudent	Ag	IMPRUDENT
,	Fw	,
Où	Vvc	Où
m'	Pp	JE
allait	Vvc	ALLER
engager	Vvn	ENGAGER
mon	Ds	MON
erreur	Nc	ERREUR
indiscrète	Ag	INDISCRET
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
la	Da	LE
faute	Nc	FAUTE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faite	Ge	FAIRE
.	Fs	.
Un	Dn	UN
berger	Nc	BERGER
d'	S	DE
ici	Rg	ICI
près	Rg	PRÈS
a	Vuc	AVOIR
quitté	Ge	QUITTER
ses	Ds	SON
brebis	Nc	BREBIS
Pour	Ag	Pour
s'	Pp	SE
en	Pp	EN
aller	Vvn	ALLER
au	S+Da	À+LE
camp	Nc	CAMP
presque	Rg	PRESQUE
en	S	EN
pareils	Ag	PAREIL
habits	Nc	HABIT|HABITS
;	Fw	;
Et	Vvc	Et
d'abord	Nc	d'abord
vous	Pp	VOUS
prenant	Ga	PRENDRE
pour	S	POUR
ce	Dd	CE
mien	Ag	MIEN
camarade	Nc	CAMARADE
,	Fw	,
Mes	Vvc	Mes
sens	Nc	SENS
d'	S	DE
aise	Nc	AISE
aveuglés	Ge	AVEUGLER
ont	Vuc	AVOIR
fait	Ge	FAIRE
cette	Dd	CE
escapade	Nc	ESCAPADE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
au	S+Da	À+LE
reste	Nc	RESTE
un	Dn	UN
pauvre	Ag	PAUVRE
villageois	Nc	VILLAGEOIS
Qui	Vvc	Qui
seul	Ag	SEUL
et	Cc	ET
désarmé	Ge	DÉSARMER
court	Rg	COURT
à	S	À
travers	Nc	TRAVERS
ces	Dd	CE
bois	Nc	BOIS
.	Fs	.
D'	S	DE
un	Dn	UN
ordre	Nc	ORDRE
assez	Rg	ASSEZ
précis	Nc	PRÉCIS
l'	Da	LE
heure	Nc	HEURE|HURE
presque	Rg	PRESQUE
expirée	Ge	EXPIRER
Me	Vvc	Me
défend	Vvc	DÉFENDRE
des	Dn	UN
discours	Nc	DISCOURS
de	S	DE
plus	Rg	PLUS
longue	Ag	LONG
durée	Nc	DURÉE
.	Fs	.
À	Vvc	À
mon	Ds	MON
empressement	Nc	EMPRESSEMENT
pardonnez	Vvc	PARDONNER
cet	Dd	CE
adieu	Nc	ADIEU
;	Fw	;
Je	Vvc	Je
perdrais	Vvc	PERDRE
trop	Rg	TROP
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
tarder	Vvn	TARDER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Ami	Nc	AMI
,	Fw	,
qui	Pr	QUI
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
ton	Ds	TON
âme	Nc	ÂME
sensible	Ag	SENSIBLE
À	Nc	À
la	Da	LE
compassion	Nc	COMPASSION
peut	Vvc	POUVOIR
se	Pp	IL
rendre	Vvn	RENDRE
accessible	Ag	ACCESSIBLE
,	Fw	,
Un	Vvc	Un
jeune	Ag	JEUNE
gentilhomme	Nc	GENTILHOMME
implore	Vvc	IMPLORER
ton	Ds	TON
secours	Nc	SECOURS
:	Fw	:
Prends	Vvc	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
mes	Ds	MON
maux	Nc	MAL
pour	S	POUR
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
;	Fw	;
Durant	Ga	DURER
ce	Pd	CE
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
,	Fw	,
accorde	Vvc	ACCORDER
une	Dn	UN
retraite	Nc	RETRAITE|RETRAITÉ
Sous	Vvc	Sous
ton	Ds	TON
chaume	Nc	CHAUME
rustique	Vvc	RUSTIQUER
à	S	À
ma	Ds	MON
fuite	Nc	FUITE
secrète	Ag	SECRET
:	Fw	:
D'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
puissant	Ag	PUISSANT
la	Da	LE
haine	Nc	HAINE
me	Pp	JE
poursuit	Vvc	POURSUIVRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ayant	Ga	AVOIR
pu	Ge	POUVOIR
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
éviter	Vvn	ÉVITER
cette	Dd	CE
nuit	Nc	NUIT
...	Fs	...
L'	Vvc	L'
affaire	Nc	AFFAIRE|AFFAIRÉ
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
est	Vuc	ÊTRE
assez	Rg	ASSEZ
importante	Ag	IMPORTANT
Pour	Nc	POUR
ne	Rp	NE
pouvoir	Vvn	POUVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
répondre	Vvn	RÉPONDRE
à	S	À
votre	Ds	VOTRE
attente	Nc	ATTENTE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
donniez	Vvc	DONNER
le	Da	LE
loisir	Nc	LOISIR
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
assurerais	Vvc	ASSURER
d'	S	DE
être	Vun	ÊTRE
ici	Rg	ICI
promptement	Rg	PROMPTEMENT
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
estime	Vvc	ESTIMER
qu'	Cs	QUE
alors	Rg	ALORS
il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
facile	Ag	FACILE
Contre	Vvc	CONTRER
cet	Dd	CE
ennemi	Nc	ENNEMI
de	S	DE
vous	Pp	VOUS
