me	Pp	JE
veut	Vvc	VOULOIR
son	Ds	SON
maître	Nc	MAÎTRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
personne	Pi	PERSONNE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
l'	Pp	IL
écouter	Vvn	ÉCOUTER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
pardonnez	Vvc	PARDONNER
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
...	Fs	...
Abrège	Vvc	Abrège
,	Fw	,
abrège	Vvc	ABRÉGER
,	Fw	,
il	Pp	IL
t'	Pp	TU
appartient	Vvc	APPARTENIR
bien	Rg	BIEN
d'	S	DE
embarrasser	Vvn	EMBARRASSER
Madame	Nc	MADAME
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
appartient	Vvc	APPARTENIR
bien	Rg	BIEN
de	S	DE
m'	Pp	JE
interrompre	Vvn	INTERROMPRE
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
libre	Ag	LIBRE
d'	S	DE
être	Vun	ÊTRE
honnête	Ag	HONNÊTE
?	Fs	?
Finis	Vvc	FINIR
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Ce	Vvc	Ce
que	Cs	QUE
votre	Ds	VOTRE
femme	Nc	FEMME
de	S	DE
chambre	Nc	CHAMBRE
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
oublier	Vvn	OUBLIER
.	Fs	.
Quel	Dt	QUEL
original	Nc	ORIGINAL
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
quand	Cs	QUAND
la	Da	LE
colère	Nc	COLÈRE
me	Pp	JE
prend	Vvc	PRENDRE
,	Fw	,
ordinairement	Rg	ORDINAIREMENT
la	Da	LE
mémoire	Nc	MÉMOIRE
me	Pp	JE
quitte	Vvc	QUITTER
.	Fs	.
Retourne	Vvc	RETOURNER
donc	Rg	DONC
savoir	Vvn	SAVOIR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Oh	I	OH
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
ressouviens	Vvc	RESSOUVENIR
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
nous	Pp	NOUS
arrivâmes	Vvc	ARRIVER
hier	Rg	HIER
tous	Di	TOUT
deux	Nc	DEUX
à	S	À
Paris	Nc	PARI
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
et	Cc	ET
moi	Pp	JE
,	Fw	,
et	Cc	ET
que	Cs	QUE
nous	Pp	NOUS
en	Pp	EN
partons	Vvc	PARTIR
demain	Rg	DEMAIN
pour	S	POUR
n'	Rp	NE
y	Pp	Y
revenir	Vvn	REVENIR
jamais	Rg	JAMAIS
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
que	Cs	QUE
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
vous	Pp	VOUS
mande	Vvc	MANDER
;	Fw	;
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
à	S	À
trouver	Vvn	TROUVER
bon	Ag	BON
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
point	Rg	POINT
cette	Dd	CE
après-dînée	Nc	après-dînée
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
assure	Vvc	ASSURER
point	Rg	POINT
de	S	DE
ses	Ds	SON
respects	Nc	RESPECT
,	Fw	,
sinon	Cs	SINON
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
si	Cs	SI
cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
déplaisait	Vvc	DÉPLAIRE
pas	Rg	PAS
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
adieu	Nc	ADIEU
,	Fw	,
à	S	À
cause	Nc	CAUSE
de	S	DE
l'	Da	LE
incommodité	Nc	INCOMMODITÉ
de	S	DE
ses	Ds	SON
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
Tout	Di	TOUT
ce	Dd	CE
galimatias	Nc	GALIMATIAS
-là	Vvc	-là
signifie	Nc	SIGNIFIÉ
que	Pr	QUE
Monsieur	Vvc	Monsieur
le	Da	LE
Chevalier	Nc	CHEVALIER
souhaiterait	Vvc	SOUHAITER
vous	Pp	VOUS
voir	Vvn	VOIR
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
à	S	À
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
affliction	Nc	AFFLICTION
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
;	Fw	;
pour	S	POUR
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
d'	S	DE
affliction	Nc	AFFLICTION
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
embarrassez	Vvc	EMBARRASSER
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
nuira	Vvc	NUIRE
pas	Rg	PAS
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
car	Cc	CAR
il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
plus	Rg	PLUS
triste	Ag	TRISTE
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
moi	Pp	JE
aussi	Rg	AUSSI
;	Fw	;
nous	Pp	NOUS
faisons	Vvc	FAIRE
compassion	Nc	COMPASSION
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
pleure	Vvc	PLEURER
.	Fs	.
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
pleure	Vvc	PLEURER
bien	Rg	BIEN
autrement	Rg	AUTREMENT
quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
seul	Ag	SEUL
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
retiens	Vvc	RETENIR
par	S	PAR
honnêteté	Nc	HONNÊTETÉ
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
Dis	Vvc	DIRE
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
venir	Vvn	VENIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
quand	Cs	QUAND
Monsieur	Ag	Monsieur
Hortensius	Nc	Hortensius
sera	Vuc	ÊTRE
revenu	Ge	REVENIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
sur-le-champ	Rg	SUR-LE-CHAMP
me	Pp	JE
montrer	Vvn	MONTRER
les	Da	LE
livres	Nc	LIURE|LIVRE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
m'	Pp	JE
acheter	Vvn	ACHETER
.	Fs	.
Elle	Pp	IL
soupire	Vvc	SOUPIRER
en	S	EN
s'	Pp	SE
en	S	EN
allant	Ga	ALLER
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
soupire	Vvc	SOUPIRER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
en	Pp	EN
es	Vuc	ÊTRE
cause	Nc	CAUSE
,	Fw	,
butor	Nc	BUTOR
que	Pr	QUE
tu	Pp	TU
es	Vuc	ÊTRE
;	Fw	;
nous	Pp	NOUS
avons	Vuc	AVOIR
bien	Rg	BIEN
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
tes	Ds	TON
pleurs	Nc	PLEUR
.	Fs	.
Ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
veulent	Vvc	VOULOIR
pas	Rg	PAS
n'	Rp	NE
ont	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
les	Pp	ILS
laisser	Vvn	LAISSER
;	Fw	;
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
plaisir	Nc	PLAISIR
à	S	À
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
l'	Pp	IL
accommodera	Vvc	ACCOMMODER
bien	Rg	BIEN
autrement	Rg	AUTREMENT
,	Fw	,
car	Cc	CAR
il	Pp	IL
soupire	Vvc	SOUPIRER
encore	Rg	ENCORE
bien	Rg	BIEN
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
garde	Vvc	GARDER
bien	Rg	BIEN
:	Fw	:
dis	Vvc	DIRE
-lui	Nc	-lui
de	S	DE
cacher	Vvn	CACHER
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
arrête	Vvc	ARRÊTER
que	Cs	QUE
pour	S	POUR
cela	Pd	CELA
;	Fw	;
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
tâcher	Vvn	TÂCHER
de	S	DE
l'	Pp	IL
en	S	EN
guérir	Vvn	GUÉRIR
:	Fw	:
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
?	Fs	?
Pardi	Ge	Pardi
!	Fs	!
Tu	Pp	TU
cries	Vvc	CRIER
assez	Rg	ASSEZ
haut	Ag	HAUT
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
bien	Rg	BIEN
brusque	Ag	BRUSQUE
.	Fs	.
Et	Cc	ET
de	S	DE
quoi	Pr	QUE|QUOI
pleurez	Vvc	PLEURER
-vous	Nc	-vous
donc	Rg	DONC
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
peut	Vvc	POUVOIR
-on	Nc	-on
le	Pp	IL
savoir	Vvn	SAVOIR
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
de	S	DE
rien	Pi	RIEN
:	Fw	:
moi	Pp	JE
,	Fw	,
je	Pp	JE
pleure	Vvc	PLEURER
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
car	Cc	CAR
si	Cs	SI
je	Pp	JE
voulais	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
gaillard	Ag	GAILLARD
.	Fs	.
Le	Pp	IL
plaisant	Ga	PLAIRE
garçon	Nc	GARÇON
!	Fs	!
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
soupire	Ge	SOUPIRER
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
et	Cc	ET
comme	Cs	COMME
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
coeur	Nc	CUR
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mis	Ge	METTRE
à	S	À
faire	Vvn	FAIRE
comme	S	COMME
lui	Pp	IL
pour	S	POUR
l'	Pp	IL
amuser	Vvn	AMUSER
;	Fw	;
de	S	DE
sorte	Nc	SORTE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
toujours	Rg	TOUJOURS
pleurant	Ga	PLEURER
sans	S	SANS
être	Vun	ÊTRE
fâché	Ge	FÂCHER
,	Fw	,
seulement	Rg	SEULEMENT
par	S	PAR
compliment	Nc	COMPLIMENT
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Eh	I	EH
,	Fw	,
eh	I	EH
,	Fw	,
eh	I	EH
!	Fs	!
Tu	Pp	TU
en	Pp	EN
ris	Vvc	RIRE
,	Fw	,
j'	Pp	JE
en	Pp	EN
ris	Vvc	RIRE
quelquefois	Rg	QUELQUEFOIS
de	S	DE
même	Pi	MÊME
,	Fw	,
mais	Cc	MAIS
rarement	Rg	RAREMENT
,	Fw	,
car	Cc	CAR
cela	Pd	CELA
me	Pp	JE
dérange	Vvc	DÉRANGER
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
perdu	Ge	PERDRE
aussi	Rg	AUSSI
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
comme	Cs	COMME
je	Pp	JE
ne	Rp	NE
la	Pp	IL
verrai	Vvc	VOIR
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
toujours	Rg	TOUJOURS
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
plus	Rg	PLUS
triste	Ag	TRISTE
.	Fs	.
Il	Pp	IL
rit	Vvc	RIRE
.	Fs	.
Eh	I	EH
,	Fw	,
eh	I	EH
,	Fw	,
eh	I	EH
!	Fs	!
Il	Pp	IL
me	Pp	JE
divertit	Vvc	DIVERTIR
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
fais	Vvc	FAIRE
ta	Ds	TON
commission	Nc	COMMISSION
,	Fw	,
et	Cc	ET
ne	Rp	NE
manque	Vvc	MANQUER
pas	Rg	PAS
d'	S	DE
avertir	Vvn	AVERTIR
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Tu	Pp	TU
me	Pp	JE
lorgnes	Vvc	LORGNER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Oui-da	Nc	Oui-da
,	Fw	,
je	Pp	JE
te	Pp	TU
lorgne	Vvc	LORGNER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
pourras	Vvc	POUVOIR
plus	Rg	PLUS
te	Pp	TU
remettre	Vvn	REMETTRE
à	S	À
pleurer	Vvn	PLEURER
.	Fs	.
Gageons	Vvc	GAGER
que	Rg	QUE
si	Rg	SI
...	Fs	...
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
voir	Vvn	VOIR
?	Fs	?
Va-t'en	Nc	Va-t'en
;	Fw	;
ton	Ds	TON
maître	Nc	MAÎTRE
t'	Pp	TU
attendra	Vvc	ATTENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
empêche	Vvc	EMPÊCHER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
part	Vvc	PARTIR
demain	Rg	DEMAIN
:	Fw	:
retire	Vvc	RETIRER
-toi	Vvc	-toi
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
d'	S	DE
en	Pp	EN
dire	Vvn	DIRE
davantage	Rg	DAVANTAGE
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
,	Fw	,
la	Da	LE
fille	Nc	FILLE
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
l'	Da	LE
ami	Nc	AMI
.	Fs	.
Ce	Dd	CE
bouffon	Ag	BOUFFON
-là	Nc	-là
est	Vuc	ÊTRE
amusant	Ag	AMUSANT
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
Monsieur	Ag	Monsieur
Hortensius	Nc	Hortensius
aussi	Rg	AUSSI
chargé	Ge	CHARGER
de	S	DE
livres	Nc	LIURE|LIVRE
qu'	Cs	QUE
une	Dn	UN
bibliothèque	Nc	BIBLIOTHÈQUE
.	Fs	.
Que	Cs	QUE
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
m'	Pp	JE
ennuie	Vvc	ENNUYER
avec	S	AVEC
sa	Ds	SON
doctrine	Nc	DOCTRINE
ignorante	Ag	IGNORANT
!	Fs	!
Quelle	Dt	QUEL
fantaisie	Nc	FANTAISIE
a	Vuc	AVOIR
Madame	Nc	MADAME
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
pris	Ge	PRENDRE
ce	Dd	CE
personnage	Nc	PERSONNAGE
-là	Vvc	-là
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
pour	S	POUR
la	Pp	IL
conduire	Vvn	CONDUIRE
dans	S	DANS
ses	Ds	SON
lectures	Nc	LECTURE
et	Cc	ET
amuser	Vvn	AMUSER
sa	Ds	SON
douleur	Nc	DOULEUR
!	Fs	!
Que	Cs	QUE
les	Da	LE
femmes	Nc	FEMME
du	S+Da	DE+LE
monde	Nc	MONDE
ont	Vuc	AVOIR
de	S	DE
travers	Nc	TRAVERS
!	Fs	!
Monsieur	Nc	MONSIEUR
Hortensius	Nc	Hortensius
,	Fw	,
Madame	Nc	MADAME
m'	Pp	JE
a	Vuc	AVOIR
chargée	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
lui	Pp	IL
montrer	Vvn	MONTRER
les	Da	LE
livres	Nc	LIURE|LIVRE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
achetés	Ge	ACHETER
pour	S	POUR
elle	Pp	IL
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
ponctuel	Ag	PONCTUEL
à	S	À
obéir	Vvn	OBÉIR
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
Lisette	Nc	LISETTE
;	Fw	;
et	Cc	ET
Madame	Nc	MADAME
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
ne	Rp	NE
pouvait	Vvc	POUVOIR
charger	Vvn	CHARGER
de	S	DE
ses	Ds	SON
ordres	Nc	ORDRE
personne	Pi	PERSONNE
qui	Pr	QUI
me	Pp	JE
les	Pp	ILS
rendît	Vvc	RENDRE
plus	Rg	PLUS
dignes	Ag	DIGNE
de	S	DE
ma	Ds	MON
prompte	Ag	PROMPT
obéissance	Nc	OBÉISSANCE
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
joli	Ag	JOLI
tour	Nc	TOUR
de	S	DE
phrase	Nc	PHRASE|PHRASÉ
!	Fs	!
Comment	Rt	COMMENT
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
saluez	Vvc	SALUER
de	S	DE
la	Da	LE
période	Nc	PÉRIODE
la	Da	LE
plus	Rg	PLUS
galante	Ag	GALANT
qui	Pr	QUI
se	Pp	IL
puisse	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
sent	Vvc	SENTIR
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
part	Vvc	PARTIR
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
sait	Vvc	SAVOIR
sa	Ds	SON
rhétorique	Nc	RHÉTORIQUE
.	Fs	.
La	Da	LE
rhétorique	Nc	RHÉTORIQUE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
apprise	Ge	APPRENDRE
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
dites	Vvc	DIRE
là	Rg	LÀ
est	Vuc	ÊTRE
merveilleux	Ag	MERVEILLEUX
;	Fw	;
je	Pp	JE
ne	Rp	NE
savais	Vvc	SAVOIR
pas	Rg	PAS
que	Cs	QUE
mes	Ds	MON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
enseignassent	Vvc	ENSEIGNER
la	Da	LE
rhétorique	Nc	RHÉTORIQUE
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
mis	Ge	METTRE
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
état	Nc	ÉTAT
de	S	DE
soutenir	Vvn	SOUTENIR
thèse	Nc	THÈSE
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
;	Fw	;
et	Cc	ET
pour	S	POUR
essai	Nc	ESSAI
de	S	DE
ma	Ds	MON
science	Nc	SCIENCE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
pour	S	POUR
agréable	Ag	AGRÉABLE
,	Fw	,
vous	Pp	VOUS
donner	Vvn	DONNER
un	Dn	UN
petit	Ag	PETIT
argument	Nc	ARGUMENT
en	S	EN
forme	Nc	FORME
.	Fs	.
Un	Dn	UN
argument	Nc	ARGUMENT
à	S	À
moi	Pp	JE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
;	Fw	;
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
tâter	Vvn	TÂTER
de	S	DE
cela	Pd	CELA
:	Fw	:
adieu	Nc	ADIEU
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
voyez	Vvc	VOIR
mon	Ds	MON
petit	Ag	PETIT
syllogisme	Nc	SYLLOGISME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
concluant	Ag	CONCLUANT
.	Fs	.
Un	Dn	UN
syllogisme	Nc	SYLLOGISME
!	Fs	!
Eh	I	EH
!	Fs	!
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
fasse	Vvc	FAIRE
de	S	DE
cela	Pd	CELA
?	Fs	?
Écoutez	Nc	Écoutez
.	Fs	.
On	Pp	ON
doit	Vvc	DEVOIR
son	Ds	SON
coeur	Nc	CUR
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
donnent	Vvc	DONNER
le	Da	LE
leur	Ps	LEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
le	Da	LE
mien	Ps	MIEN
:	Fw	:
ergo	Nc	ergo
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
tout	Pi	TOUT
?	Fs	?
Oh	I	OH
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
la	Da	LE
rhétorique	Nc	RHÉTORIQUE
aussi	Rg	AUSSI
,	Fw	,
moi	Pp	JE
.	Fs	.
Tenez	Vvc	TENIR
:	Fw	:
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
son	Ds	SON
coeur	Nc	CUR
qu'	Cs	QUE
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
le	Pp	IL
prennent	Vvc	PRENDRE
;	Fw	;
assurément	Rg	ASSURÉMENT
vous	Pp	VOUS
ne	Rp	NE
prenez	Vvc	PRENDRE
pas	Rg	PAS
le	Da	LE
mien	Ps	MIEN
:	Fw	:
ergo	Nc	ergo
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
aurez	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Bonjour	I	BONJOUR
.	Fs	.
La	Da	LE
raison	Nc	RAISON
répond	Vvc	RÉPONDRE
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Pour	S	POUR
la	Da	LE
raison	Nc	RAISON
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
mêle	Vvc	MÊLER
point	Rg	POINT
,	Fw	,
les	Da	LE
filles	Nc	FILLE
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
commerce	Nc	COMMERCE
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Ag	Monsieur
Hortensius	Nc	Hortensius
;	Fw	;
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
bénisse	Vvc	BÉNIR
,	Fw	,
