Tantôt	Vvc	Tantôt
d'	S	DE
un	Dn	UN
fier	Nc	FIER
chagrin	Ag	CHAGRIN
affectant	Ga	AFFECTER
la	Da	LE
rigueur	Nc	RIGUEUR
,	Fw	,
Je	Vvc	Je
détruis	Vvc	DÉTRUIRE
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
son	Ds	SON
fragile	Ag	FRAGILE
bonheur	Nc	BONHEUR
;	Fw	;
Tantôt	Vvc	Tantôt
d'	S	DE
un	Dn	UN
front	Nc	FRONT
serein	Ag	SEREIN
recevant	Ga	RECEVOIR
son	Ds	SON
hommage	Nc	HOMMAGE
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
éloigner	Vvn	ÉLOIGNER
de	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
flatte	Vvc	FLATTER
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
Deux	Nc	DEUX
lions	Nc	LION
furieux	Ag	FURIEUX
ravageaient	Vvc	RAVAGER
Ténédos	Nc	Ténédos
.	Fs	.
Les	Da	LE
Héros	Nc	Héros
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
de	S	DE
Mycène	Nc	Mycène
et	Cc	ET
d'	S	DE
Argos	Nc	Argos
,	Fw	,
Rebutés	Vvc	Rebutés
du	S+Da	DE+LE
péril	Nc	PÉRIL
,	Fw	,
renonçaient	Vvc	RENONCER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
Qu'	Ag	Qu'
offrait	Vvc	OFFRIR
à	S	À
leur	Ds	LEUR
valeur	Nc	VALEUR
une	Dn	UN
noble	Ag	NOBLE
victoire	Nc	VICTOIRE
:	Fw	:
J'	Pp	JE
excite	Vvc	EXCITER
à	S	À
cet	Dd	CE
exploit	Nc	EXPLOIT
mon	Ds	MON
farouche	Ag	FAROUCHE
Vainqueur	Nc	VAINQUEUR
.	Fs	.
Ajax	Nc	Ajax
vole	Vvc	VOLER
aussi-tôt	Rg	aussi-tôt
mériter	Vvn	MÉRITER
cet	Dd	CE
honneur	Nc	HONNEUR
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
,	Fw	,
rempli	Ge	REMPLIR
d'	S	DE
un	Dn	UN
superbe	Ag	SUPERBE
attente	Nc	ATTENTE
,	Fw	,
Déposer	Nc	Déposer
à	S	À
mes	Ds	MON
pieds	Nc	PIED
sa	Ds	SON
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
sanglante	Ag	SANGLANT
;	Fw	;
Attester	Vvn	ATTESTER
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
,	Fw	,
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
cruel	Ag	CRUEL
,	Fw	,
Me	Vvc	Me
prescrire	Vvn	PRESCRIRE
la	Da	LE
loi	Nc	LOI
de	S	DE
le	Pp	IL
suivre	Vvn	SUIVRE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
...	Fs	...
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
de	S	DE
ses	Ds	SON
projets	Nc	PROJET
je	Pp	JE
confondrai	Vvc	CONFONDRE
l'	Da	LE
audace	Nc	AUDACE
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
me	Pp	JE
soustraire	Vvn	SOUSTRAIRE
au	S+Da	À+LE
Sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
;	Fw	;
Et	Vvc	Et
,	Fw	,
bravant	Ga	BRAVER
le	Da	LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
Vainqueur	Nc	VAINQUEUR
irrité	Ge	IRRITER
,	Fw	,
Appesantir	Vvn	APPESANTIR
le	Da	LE
joug	Nc	JOUG
où	Pr	OÙ
je	Pp	JE
tiens	Vvc	TENIR
sa	Ds	SON
fierté	Nc	FIERTÉ
.	Fs	.
Ce	Dd	CE
superbe	Ag	SUPERBE
tyran	Nc	TYRAN
,	Fw	,
ce	Dd	CE
Courage	Nc	COURAGE
indocile	Ag	INDOCILE
,	Fw	,
Cet	Vvc	Cet
Ajax	Nc	Ajax
indompté	Ag	INDOMPTÉ
,	Fw	,
tu	Pp	TU
le	Pp	IL
verras	Vvc	VOIR
,	Fw	,
Hersile	Nc	Hersile
,	Fw	,
A	Vvc	A
mon	Ds	MON
char	Nc	CHAR
enchaîné	Ge	ENCHAÎNER
par	S	PAR
un	Dn	UN
secret	Ag	SECRET
pouvoir	Nc	POUVOIR
,	Fw	,
Gémir	Nc	Gémir
dans	S	DANS
les	Da	LE
langueurs	Nc	LANGUEUR
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
espoir	Nc	ESPOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Devez	Vvc	DEVOIR
-vous	Nc	-vous
penser	Vvn	PENSER
qu'	Cs	QUE
une	Dn	UN
aveugle	Ag	AVEUGLE
tendresse	Nc	TENDRESSE
Le	Ag	Le
ramène	Vvc	RAMENER
toujours	Rg	TOUJOURS
au	S+Da	À+LE
piège	Nc	PIÈGE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
dresse	Vvc	DRESSER
?	Fs	?
L'	Da	LE
Amour	Nc	AMOUR
a-t-il	V	AVOIR
sans	S	SANS
cesse	Nc	CESSE
un	Dn	UN
bandeau	Nc	BANDEAU
sur	S	SUR
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
Bientôt	Rg	Bientôt
vous	Pp	VOUS
reverrez	Vvc	REVOIR
un	Dn	UN
amant	Nc	AMANT
furieux	Ag	FURIEUX
De	Vvc	De
vos	Ds	VOTRE
projets	Nc	PROJET
sur	S	SUR
vous	Pp	VOUS
renversant	Ga	RENVERSER
l'	Da	LE
édifice	Nc	ÉDIFICE
,	Fw	,
S'	Vvc	S'
affranchir	Vvn	AFFRANCHIR
des	Dn	UN
rigueurs	Nc	RIGUEUR
dont	Pr	DONT
il	Pp	IL
fut	Vuc	ÊTRE
le	Da	LE
complice	Nc	COMPLICE
.	Fs	.
L'	Da	LE
imprudence	Nc	IMPRUDENCE
,	Fw	,
ou	Cc	OU
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
dévoilera	Vvc	DÉVOILER
votre	Ds	VOTRE
art	Nc	ART
.	Fs	.
Il	Pp	IL
verra	Vvc	VOIR
son	Ds	SON
erreur	Nc	ERREUR
.	Fs	.
Il	Pp	IL
la	Pp	IL
verra	Vvc	VOIR
trop	Rg	TROP
tard	Rg	TARD
.	Fs	.
Ma	Ds	MON
fierté	Nc	FIERTÉ
,	Fw	,
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
cette	Dd	CE
injure	Nc	INJURE
,	Fw	,
Contre	Vvc	CONTRER
tout	Di	TOUT
son	Ds	SON
dépit	Nc	DÉPIT
en	S	EN
secret	Nc	SECRET
me	Pp	JE
rassure	Vvc	RASSURER
.	Fs	.
L'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
séduit	Ge	SÉDUIRE
,	Fw	,
le	Pp	IL
trompera	Vvc	TROMPER
souvent	Rg	SOUVENT
:	Fw	:
Ajax	Nc	Ajax
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
engagé	Ge	ENGAGER
trop	Rg	TROP
avant	Rg	AVANT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
son	Ds	SON
indiscrète	Ag	INDISCRET
ivresse	Nc	IVRESSE
;	Fw	;
AJe	Vvc	AJe
veux	Vvc	VOULOIR
plus	Rg	PLUS
loin	Rg	LOIN
encore	Rg	ENCORE
amener	Vvn	AMENER
sa	Ds	SON
tendresse	Nc	TENDRESSE
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
À	Vvc	À
la	Da	LE
terreur	Nc	TERREUR
on	Pp	ON
me	Pp	JE
verrait	Vvc	VOIR
céder	Vvn	CÉDER
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
risquerais	Vvc	RISQUER
trop	Rg	TROP
à	S	À
ne	Rp	NE
rien	Pi	RIEN
hasarder	Vvn	HASARDER
.	Fs	.
Contre	S	CONTRE
nous	Pp	NOUS
dans	S	DANS
ce	Dd	CE
camp	Nc	CAMP
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
redoute	Vvc	REDOUTER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
menace	Vvc	MENACER
.	Fs	.
On	Pp	ON
parle	Vvc	PARLER
de	S	DE
complots	Nc	COMPLOT
,	Fw	,
de	S	DE
sang	Nc	SANG
prêt	Ag	PRÊT
à	S	À
couler	Vvn	COULER
,	Fw	,
D'	Nc	D'
un	Dn	UN
oracle	Nc	ORACLE
inhumain	Ag	INHUMAIN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
craint	Vvc	CRAINDRE
de	S	DE
révéler	Vvn	RÉVÉLER
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
quels	Dt	QUEL
forfaits	Nc	FORFAIT
Calchas	Vvc	Calchas
médite	Ge	MÉDIRE
,	Fw	,
Hersile	Nc	Hersile
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
tombe	Nc	TOMBE
on	Pp	ON
interroge	Vvc	INTERROGER
Achille	Vvc	Achille
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
De	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
le	Da	LE
triste	Ag	TRISTE
enchaînement	Nc	ENCHAÎNEMENT
;	Fw	;
Anténor	Nc	Anténor
vers	S	VERS
les	Da	LE
Grecs	Nc	GREC
député	Ge	DÉPUTER
vainement	Rg	VAINEMENT
;	Fw	;
L'	Vvc	L'
instant	Nc	INSTANT
toujours	Rg	TOUJOURS
lointain	Ag	LOINTAIN
de	S	DE
notre	Ds	NOTRE
délivrance	Nc	DÉLIVRANCE
;	Fw	;
Le	Vvc	Le
sombre	Ag	SOMBRE
ennui	Nc	ENNUI
d'	S	DE
Atride	Nc	Atride
,	Fw	,
et	Cc	ET
son	Ds	SON
morne	Nc	MORNE
silence	Nc	SILENCE
;	Fw	;
Ulysse	Vvc	Ulysse
enfin	Rg	ENFIN
,	Fw	,
cruel	Ag	CRUEL
et	Cc	ET
perfide	Ag	PERFIDE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
:	Fw	:
Tout	Pi	TOUT
n'	Rp	NE
offre	Vvc	OFFRIR
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
que	Rg	QUE
noirs	Ag	NOIR
pressentiments	Nc	PRESSENTIMENT
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
d'	S	DE
affreux	Ag	AFFREUX
revers	Nc	REVERS
...	Fs	...
mais	Cc	MAIS
j'	Pp	JE
ose	Vvc	OSER
les	Pp	ILS
attendre	Vvn	ATTENDRE
:	Fw	:
Le	Da	LE
Sort	Nc	SORT
peut	Vvc	POUVOIR
me	Pp	JE
poursuivre	Vvn	POURSUIVRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
me	Pp	JE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
Ajax	Nc	Ajax
me	Pp	JE
serve	Vvc	SERVIR
à	S	À
repousser	Vvn	REPOUSSER
ces	Dd	CE
coups	Nc	COUP
.	Fs	.
Assurons-nous	Vvc	Assurons-nous
d'	S	DE
un	Dn	UN
Grec	Nc	GREC
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
les	Pp	ILS
perdre	Vvn	PERDRE
tous	Pi	TOUT
.	Fs	.
Jetons	Vvc	JETER
entre	S	ENTRE
eux	Pp	EUX
et	Cc	ET
lui	Pp	IL
des	Dn	UN
semences	Nc	SEMENCE
de	S	DE
haines	Nc	HAINE
:	Fw	:
Rendons	Vvc	RENDRE
et	Cc	ET
ma	Ds	MON
vengeance	Nc	VENGEANCE
et	Cc	ET
sa	Ds	SON
chute	Nc	CHUTE
certaines	Ag	CERTAIN
.	Fs	.
L'	Da	LE
Enfer	Nc	ENFER
même	Ag	MÊME
,	Fw	,
l'	Da	LE
Enfer	Nc	ENFER
seconde	Vvc	SECONDER
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
.	Fs	.
Puisqu'Achille	Cs	Puisqu'Achille
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
;	Fw	;
puisqu'enfin	Cs	puisqu'enfin
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
,	Fw	,
Pâris	Vvc	Pâris
et	Cc	ET
les	Da	LE
Destins	Nc	DESTIN
l'	Pp	IL
ont	Vuc	AVOIR
forcé	Ge	FORCER
de	S	DE
descendre	Vvn	DESCENDRE
,	Fw	,
Que	Vvc	Que
les	Da	LE
malheurs	Nc	MALHEUR
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
renaissent	Vvc	RENAÎTRE
de	S	DE
sa	Ds	SON
cendre	Nc	CENDRE
!	Fs	!
Que	Cs	QUE
son	Ds	SON
Armure	Nc	ARMURE
ici	Rg	ICI
sème	Vvc	SEMER
encor	Nc	encor
la	Da	LE
terreur	Nc	TERREUR
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
excite	Vvc	EXCITER
des	Dn	UN
Chefs	Nc	CHEF
la	Da	LE
jalouse	Ag	JALOUX
fureur	Nc	FUREUR
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
même	Ag	MÊME
Ajax	Nc	Ajax
,	Fw	,
du	S+Da	DE+LE
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Soit	Vvc	SAVOIR
l'	Da	LE
instrument	Nc	INSTRUMENT
aveugle	Ag	AVEUGLE
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
la	Da	LE
victime	Nc	VICTIME
!	Fs	!
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Quels	Dt	QUEL
projets	Nc	PROJET
!	Fs	!
J'	Pp	JE
en	Pp	EN
frémis	Vvc	FRÉMIR
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ne	Rp	NE
plains	Vvc	PLAINDRE
,	Fw	,
ne	Rp	NE
plains	Vvc	PLAINDRE
qu'	Pt	QUE
Ajax	Nc	Ajax
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
:	Fw	:
fuis	Vvc	FUIR
;	Fw	;
laisse-nous	Vvc	laisse-nous
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
prompt	Ag	PROMPT
succès	Nc	SUCCÈS
devant	S	DEVANT
vous	Pp	VOUS
me	Pp	JE
ramène	Vvc	RAMENER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
la	Da	LE
gloire	Nc	GLOIRE
était	Vuc	ÊTRE
certaine	Ag	CERTAIN
.	Fs	.
Fier	Ag	FIER
de	S	DE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
traversé	Ge	TRAVERSER
les	Da	LE
flots	Nc	FLOT
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
un	Dn	UN
fléau	Nc	FLÉAU
cruel	Ag	CRUEL
délivré	Ge	DÉLIVRER
Ténédos	Nc	Ténédos
.	Fs	.
Aux	S+Da	À+LES
monstres	Nc	MONSTRE
indomptés	Ag	INDOMPTÉ
dont	Pr	DONT
elle	Pp	IL
a	Vuc	AVOIR
craint	Vvc	CRAINDRE
la	Da	LE
rage	Nc	RAGE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
sentir	Vvn	SENTIR
le	Da	LE
joug	Nc	JOUG
,	Fw	,
et	Cc	ET
subir	Vvn	SUBIR
l'	Da	LE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
camp	Nc	CAMP
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
à	S	À
ma	Ds	MON
suite	Nc	SUITE
amenés	Ge	AMENER
,	Fw	,
A	Vvc	A
traîner	Vvn	TRAÎNER
votre	Ds	VOTRE
char	Nc	CHAR
,	Fw	,
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
destinés	Ge	DESTINER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
quelle	Dt	QUEL
attente	Nc	ATTENTE
occupe	Vvc	OCCUPER
ma	Ds	MON
tendresse	Nc	TENDRESSE
:	Fw	:
Venez	Vvc	VENIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
remplir	Vvn	REMPLIR
votre	Ds	VOTRE
promesse	Nc	PROMESSE
;	Fw	;
Venez	Vvc	VENIR
,	Fw	,
vous	Pp	VOUS
soumettant	Ga	SOUMETTRE
à	S	À
des	Dn	UN
liens	Nc	LIEN
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Dans	Vvc	Dans
Ajax	Nc	Ajax
triomphant	Ga	TRIOMPHER
reconnaître	Vvn	RECONNAÎTRE
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
s'	Pp	SE
en	S	EN
défendre	Vvn	DÉFENDRE
;	Fw	;
Tant	Vvc	Tant
d'	S	DE
épreuves	Nc	ÉPREUVE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
me	Pp	JE
pressent	Vvc	PRESSENTIR|PRESSER
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
:	Fw	:
Leur	Ds	LEUR
voix	Nc	VOIX
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
à	S	À
mon	Ds	MON
cour	Nc	COUR
agité	Ge	AGITER
...	Fs	...
Et	Vvc	Et
trouble	Nc	TROUBLE
un	Dn	UN
autre	Ag	AUTRE
espoir	Nc	ESPOIR
,	Fw	,
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
était	Vuc	ÊTRE
flatté	Ge	FLATTER
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
vainement	Rg	VAINEMENT
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
j'	Pp	JE
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vaincu	Ge	VAINCRE
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
!	Fs	!
Par	S	PAR
d'	Dn	UN
éternels	Ag	ÉTERNEL
délais	Nc	DÉLAI
abusant	Ga	ABUSER
mon	Ds	MON
ardeur	Nc	ARDEUR
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Quels	Dt	QUEL
délais	Nc	DÉLAI
nouveaux	Ag	NOUVEAU
ai	Vuc	AVOIR
-je	Ge	-je
exigés	Ge	EXIGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Quel	Dt	QUEL
soin	Nc	SOIN
,	Fw	,
quel	Dt	QUEL
vain	Ag	VAIN
soupçon	Nc	SOUPÇON
vous	Pp	VOUS
tourmente	Vvc	TOURMENTER
sans	S	SANS
cesse	Nc	CESSE
?	Fs	?
Nous	Pp	NOUS
touchons	Vvc	TOUCHER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
qu'	Pr	QUE
a	Vuc	AVOIR
fixé	Ge	FIXER
ma	Ds	MON
promesse	Nc	PROMESSE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
arbitre	Nc	ARBITRE
souverain	Ag	SOUVERAIN
,	Fw	,
Et	Vvc	Et
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
vous	Pp	VOUS
soumet	Vvc	SOUMETTRE
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
Quelques	Di	QUELQUE
vux	Nc	VU
que	Cs	QUE
d'	S	DE
Ajax	Nc	Ajax
forme	Vvc	FORMER
la	Da	LE
prisonnière	Nc	PRISONNIER
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
refuser	Vvn	REFUSER
d'	S	DE
écouter	Vvn	ÉCOUTER
sa	Ds	SON
prière	Nc	PRIÈRE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
trop	Rg	TROP
,	Fw	,
obéir	Vvn	OBÉIR
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Quels	Dt	QUEL
droits	Nc	DROIT|DROITS
enfin	Rg	ENFIN
croirais	Vvc	CROIRE
-je	Vvc	-je
avoir	Vun	AVOIR
sur	S	SUR
votre	Ds	VOTRE
cour	Nc	COUR
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
captive	Nc	CAPTIF
;	Fw	;
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
...	Fs	...
Non	Vvc	Non
,	Fw	,
cruelle	Ag	CRUEL
Il	Nc	Il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
prouver	Vvn	PROUVER
mon	Ds	MON
triste	Ag	TRISTE
zèle	Nc	ZÈLE
.	Fs	.
Abusez	Vvc	ABUSER
sur	S	SUR
mon	Ds	MON
cur	Nc	CUR
de	S	DE
ce	Dd	CE
fatal	Ag	FATAL
pouvoir	Nc	POUVOIR
.	Fs	.
Parlez	Nc	PARLÉ
;	Fw	;
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
:	Fw	:
quel	Dt	QUEL
était	Vuc	ÊTRE
cet	Dd	CE
espoir	Nc	ESPOIR
?	Fs	?
Peut-être	Vvc	Peut-être
un	Dn	UN
autre	Ag	AUTRE
temps	Nc	TEMPS
me	Pp	JE
sera	Vuc	ÊTRE
plus	Rg	PLUS
propice	Ag	PROPICE
:	Fw	:
N'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Ô	Vvc	Ô
rigoureux	Ag	RIGOUREUX
supplice	Nc	SUPPLICE
!	Fs	!
Ingrate	Ag	INGRAT
...	Fs	...
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Eh	I	EH
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
voir	Vvn	VOIR
Ajax	Nc	Ajax
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
?	Fs	?
Seigneur	Nc	SEIGNEUR
!	Fs	!
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
oubli	Nc	OUBLI
funeste	Ag	FUNESTE
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
prévois	Vvc	PRÉVOIR
le	Da	LE
reste	Nc	RESTE
.	Fs	.
De	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
en	S	EN
vain	Ag	VAIN
vous	Pp	VOUS
couvrez	Vvc	COUVRIR
la	Da	LE
moitié	Nc	MOITIÉ
:	Fw	:
Je	Pp	JE
conçois	Vvc	CONCEVOIR
tout	Di	TOUT
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
votre	Ds	VOTRE
inimitié	Nc	INIMITIÉ
.	Fs	.
Content	Ag	CONTENT
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
tout	Pi	TOUT
faire	Vvn	FAIRE
;	Fw	;
J'	Vvc	J'
eusse	Vuc	AVOIR
immolé	Ge	IMMOLER
ma	Ds	MON
vie	Nc	VIE
au	S+Da	À+LE
désir	Nc	DÉSIR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
ingénieuse	Ag	INGÉNIEUX
à	S	À
me	Pp	JE
désespérer	Vvn	DÉSESPÉRER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
parlez	Vvc	PARLER
de	S	DE
vux	Nc	VU
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
ignorer	Vvn	IGNORER
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
désirez	Vvc	DÉSIRER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
osez	Vvc	OSER
m'	Pp	JE
en	S	EN
instruire	Vvn	INSTRUIRE
!	Fs	!
Sur	S	SUR
mon	Ds	MON
cur	Nc	CUR
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
empire	Nc	EMPIRE
!	Fs	!
Barbare	Ag	BARBARE
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
hésiter	Vvn	HÉSITER
en	S	EN
effet	Nc	EFFET
.	Fs	.
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
romprai	Vvc	ROMPRE
ce	Dd	CE
silence	Nc	SILENCE
.	Fs	.
Un	Dn	UN
prix	Nc	PRIX
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
flattait	Vvc	FLATTER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
:	Fw	:
Penthésilée	Vvc	Penthésilée
encor	Nc	encor
l'	Pp	IL
ose	Vvc	OSER
