alors	Rg	ALORS
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
une	Dn	UN
loi	Nc	LOI
,	Fw	,
Le	Vvc	Le
devoir	Vvn	DEVOIR
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
D'abord	Nc	D'abord
que	Cs	QUE
sur	S	SUR
sa	Ds	SON
tête	Nc	TÊTE
il	Pp	IL
reçoit	Vvc	RECEVOIR
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
Un	Vvc	Un
roi	Nc	ROI
sort	Vvc	SORTIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
personne	Nc	PERSONNE
,	Fw	,
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
du	S+Da	DE+LE
public	Ag	PUBLIC
doit	Vvc	DEVOIR
devenir	Vvn	DEVENIR
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Il	Vvc	Il
doit	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
et	Cc	ET
ne	Rp	NE
se	Pp	IL
doit	Vvc	DEVOIR
rien	Pi	RIEN
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
doit-il	Nc	doit-il
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
quelque	Di	QUELQUE
choses	Nc	CHOSE
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
soin	Nc	SOIN
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
sortir	Vvn	SORTIR
de	S	DE
sa	Ds	SON
mémoire	Nc	MÉMOIRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
ce	Dd	CE
nouveau	Ag	NOUVEAU
rang	Nc	RANG
l'	Pp	IL
affranchirait	Vvc	AFFRANCHIR
des	Dn	UN
lois	Nc	LOI
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
doit	Vvc	DEVOIR
il	Pp	IL
tenir	Vvn	TENIR
sa	Ds	SON
parole	Nc	PAROLE
à	S	À
des	Dn	UN
Rois	Vvc	Rois
.	Fs	.
Polynice	Nc	Polynice
à	S	À
ce	Dd	CE
titre	Nc	TITRE
aurait	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Thèbes	Nc	Thèbes
sous	S	SOUS
son	Ds	SON
pouvoir	Nc	POUVOIR
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
voulu	Ge	VOULOIR
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
voulu	Ge	VOULOIR
placer	Vvn	PLACER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
su	Ge	SAVOIR
chasser	Vvn	CHASSER
.	Fs	.
Thèbes	Nc	Thèbes
doit-elle	Nc	doit-elle
moins	Rg	MOINS
redouter	Vvn	REDOUTER
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
six	Nc	SIX
mois	Nc	MOI|MOIS
senti	Ge	SENTIR
sa	Ds	SON
violence	Nc	VIOLENCE
?	Fs	?
Voudrait-elle	Vvc	Voudrait-elle
obéir	Vvn	OBÉIR
à	S	À
ce	Dd	CE
prince	Nc	PRINCE
inhumain	Ag	INHUMAIN
Qui	Vvc	Qui
vient	Vvc	VENIR
d'	S	DE
armer	Vvn	ARMER
contre	S	CONTRE
elle	Pp	IL
et	Cc	ET
le	Da	LE
fer	Nc	FER
et	Cc	ET
la	Da	LE
faim	Nc	FAIM
?	Fs	?
Prendrait-elle	Vvc	Prendrait-elle
pour	S	POUR
Roi	Vvc	Roi
l'	Da	LE
esclave	Nc	ESCLAVE
de	S	DE
Mycène	Nc	Mycène
Qui	Vvc	Qui
pour	S	POUR
tous	Di	TOUT
les	Da	LE
Thébains	Nc	Thébains
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
que	Rg	QUE
de	S	DE
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
est	Vuc	ÊTRE
au	S+Da	À+LE
Roi	Nc	ROI
d'	S	DE
Argos	Nc	Argos
indignement	Rg	INDIGNEMENT
soumis	Ge	SOUMETTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
attache	Vvc	ATTACHER
à	S	À
nos	Ds	NOTRE
fiers	Ag	FIER
ennemis	Nc	ENNEMI
?	Fs	?
Lorsque	Cs	LORSQUE
le	Da	LE
roi	Nc	ROI
d'	S	DE
Argos	Nc	Argos
l'	Pp	IL
a	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
son	Ds	SON
gendre	Nc	GENDRE
,	Fw	,
Il	Vvc	Il
espérait	Vvc	ESPÉRER
par	S	PAR
lui	Pp	IL
de	S	DE
voir	Vvn	VOIR
Thèbes	Nc	Thèbes
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
eut	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
part	Nc	PART
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
honteux	Ag	HONTEUX
,	Fw	,
Et	Vvc	Et
la	Da	LE
seule	Ag	SEUL
fureur	Nc	FUREUR
en	Pp	EN
alluma	Vvc	ALLUMER
les	Da	LE
feux	Nc	FEU|FEUX
.	Fs	.
Thèbes	Nc	Thèbes
m'	Pp	JE
a	Vuc	AVOIR
couronné	Ge	COURONNER
pour	S	POUR
éviter	Vvn	ÉVITER
ses	Ds	SON
chaînes	Nc	CHAÎNE
;	Fw	;
Elle	Vvc	Elle
s'	Pp	SE
attend	Vvc	ATTENDRE
par	S	PAR
moi	Pp	JE
de	S	DE
voir	Vvn	VOIR
finir	Vvn	FINIR
ses	Ds	SON
peines	Nc	PEINE
,	Fw	,
Il	Vvc	Il
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
accuser	Vvn	ACCUSER
si	Cs	SI
je	Pp	JE
manque	Vvc	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
captif	Nc	CAPTIF
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
Roi	Nc	ROI
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
dites	Vvc	DIRE
plutôt	Rg	PLUTÔT
,	Fw	,
coeur	Nc	CUR
ingrat	Ag	INGRAT
et	Cc	ET
farouche	Ag	FAROUCHE
,	Fw	,
Qu'	Vvc	Qu'
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
diadème	Nc	DIADÈME
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qui	Pr	QUI
vous	Pp	VOUS
touche	Vvc	TOUCHER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
encor	Nc	encor
,	Fw	,
ce	Dd	CE
rang	Nc	RANG
ne	Rp	NE
vous	Pp	VOUS
plaît	Vvc	PLAIRE
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
le	Da	LE
crime	Nc	CRIME
tout	Rg	TOUT
seul	Ag	SEUL
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
des	Dn	UN
appas	Nc	APPAS
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
puisqu'à	Cs	puisqu'à
ce	Pd	CE
point	Rg	POINT
vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
avide	Ag	AVIDE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
offre	Vvc	OFFRIR
à	S	À
commettre	Vvn	COMMETTRE
un	Dn	UN
double	Ag	DOUBLE
parricide	Nc	PARRICIDE
,	Fw	,
Versez	Vvc	VERSER
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
:	Fw	:
et	Cc	ET
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
du	S+Da	DE+LE
sien	Ps	SIEN
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
invite	Vvc	INVITER
encore	Rg	ENCORE
à	S	À
répandre	Vvn	RÉPANDRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
plus	Rg	PLUS
alors	Rg	ALORS
d'	S	DE
ennemis	Nc	ENNEMI
à	S	À
soumettre	Vvn	SOUMETTRE
,	Fw	,
D'	Ag	D'
obstacle	Nc	OBSTACLE
à	S	À
surmonter	Vvn	SURMONTER
ni	Cc	NI
de	S	DE
crime	Nc	CRIME
à	S	À
commettre	Vvn	COMMETTRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ayant	Ga	AVOIR
plus	Rg	PLUS
au	S+Da	À+LE
trône	Nc	TRÔNE
un	Dn	UN
fâcheux	Ag	FÂCHEUX
concurrent	Nc	CONCURRENT
,	Fw	,
De	Vvc	De
tous	Di	TOUT
les	Da	LE
criminels	Nc	CRIMINEL
vous	Pp	VOUS
serez	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
sortir	Vvn	SORTIR
du	S+Da	DE+LE
trône	Nc	TRÔNE
et	Cc	ET
couronner	Vvn	COURONNER
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
seconder	Vvn	SECONDER
votre	Ds	VOTRE
injuste	Ag	INJUSTE
projet	Nc	PROJET
,	Fw	,
De	Vvc	De
son	Ds	SON
roi	Nc	ROI
que	Pr	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
devenir	Vvn	DEVENIR
son	Ds	SON
sujet	Nc	SUJET
.	Fs	.
Et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
élever	Vvn	ÉLEVER
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
la	Da	LE
joie	Nc	JOIE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
que	Pr	QUE
je	Pp	JE
me	Pp	JE
livre	Vvc	LIVRER
en	S	EN
proie	Nc	PROIE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
...	Fs	...
Ah	Vvc	Ah
ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
rigueur	Nc	RIGUEUR
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
pénétrez	Vvc	PÉNÉTRER
mal	Rg	MAL
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
quittiez	Vvc	QUITTER
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Régnez	Vvc	Régnez
toujours	Rg	TOUJOURS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
.	Fs	.
Mais	Cc	MAIS
si	Rg	SI
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
vous	Pp	VOUS
touchent	Vvc	TOUCHER
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Si	Vvc	Si
pour	S	POUR
moi	Pp	JE
votre	Ds	VOTRE
coeur	Nc	CUR
garde	Nc	GARDE
quelque	Di	QUELQUE
amitié	Nc	AMITIÉ
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
même	Ag	MÊME
,	Fw	,
Associez	Vvc	ASSOCIER
un	Dn	UN
frère	Nc	FRÈRE
à	S	À
cet	Dd	CE
honneur	Nc	HONNEUR
suprême	Ag	SUPRÊME
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
vain	Ag	VAIN
éclat	Nc	ÉCLAT
qu'	Pr	QUE
il	Pp	IL
recevra	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
Votre	Nc	Votre
règne	Vvc	RÉGNER
en	Pp	EN
sera	Vuc	ÊTRE
plus	Rg	PLUS
puissant	Ag	PUISSANT
et	Cc	ET
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Les	Da	LE
peuples	Nc	PEUPLE
admirant	Ga	ADMIRER
cette	Dd	CE
vertu	Nc	VERTU
sublime	Ag	SUBLIME
,	Fw	,
Voudront	Vvc	VOULOIR
toujours	Rg	TOUJOURS
pour	S	POUR
Prince	Vvc	Prince
un	Dn	UN
Roi	Nc	ROI
si	Rg	SI
magnanime	Ag	MAGNANIME
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
illustre	Ag	ILLUSTRE
effort	Nc	EFFORT
,	Fw	,
loin	Rg	LOIN
d'	S	DE
affaiblir	Vvn	AFFAIBLIR
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
Vous	Nc	Vous
rendra	Vvc	RENDRE
le	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Ou	Cc	OU
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mes	Ds	MON
voeux	Nc	VU
vous	Pp	VOUS
trouvent	Vvc	TROUVER
inflexible	Ag	INFLEXIBLE
,	Fw	,
Si	Vvc	Si
la	Da	LE
paix	Nc	PAIX
à	S	À
ce	Dd	CE
prix	Nc	PRIX
vous	Pp	VOUS
paraît	Vvc	PARAÎTRE
impossible	Ag	IMPOSSIBLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
diadème	Nc	DIADÈME
ait	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
tant	Rg	TANT
d'	S	DE
attraits	Nc	ATTRAIT
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
consolez	Vvc	CONSOLER
-moi	Vvc	-moi
de	S	DE
quelque	Di	QUELQUE
heure	Nc	HEURE|HURE
de	S	DE
paix	Nc	PAIX
,	Fw	,
Accordez	Vvc	ACCORDER
quelque	Di	QUELQUE
trêve	Nc	TRÊVE
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
amère	Ag	AMER
,	Fw	,
Et	Vvc	Et
cependant	Rg	CEPENDANT
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
voir	Vvn	VOIR
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
aura	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
lieu	Nc	LIEU
,	Fw	,
Ou	Vvc	Ou
du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
jamais	Rg	JAMAIS
j'	Pp	JE
irai	Vvc	ALLER
lui	Pp	IL
dire	Vvn	DIRE
adieu	Nc	ADIEU
.	Fs	.
Dès	Vvc	Dès
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
sorte	Vvc	SORTIR
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
sa	Ds	SON
tente	Nc	TENTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
irai	Vvc	ALLER
sans	S	SANS
escorte	Nc	ESCORTE
,	Fw	,
Dans	Vvc	Dans
cette	Dd	CE
occasion	Nc	OCCASION
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
émouvoir	Vvn	ÉMOUVOIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
sans	S	SANS
sortir	Vvn	SORTIR
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
voir	Vvn	VOIR
.	Fs	.
Et	Cc	ET
si	Cs	SI
cette	Dd	CE
entrevue	Nc	ENTREVUE
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
lui	Pp	IL
de	S	DE
suspendre	Vvn	SUSPENDRE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
dès	S	DÈS
cette	Dd	CE
heure	Nc	HEURE|HURE
accomplir	Vvn	ACCOMPLIR
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Et	Vvc	Et
le	Pp	IL
faire	Vvn	FAIRE
venir	Vvn	VENIR
jusque	S	JUSQUE
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
plus	Rg	PLUS
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
pour	S	POUR
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
en	S	EN
effet	Nc	EFFET
de	S	DE
me	Pp	JE
nommer	Vvn	NOMMER
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
tyran	Nc	TYRAN
odieux	Ag	ODIEUX
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
fasse	Vvc	FAIRE
parler	Vvn	PARLER
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Si	Cs	SI
le	Da	LE
peuple	Nc	PEUPLE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
lui	Pp	IL
cède	Vvc	CÉDER
ma	Ds	MON
place	Nc	PLACE|PLACÉ
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
rende	Vvc	RENDRE
aussi	Rg	AUSSI
si	Cs	SI
le	Da	LE
peuple	Nc	PEUPLE
le	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
force	Vvc	FORCER
personne	Pi	PERSONNE
,	Fw	,
et	Cc	ET
j'	Pp	JE
engage	Vvc	ENGAGER
ma	Ds	MON
foi	Nc	FOI
De	Vvc	De
laisser	Vvn	LAISSER
aux	S+Da	À+LES
Thébains	Nc	Thébains
à	S	À
se	Pp	IL
choisir	Vvn	CHOISIR
un	Dn	UN
roi	Nc	ROI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
sortie	Nc	SORTIE
a	Vuc	AVOIR
mis	Ge	METTRE
tout	Rg	TOUT
en	S	EN
alarmes	Nc	ALARME
,	Fw	,
Thèbes	Nc	Thèbes
qui	Pr	QUI
croit	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
perdre	Vvn	PERDRE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
toute	Rg	TOUTE
en	S	EN
larmes	Nc	LARME
,	Fw	,
L'	Vvc	L'
épouvante	Nc	ÉPOUVANTE
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
règnent	Vvc	RÉGNER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
effrayé	Ge	EFFRAYER
tremble	Nc	TREMBLE|TREMBLÉ
sur	S	SUR
ses	Ds	SON
remparts	Nc	REMPART
.	Fs	.
Cette	Dd	CE
vaine	Ag	VAIN
frayeur	Nc	FRAYEUR
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
calmée	Ge	CALMER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
retrouver	Vvn	RETROUVER
mon	Ds	MON
armée	Nc	ARMÉE
,	Fw	,
Cependant	Ga	Cependant
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
accomplir	Vvn	ACCOMPLIR
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Faire	Vvc	Faire
entrer	Vvn	ENTRER
Polynice	Nc	Polynice
,	Fw	,
et	Cc	ET
lui	Pp	IL
parler	Vvn	PARLER
de	S	DE
paix	Nc	PAIX
.	Fs	.
Créon	Nc	Créon
,	Fw	,
la	Da	LE
Reine	Nc	REINE|ROI
ici	Rg	ICI
commande	Vvc	COMMANDER
en	S	EN
mon	Ds	MON
absence	Nc	ABSENCE
,	Fw	,
Disposez	Vvc	DISPOSER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
à	S	À
son	Ds	SON
obéissance	Nc	OBÉISSANCE
,	Fw	,
Laissez	Vvc	LAISSER
pour	S	POUR
recevoir	Vvn	RECEVOIR
et	Cc	ET
pour	S	POUR
donner	Vvn	DONNER
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Votre	Nc	Votre
fils	Nc	FIL|FILS
Ménécée	Vvc	Ménécée
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
choix	Nc	CHOIX
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
autant	Rg	AUTANT
que	Cs	QUE
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Ce	Vvc	Ce
choix	Nc	CHOIX
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
ôtera	Vvc	ÔTER
tout	Di	TOUT
ombrage	Nc	OMBRAGE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
vertu	Nc	VERTU
suffit	Vvc	SUFFIRE
pour	S	POUR
les	Pp	ILS
rendre	Vvn	RENDRE
assurés	Nc	ASSURÉ
.	Fs	.
Commandez	Vvc	COMMANDER
-lui	Nc	-lui
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
À	Vvc	À
Créon	Nc	Créon
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
suivrez	Vvc	SUIVRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Créon	Nc	Créon
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
quittez	Vvc	QUITTER
ainsi	Rg	AINSI
la	Da	LE
puissance	Nc	PUISSANCE
absolue	Ag	ABSOLU
?	Fs	?
Que	Cs	QUE
je	Pp	JE
la	Pp	IL
quitte	Vvc	QUITTER
ou	Cc	OU
non	Rg	NON
ne	Rp	NE
vous	Pp	VOUS
tourmentez	Vvc	TOURMENTER
pas	Rg	PAS
,	Fw	,
Faites	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
venez	Vvc	VENIR
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
conduite	Nc	CONDUITE
Forcez	Vvc	FORCER
-vous	Nc	-vous
un	Dn	UN
vainqueur	Nc	VAINQUEUR
à	S	À
prendre	Vvn	PRENDRE
ainsi	Rg	AINSI
la	Da	LE
fuite	Nc	FUITE
?	Fs	?
Ce	Dd	CE
conseil	Nc	CONSEIL
va	Vvc	ALLER
tout	Rg	TOUT
perdre	Vvn	PERDRE
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
tout	Rg	TOUT
conserver	Vvn	CONSERVER
,	Fw	,
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
seul	Ag	SEUL
conseil	Nc	CONSEIL
Thèbes	Nc	Thèbes
se	Pp	IL
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
hé	I	HÉ
quoi	Pr	QUE|QUOI
,	Fw	,
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
avec	S	AVEC
un	Dn	UN
renfort	Nc	RENFORT
de	S	DE
plus	Rg	PLUS
de	S	DE
six	Nc	SIX
mille	Nc	MILLE
hommes	Nc	HOMME
,	Fw	,
La	Vvc	La
fortune	Nc	FORTUNE
promet	Vvc	PROMETTRE
toute	Di	TOUT
chose	Nc	CHOSE
aux	S+Da	À+LES
Thébains	Nc	Thébains
,	Fw	,
Le	Vvc	Le
Roi	Vvc	Roi
se	Pp	IL
laisse	Vvc	LAISSER
ôter	Vvn	ÔTER
la	Da	LE
victoire	Nc	VICTOIRE
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
?	Fs	?
La	Da	LE
victoire	Nc	VICTOIRE
Créon	Nc	Créon
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
La	Vvc	La
honte	Nc	HONTE
et	Cc	ET
les	Da	LE
remords	Nc	REMORD
vont	Vvc	ALLER
souvent	Rg	SOUVENT
après	S	APRÈS
elle	Pp	IL
