déposerez	Vvc	DÉPOSER
tous	Pi	TOUT
comme	Cs	COMME
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
parjuré	Ge	PARJURER
:	Fw	:
Les	Da	LE
serments	Nc	SERMENT
violés	Ge	VIOLER
,	Fw	,
est-il	Ag	est-il
rien	Pi	RIEN
de	S	DE
sacré	Nc	SACRÉ
?	Fs	?
Bientôt	Vvc	Bientôt
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Sénateurs	Nc	Sénateurs
,	Fw	,
je	Pp	JE
découvre	Vvc	DÉCOUVRIR
avec	S	AVEC
joie	Nc	JOIE
Le	Vvc	Le
fier	Ag	FIER
ressentiment	Nc	RESSENTIMENT
où	Pr	OÙ
vos	Ds	VOTRE
coeurs	Nc	CUR
sont	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
:	Fw	:
Rappelez	Vvc	RAPPELER
,	Fw	,
pour	S	POUR
nourrir	Vvn	NOURRIR
ce	Dd	CE
généreux	Ag	GÉNÉREUX
courroux	Nc	COURROUX
,	Fw	,
Son	Nc	SON
mépris	Nc	MÉPRIS
insultant	Ga	INSULTER
pour	S	POUR
Agis	Vvc	AGIR
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Peignez	Vvc	PEIGNER|PEINDRE
-vous	Nc	-vous
sa	Ds	SON
fureur	Nc	FUREUR
que	Cs	QUE
nul	Di	NUL
frein	Nc	FREIN
ne	Rp	NE
réprime	Vvc	RÉPRIMER
:	Fw	:
Il	Pp	IL
foule	Vvc	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
les	Pp	ILS
Lois	Vvc	Lois
,	Fw	,
il	Pp	IL
ravage	Vvc	RAVAGER
,	Fw	,
il	Pp	IL
opprime	Vvc	OPPRIMER
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
voit	Vvc	VOIR
que	Rg	QUE
de	S	DE
l'	Da	LE
or	Nc	OR
;	Fw	;
et	Cc	ET
,	Fw	,
pour	S	POUR
le	Pp	IL
posséder	Vvn	POSSÉDER
,	Fw	,
Le	Vvc	Le
forfait	Nc	FORFAIT
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
intimider	Vvn	INTIMIDER
:	Fw	:
Bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
le	Da	LE
cruel	Ag	CRUEL
marche	Nc	MARCHE|MARCHÉ
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
sa	Ds	SON
Patrie	Nc	PATRIE
,	Fw	,
Entouré	Vvc	Entouré
de	S	DE
Soldats	Nc	SOLDAT
qui	Pr	QUI
veillent	Vvc	VEILLER
sur	S	SUR
sa	Ds	SON
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
,	Fw	,
dans	S	DANS
leurs	Ds	LEUR
rangs	Nc	RANG
épais	Rg	ÉPAIS
soigneux	Ag	SOIGNEUX
de	S	DE
se	Pp	IL
cacher	Vvn	CACHER
,	Fw	,
Il	Vvc	Il
ordonne	Vvc	ORDONNER
la	Da	LE
mort	Nc	MORT
de	S	DE
qui	Pr	QUI
l'	Pp	IL
ose	Vvc	OSER
approcher	Vvn	APPROCHER
.	Fs	.
Il	Pp	IL
paya	Vvc	PAYER
cher	Rg	CHER
l'	Da	LE
abus	Nc	ABUS
qu'	Pr	QUE
il	Pp	IL
fit	Vvc	FAIRE
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
punit	Vvc	PUNIR
son	Ds	SON
insolence	Nc	INSOLENCE
:	Fw	:
Son	Ds	SON
gendre	Nc	GENDRE
,	Fw	,
que	Cs	QUE
le	Pp	IL
Peuple	Vvc	PEUPLER
et	Cc	ET
les	Pp	ILS
Lois	Vvc	Lois
protégeaient	Vvc	PROTÉGER
,	Fw	,
Le	Vvc	Le
renversa	Vvc	RENVERSER
du	S+Da	DE+LE
Trône	Nc	Trône
où	Pr	OÙ
tous	Di	TOUT
deux	Nc	DEUX
ils	Pp	ILS
siégeaient	Vvc	SIÉGER
.	Fs	.
Sparte	Nc	SPARTE
exige	Vvc	EXIGER
deux	Nc	DEUX
Rois	Vvc	Rois
:	Fw	:
Cléombrote	Vvc	Cléombrote
eut	Vuc	AVOIR
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Jusques	Vvc	Jusques
là	Rg	LÀ
,	Fw	,
Sénateurs	Nc	Sénateurs
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
heureuse	Ag	HEUREUX
audace	Nc	AUDACE
,	Fw	,
Vous	Nc	Vous
sûtes	Vvc	SAVOIR
pour	S	POUR
Agis	Vvc	AGIR
faire	Vvn	FAIRE
incliner	Vvn	INCLINER
le	Da	LE
sort	Nc	SORT
;	Fw	;
Mais	Vvc	Mais
quel	Dt	QUEL
terrible	Ag	TERRIBLE
écueil	Nc	ÉCUEIL
nous	Pp	NOUS
àttendoit	Vvc	àttendoit
au	S+Da	À+LE
port	Nc	PORT
!	Fs	!
Un	Dn	UN
instant	Nc	INSTANT
a	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
espérance	Nc	ESPÉRANCE
.	Fs	.
Un	Dn	UN
instant	Nc	INSTANT
vous	Pp	VOUS
a	Vuc	AVOIR
donc	Rg	DONC
ravi	Ge	RAVIR
votre	Ds	VOTRE
constance	Nc	CONSTANCE
!	Fs	!
Dans	S	DANS
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
périls	Nc	PÉRIL
un	Dn	UN
vertueux	Ag	VERTUEUX
Séuat	Vvc	Séuat
Doit-il	Vvc	Doit-il
jamais	Rg	JAMAIS
douter	Vvn	DOUTER
du	S+Da	DE+LE
salut	Nc	SALUT
de	S	DE
l'	Pp	IL
Etat	Vvc	Etat
?	Fs	?
Quand	Cs	QUAND
de	S	DE
Léonidas	Vvc	Léonidas
la	Da	LE
chiite	Ag	CHIITE
encor	Nc	encor
nouvelle	Ag	NOUVEAU
Des	Vvc	Des
Riches	Nc	RICHE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Grands	Nc	GRAND
épouvantait	Vvc	ÉPOUVANTER
le	Da	LE
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
de	S	DE
sa	Ds	SON
défaite	Nc	DÉFAITE
étourdis	Vvc	ÉTOURDIR
et	Cc	ET
tremblants	Ga	TREMBLER
Ils	Vvc	Ils
ne	Rp	NE
pouvaient	Vvc	POUVOIR
former	Vvn	FORMER
que	Cs	QUE
des	Dn	UN
voeux	Nc	VU
impuissants	Ag	IMPUISSANT
;	Fw	;
Parlez	Vvc	PARLER
,	Fw	,
si	Cs	SI
le	Pp	IL
Sénat	Vvc	Sénat
,	Fw	,
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
,	Fw	,
Faisant	Ga	FAIRE
de	S	DE
tous	Di	TOUT
les	Da	LE
biens	Nc	BIEN
un	Dn	UN
généreux	Ag	GÉNÉREUX
partage	Nc	PARTAGE
,	Fw	,
Eût	Vvc	Eût
couronné	Ge	COURONNER
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ce	Dd	CE
Peuple	Nc	PEUPLE
emporté	Ge	EMPORTER
,	Fw	,
Qui	Vvc	Qui
chassait	Vvc	CHASSER
le	Da	LE
Tyran	Nc	TYRAN
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
l'	Da	LE
égalité	Nc	ÉGALITÉ
,	Fw	,
De	Vvc	De
ce	Pd	CE
Peuple	Vvc	PEUPLER
aujourd'hui	Rg	AUJOURD'HUI
craindrait-il	Vvn	craindrait-il
la	Da	LE
colère	Nc	COLÈRE
?	Fs	?
Tous	Pi	TOUT
regardaient	Vvc	REGARDER
Agis	Vvc	AGIR
comme	S	COMME
un	Dn	UN
Dieu	Nc	DIEU
tutélaire	Ag	TUTÉLAIRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
dans	S	DANS
ce	Dd	CE
jeune	Ag	JEUNE
Roi	Nc	ROI
trouvant	Ga	TROUVER
un	Dn	UN
bienfaiteur	Nc	BIENFAITEUR
,	Fw	,
L'	Vvc	L'
appelaient	Vvc	APPELER
et	Cc	ET
leur	Ds	LEUR
père	Nc	PÈRE
et	Cc	ET
leur	Ds	LEUR
libérateur	Nc	LIBÉRATEUR
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
étaient	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
:	Fw	:
quelques	Di	QUELQUE
brigues	Nc	BRIGUE
secrètes	Ag	SECRET
S'	Vvc	S'
élèvent	Vvc	ÉLEVER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
abolissant	Ga	ABOLIR
les	Da	LE
dettes	Nc	DETTE
,	Fw	,
Avant	Ga	Avant
d'	S	DE
exécuter	Vvn	EXÉCUTER
le	Da	LE
partage	Nc	PARTAGE
juré	Ge	JURER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
s'	Pp	SE
ouvrir	Vvn	OUVRIR
au	S+Da	À+LE
succès	Nc	SUCCÈS
un	Dn	UN
chemin	Nc	CHEMIN
assuré	Ge	ASSURER
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
égalité	Nc	ÉGALITÉ
,	Fw	,
mûrissant	Ga	MÛRIR
en	S	EN
silence	Nc	SILENCE
,	Fw	,
Triomphera	Vvc	TRIOMPHER
bientôt	Rg	BIENTÔT
de	S	DE
l'	Da	LE
altière	Ag	ALTIER
opulence	Nc	OPULENCE
.	Fs	.
Le	Pp	IL
Peuple	Vvc	PEUPLER
vainement	Rg	VAINEMENT
sollicite	Ge	SOLLICITER
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
De	Vvc	De
l'	Da	LE
exil	Nc	EXIL
du	S+Da	DE+LE
Tyran	Nc	TYRAN
le	Da	LE
digne	Ag	DIGNE
et	Cc	ET
juste	Ag	JUSTE
prix	Nc	PRIX
;	Fw	;
Les	Vvc	Les
Rois	Vvc	Rois
pressent	Vvc	PRESSENTIR|PRESSER
en	S	EN
vain	Ag	VAIN
;	Fw	;
le	Pp	IL
Sénat	Vvc	Sénat
persévère	Vvc	PERSÉVÉRER
,	Fw	,
Et	Vvc	Et
,	Fw	,
pensant	Ga	PENSER
le	Da	LE
servir	Vvn	SERVIR
,	Fw	,
prolonge	Vvc	PROLONGER
sa	Ds	SON
misère	Nc	MISÈRE
.	Fs	.
Voilà	Vvc	Voilà
votre	Ds	VOTRE
conduite	Nc	CONDUITE
:	Fw	:
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
Que	Vvc	Que
ce	Dd	CE
Peuple	Nc	PEUPLE
au	S+Da	À+LE
combat	Nc	COMBAT
ne	Rp	NE
suive	Vvc	SUIVRE
pas	Rg	PAS
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Ah	I	AH
!	Fs	!
Peut-être	Vvc	Peut-être
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
envoie	Vvc	ENVOYER
,	Fw	,
Son	Nc	SON
indignation	Nc	INDIGNATION
les	Pp	ILS
contemple	Vvc	CONTEMPLER
avec	S	AVEC
joie	Nc	JOIE
!	Fs	!
D'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
juge	Nc	JUGE
ingrat	Ag	INGRAT
,	Fw	,
détournant	Ga	DÉTOURNER
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
De	Vvc	De
l'	Da	LE
Oppresseur	Nc	OPPRESSEUR
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
bénit	Vvc	BÉNIR
le	Da	LE
retour	Nc	RETOUR
,	Fw	,
Et	Vvc	Et
,	Fw	,
Tyran	Nc	TYRAN
pour	S	POUR
Tyran	Nc	TYRAN
,	Fw	,
préfère	Vvc	PRÉFÉRER
qui	Pr	QUI
le	Pp	IL
venge	Vvc	VENGER
!	Fs	!
Ce	Dd	CE
discours	Nc	DISCOURS
peu	Rg	PEU
fardé	Ge	FARDER
vous	Pp	VOUS
doit	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
étrange	Ag	ÉTRANGE
.	Fs	.
Le	Da	LE
repentir	Nc	REPENTIR
est	Vuc	ÊTRE
peint	Ge	PEINDRE
sur	S	SUR
vos	Ds	VOTRE
fronts	Nc	FRONT
consternés	Ge	CONSTERNER
;	Fw	;
J'	Vvc	J'
y	Pp	Y
lis	Vvc	LIRE
votre	Ds	VOTRE
douleur	Nc	DOULEUR
.	Fs	.
Sénateurs	Nc	Sénateurs
,	Fw	,
pardonnez	Vvc	PARDONNER
:	Fw	:
L'	Da	LE
auguste	Ag	AUGUSTE
vérité	Nc	VÉRITÉ
,	Fw	,
quoique	Cs	QUOIQUE
souvent	Rg	SOUVENT
cruelle	Ag	CRUEL
,	Fw	,
Aime	Vvc	AIMER
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
aux	S+Da	À+LES
coeurs	Nc	CUR
aussi	Rg	AUSSI
purs	Ag	PUR
qu'	Cs	QUE
elle	Pp	IL
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
la	Pp	IL
craignons	Vvc	CRAINDRE
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
trop	Rg	TROP
heureux	Ag	HEUREUX
,	Fw	,
Quand	Nc	Quand
son	Ds	SON
divin	Ag	DIVIN
flambeau	Nc	FLAMBEAU
daigne	Vvc	DAIGNER
luire	Vvn	LUIRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
!	Fs	!
Mais	Cc	MAIS
notre	Ds	NOTRE
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
à	S	À
Sparte	Vvc	Sparte
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
L'	Vvc	L'
eût-il	Vuc	eût-il
jamais	Rg	JAMAIS
été	Ge	ÊTRE
sans	S	SANS
le	Da	LE
courroux	Nc	COURROUX
céleste	Ag	CÉLESTE
,	Fw	,
Sans	Vvc	Sans
cette	Dd	CE
guerre	Nc	GUERRE
enfin	Rg	ENFIN
qui	Pr	QUI
,	Fw	,
loin	Rg	LOIN
de	S	DE
son	Ds	SON
pays	Nc	PAYS
,	Fw	,
Occupa	Vvc	OCCUPER
si	Rg	SI
longtemps	Rg	LONGTEMPS
votre	Ds	VOTRE
valeureux	Ag	VALEUREUX
fils	Nc	FIL|FILS
?	Fs	?
De	S	DE
là	Rg	LÀ
tous	Di	TOUT
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
:	Fw	:
ce	Pd	CE
fut	Vuc	ÊTRE
en	S	EN
son	Ds	SON
absence	Nc	ABSENCE
Que	Vvc	Que
le	Da	LE
parti	Nc	PARTI
contraire	Ag	CONTRAIRE
acquit	Vvc	ACQUÉRIR
cette	Dd	CE
puissance	Nc	PUISSANCE
,	Fw	,
Qui	Vvc	Qui
maintenant	Rg	MAINTENANT
le	Da	LE
porte	Nc	PORTE|PORTÉ
à	S	À
paraître	Vvn	PARAÎTRE
an	Nc	AN
grand	Ag	GRAND
jour	Nc	JOUR
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
séduisit	Vvc	SÉDUIRE
le	Da	LE
Peuple	Nc	PEUPLE
.	Fs	.
Agis	Vvc	AGIR
est	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
:	Fw	:
Tandis	Vvc	Tandis
que	Cs	QUE
sa	Ds	SON
valeur	Nc	VALEUR
dispute	Vvc	DISPUTER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
De	Vvc	De
ce	Dd	CE
Roi	Nc	ROI
soupçonne	Vvc	SOUPÇONNER
rétablissez	Vvc	RÉTABLIR
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Osez	Vvc	OSER
vous	Pp	VOUS
accuser	Vvn	ACCUSER
;	Fw	;
osez	Vvc	OSER
,	Fw	,
pleins	Ag	PLEIN
de	S	DE
grandeur	Nc	GRANDEUR
,	Fw	,
Devant	Ga	DEVOIR
tous	Di	TOUT
ses	Ds	SON
Sujets	Nc	SUJET
confesser	Vvn	CONFESSER
votre	Ds	VOTRE
erreur	Nc	ERREUR
;	Fw	;
Un	Vvc	Un
si	Rg	SI
sublime	Ag	SUBLIME
aveu	Nc	AVEU
vous	Pp	VOUS
rendra	Vvc	RENDRE
leur	Ds	LEUR
estime	Nc	ESTIME
:	Fw	:
Puis	Vvc	POUVOIR
,	Fw	,
leur	Pp	LEUR
peignant	Ga	PEIGNER|PEINDRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ce	Pd	CE
Prince	Vvc	Prince
magnanime	Ag	MAGNANIME
.	Fs	.
Dites	Vvc	DIRE
-leur	Nc	-leur
que	Pr	QUE
,	Fw	,
le	Da	LE
Ciel	Nc	CIEL
secondant	Ga	SECONDER
ses	Ds	SON
exploits	Nc	EXPLOIT
,	Fw	,
De	Vvc	De
Lycurgue	Vvc	Lycurgue
à	S	À
l'	Da	LE
instant	Nc	INSTANT
les	Da	LE
équitables	Ag	ÉQUITABLE
Lois	Vvc	Lois
,	Fw	,
La	Vvc	La
sainte	Ag	SAINT
égalité	Nc	ÉGALITÉ
,	Fw	,
la	Da	LE
discipline	Nc	DISCIPLINE
antique	Ag	ANTIQUE
,	Fw	,
Revivront	Vvc	REVIVRE
,	Fw	,
du	S+Da	DE+LE
néant	Nc	NÉANT
tirant	Ga	TIRER
la	Da	LE
République	Nc	République
,	Fw	,
Et	Vvc	Et
reléguant	Ga	RELÉGUER
au	S+Da	À+LE
loin	Rg	LOIN
l'	Da	LE
affreuse	Ag	AFFREUX
pauvreté	Nc	PAUVRETÉ
,	Fw	,
L'	Vvc	L'
esclavage	Nc	ESCLAVAGE
honteux	Ag	HONTEUX
,	Fw	,
et	Cc	ET
le	Da	LE
luxe	Nc	LUXE
effronté	Ag	EFFRONTÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
montrez	Vvc	MONTRER
,	Fw	,
Sénateurs	Nc	Sénateurs
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
noble	Ag	NOBLE
et	Cc	ET
ferme	Ag	FERME
De	Vvc	De
la	Da	LE
plus	Rg	PLUS
longue	Ag	LONG
vie	Nc	VIE
illustre	Ag	ILLUSTRE
encor	Nc	encor
le	Da	LE
terme	Nc	TERME
.	Fs	.
Jeunes	Ag	JEUNE
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
vantait	Vvc	VANTER
parmi	S	PARMI
les	Da	LE
plus	Rg	PLUS
vaillants	Ag	VAILLANT
:	Fw	:
Pénétré	Vvc	Pénétré
de	S	DE
respect	Nc	RESPECT
devant	S	DEVANT
vos	Ds	VOTRE
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
,	Fw	,
Le	Vvc	Le
Peuple	Nc	PEUPLE
honorera	Vvc	HONORER
votre	Ds	VOTRE
haute	Ag	HAUT
sagesse	Nc	SAGESSE
(	Fw	(
Don	Nc	DON
tardif	Ag	TARDIF
qu'	Pr	QUE
avec	S	AVEC
elle	Pp	IL
apporte	Vvc	APPORTER
la	Da	LE
vieillesse	Nc	VIEILLESSE
!	Fs	!
)	Fw	)
;	Fw	;
Ou	Vvc	Ou
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
,	Fw	,
nous	Pp	NOUS
mourrons	Vvc	MOURIR
constamment	Rg	CONSTAMMENT
.	Fs	.
Nous	Pp	NOUS
jurons	Vvc	JURER
par	S	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
...	Fs	...
Amis	Nc	AMI
,	Fw	,
point	Rg	POINT
de	S	DE
serment	Nc	SERMENT
:	Fw	:
L'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
voilà	I	VOILÀ
nos	Ds	NOTRE
Dieux	Ag	Dieux
suprêmes	Nc	SUPRÊME
.	Fs	.
Vos	Ds	VOTRE
périls	Nc	PÉRIL
sont	Vuc	ÊTRE
égaux	Ag	ÉGAL
,	Fw	,
vos	Ds	VOTRE
âmes	Nc	ÂME
sont	Vuc	ÊTRE
les	Da	LE
mêmes	Ag	MÊME
,	Fw	,
Et	Vvc	Et
la	Da	LE
vértu	Nc	vértu
vous	Pp	VOUS
joint	Vvc	JOINDRE
par	S	PAR
d'	Dn	UN
invisibles	Ag	INVISIBLE
noeuds	Nc	NUD
;	Fw	;
Plus	Vvc	PLAIRE
forts	Ag	FORT
que	Cs	QUE
les	Da	LE
serments	Nc	SERMENT
les	Da	LE
plus	Rg	PLUS
religieux	Ag	RELIGIEUX
:	Fw	:
Laissez	Vvc	LAISSER
donc	Rg	DONC
aux	S+Da	À+LES
méchants	Nc	MÉCHANT
ce	Dd	CE
recours	Nc	RECOURS
inutile	Ag	INUTILE
.	Fs	.
Lysander	Nc	Lysander
,	Fw	,
guidez-nous	Vvc	guidez-nous
.	Fs	.
Ampharès	Vvc	Ampharès
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
A	Vvc	A
devancé	Ge	DEVANCER
nos	Ds	NOTRE
pas	Nc	PAS
;	Fw	;
son	Ds	SON
zèle	Nc	ZÈLE
...	Fs	...
M'	Vvc	M'
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
cet	Dd	CE
Ampharès	Nc	Ampharès
,	Fw	,
naguère	Rg	NAGUÈRE
,	Fw	,
à	S	À
mon	Ds	MON
aspect	Nc	ASPECT
Se	Vvc	Se
troubler	Vvn	TROUBLER
et	Cc	ET
pâlir	Vvn	PÂLIR
;	Fw	;
lui-même	Pp	LUI-MÊME
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
traître	Ag	TRAÎTRE
,	Fw	,
Ici	I	Ici
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
appris	Ge	APPRENDRE
à	S	À
le	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
Il	Pp	IL
rassurait	Vvc	RASSURER
mon	Ds	MON
fils	Nc	FIL|FILS
sur	S	SUR
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
:	Fw	:
Je	Pp	JE
l'	Pp	IL
observais	Vvc	OBSERVER
;	Fw	;
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
son	Ds	SON
langage	Nc	LANGAGE
apprêté	Ge	APPRÊTER
,	Fw	,
Ses	Vvc	Ses
horribles	Ag	HORRIBLE
serments	Nc	SERMENT
,	Fw	,
tout	Rg	TOUT
me	Pp	JE
peignait	Vvc	PEIGNER|PEINDRE
le	Da	LE
crime	Nc	CRIME
Il	Ag	Il
semblait	Vvc	SEMBLER
sous	S	SOUS
le	Da	LE
fer	Nc	FER
endormir	Vvn	ENDORMIR
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
J'	Pp	JE
imaginai	Vvc	IMAGINER
toujours	Rg	TOUJOURS
que	Cs	QUE
son	Ds	SON
ambition	Nc	AMBITION
Fomentait	Vvc	FOMENTER
la	Da	LE
discorde	Nc	DISCORDE
et	Cc	ET
la	Da	LE
rébellion	Nc	RÉBELLION
,	Fw	,
Attisait	Vvc	ATTISER
sourdement	Rg	SOURDEMENT
cette	Dd	CE
haine	Nc	HAINE
couverte	Ge	COUVRIR
Qui	Vvc	Qui
,	Fw	,
maintenant	Rg	MAINTENANT
puissante	Ag	PUISSANT
agit	Vvc	AGIR
à	S	À
force	Nc	FORCE|FORCÉ
ouverte	Ge	OUVRIR
:	Fw	:
Et	Cc	ET
,	Fw	,
si	Cs	SI
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
mon	Ds	MON
fils	Nc	FIL|FILS
se	Pp	IL
fût	Vuc	ÊTRE
rangé	Ge	RANGER
,	Fw	,
Éphores	Nc	Éphores
,	Fw	,
parmi	S	PARMI
vous	Pp	VOUS
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
siégé	Ge	SIÉGER
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
!	Fs	!
Ma	Ds	MON
voix	Nc	VOIX
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Agis	Vvc	AGIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
soupçon	Nc	SOUPÇON
dédaigne	Vvc	DÉDAIGNER
de	S	DE
descendre	Vvn	DESCENDRE
:	Fw	:
Ampharès	Nc	Ampharès
lui	Pp	IL
doit	Vvc	DEVOIR
tout	Pi	TOUT
:	Fw	:
sensible	Ag	SENSIBLE
et	Cc	ET
bienfaiteur	Ag	BIENFAITEUR
,	Fw	,
Rarement	Nc	Rarement
on	Pp	ON
parvient	Vvc	PARVENIR
à	S	À
retirer	Vvn	RETIRER
son	Ds	SON
coeur	Nc	CUR
...	Fs	...
Il	Vvc	Il
paraît	Vvc	PARAÎTRE
:	Fw	:
je	Pp	JE
frissonne	Vvc	FRISSONNER
,	Fw	,
et	Cc	ET
de	S	DE
terreur	Nc	TERREUR
saisie	Ge	SAISIR
...	Fs	...
Cléombronte	Vvc	Cléombronte
a	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
Couronne	Nc	COURONNE
et	Cc	ET
la	Da	LE
vie	Nc	VIE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Léonidas	Vvc	Léonidas
l'	Pp	IL
a	Vuc	AVOIR
tué	Ge	TUER
de	S	DE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Ô	Vvc	Ô
vengeance	Nc	VENGEANCE
!	Fs	!
Ô	Vvc	Ô
fureur	Nc	FUREUR
!	Fs	!
Nous	Pp	NOUS
résistons	Vvc	RÉSISTER
en	S	EN
vain	Ag	VAIN
;	Fw	;
Du	Vvc	Du
compagnon	Nc	COMPAGNON
d'	S	DE
Agis	Vvc	AGIR
le	Da	LE
sort	Nc	SORT
vraiment	Rg	VRAIMENT
funeste	Ag	FUNESTE
De	Vvc	De
son	Ds	SON
parti	Nc	PARTI
détruit	Vvc	DÉTRUIRE
consternant	Ga	CONSTERNER
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
,	Fw	,
Achève	Vvc	Achève
d'	S	DE
y	Pp	Y
porter	Vvn	PORTER
le	Da	LE
découragement	Nc	DÉCOURAGEMENT
:	Fw	:
Agis	Vvc	AGIR
se	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ou	Cc	OU
fuit	Vvc	FUIR
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
triomphe	Vvc	TRIOMPHER
,	Fw	,
ou	Cc	OU
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Vainement	Rg	VAINEMENT
à	S	À
sa	Ds	SON
