?	Fs	?
Tarare	Nc	TARARE
pompon	Nc	POMPON
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
aperçue	Ge	APERCEVOIR
,	Fw	,
il	Pp	IL
biaise	Vvc	BIAISER
,	Fw	,
il	Pp	IL
bricole	Vvc	BRICOLER
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
parle	Vvc	PARLER
de	S	DE
frère	Nc	FRÈRE
il	Pp	IL
vous	Pp	VOUS
fiche	Vvc	FICHE|FICHER
la	Da	LE
colle	Nc	COLLE|COLLÉ
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
le	Pp	IL
garantis	Vvc	GARANTIR
franc	Ag	FRANC
donneur	Nc	DONNEUR
de	S	DE
canards	Nc	CANARD
.	Fs	.
Tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
donc	Rg	DONC
que	Cs	QUE
quelqu'autre	Pi	quelqu'autre
ait	Vuc	AVOIR
surpris	Ge	SURPRENDRE
ses	Ds	SON
regards	Nc	REGARD
?	Fs	?
Si	Cs	SI
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
?	Fs	?
Vraiment	Rg	VRAIMENT
;	Fw	;
ce	Dd	CE
matois	Nc	MATOIS
,	Fw	,
ce	Dd	CE
Nicandre	Nc	Nicandre
...	Fs	...
Nicandre	Nc	Nicandre
!	Fs	!
Le	Pp	IL
serait	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Essayons	Vvc	ESSAYER
de	S	DE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Ce	Dd	CE
Nicandre	Nc	Nicandre
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
bien	Rg	BIEN
cher	Ag	CHER
,	Fw	,
Je	Vvc	Je
le	Da	LE
cherche	Nc	CHERCHE
.	Fs	.
Hé	Vvc	Hé
Monsieur	Ag	Monsieur
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
le	Pp	IL
chercher	Vvn	CHERCHER
Peu	Vvc	Peu
m'	Pp	JE
importe	Vvc	IMPORTER
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Avouez	Vvc	AVOUER
.	Fs	.
Dépêchez	Nc	Dépêchez
,	Fw	,
que	Cs	QUE
Monsieur	Nc	MONSIEUR
se	Pp	IL
recouche	Vvc	RECOUCHER
,	Fw	,
Il	Vvc	Il
déplaît	Vvc	DÉPLAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tant	Rg	TANT
pis	Nc	PIS
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
raison	Nc	RAISON
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
curieux	Ag	CURIEUX
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Peut-être	Vvc	Peut-être
.	Fs	.
Il	Pp	IL
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
l'	Da	LE
aimez	Nc	AIMÉ
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
?	Fs	?
Peut-être	Vvc	Peut-être
.	Fs	.
L'	Da	LE
aime-t	Nc	aime-t
elle	Pp	IL
?	Fs	?
Selon	S	SELON
.	Fs	.
Sera-t-il	Vvc	Sera-t-il
son	Ds	SON
époux	Nc	ÉPOUX
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
selon	S	SELON
.	Fs	.
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
jaloux	Ag	JALOUX
?	Fs	?
De	S	DE
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
Je	Ag	Je
puis	Vvc	POUVOIR
être	Vun	ÊTRE
alarmée	Ge	ALARMER
,	Fw	,
et	Cc	ET
paraître	Vvn	PARAÎTRE
jalouse	Ag	JALOUX
;	Fw	;
L'	Vvc	L'
infidèle	Ag	INFIDÈLE
!	Fs	!
Jalouse	Ag	JALOUX
!	Fs	!
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
voyez	Vvc	VOIR
Ce	Vvc	Ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
s'	Pp	SE
étaient	Vuc	ÊTRE
fourvoyés	Ge	FOURVOYER
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
fille	Nc	FILLE
,	Fw	,
elle	Pp	IL
même	Rg	MÊME
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
éclaircie	Ge	ÉCLAIRCIR
;	Fw	;
Ah	Vvc	Ah
le	Da	LE
joli	Ag	JOLI
garçon	Nc	GARÇON
par	S	PAR
la	Da	LE
superficie	Nc	SUPERFICIE
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
drôle	Ag	DRÔLE
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
fille	Nc	FILLE
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
la	Pp	IL
suis	Vuc	ÊTRE
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
poursuis	Vvc	POURSUIVRE
.	Fs	.
L'	Da	LE
infidèle	Ag	INFIDÈLE
Nicandre	Nc	Nicandre
...	Fs	...
.	Fs	.
Achevez	Vvc	ACHEVER
,	Fw	,
l'	Da	LE
infidèle	Nc	INFIDÈLE
...	Fs	...
Dans	Vvc	Dans
Lyon	Nc	Lyon
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
je	Pp	JE
parus	Vvc	PARAÎTRE
assez	Rg	ASSEZ
belle	Ag	BEAU
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
me	Pp	JE
plut	Vvc	PLAIRE|PLEUVOIR
,	Fw	,
et	Cc	ET
dans	S	DANS
un	Dn	UN
même	Ag	MÊME
jour	Nc	JOUR
Je	Ag	Je
donnai	Vvc	DONNER
tout	Rg	TOUT
ensemble	Rg	ENSEMBLE
et	Cc	ET
reçus	Ge	RECEVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Il	Pp	IL
me	Pp	JE
voit	Vvc	VOIR
,	Fw	,
me	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
et	Cc	ET
m'	Pp	JE
obtient	Vvc	OBTENIR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
On	Vvc	On
nous	Pp	NOUS
veut	Vvc	VOULOIR
épouser	Vvn	ÉPOUSER
,	Fw	,
et	Cc	ET
le	Da	LE
traître	Nc	TRAÎTRE
diffère	Vvc	DIFFÉRER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
toutes	Di	TOUT
raisons	Nc	RAISON
parle	Vvc	PARLER
confusément	Rg	CONFUSÉMENT
Et	Vvc	Et
de	S	DE
frère	Nc	FRÈRE
semblable	Ag	SEMBLABLE
,	Fw	,
et	Cc	ET
d'	S	DE
horrible	Ag	HORRIBLE
serment	Nc	SERMENT
:	Fw	:
Me	Pp	JE
soutient	Vvc	SOUTENIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
ardemment	Rg	ARDEMMENT
me	Pp	JE
conjure	Vvc	CONJURER
De	Nc	DÉ
ne	Rp	NE
pas	Rg	PAS
endurer	Vvn	ENDURER
qu'	Cs	QUE
il	Pp	IL
devienne	Vvc	DEVENIR
parjure	Nc	PARJURE
,	Fw	,
Et	Vvc	Et
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
charmée	Ge	CHARMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
l'	Pp	IL
aime	Vvc	AIMER
toujours	Rg	TOUJOURS
Pour	Nc	POUR
rejoindre	Vvn	REJOINDRE
ce	Dd	CE
frère	Nc	FRÈRE
il	Pp	IL
exige	Vvc	EXIGER
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
;	Fw	;
Il	Vvc	Il
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
mille	Nc	MILLE
peines	Nc	PEINE
,	Fw	,
Cependant	Ga	Cependant
du	S+Da	DE+LE
depuis	S	DEPUIS
j'	Pp	JE
ai	Vuc	AVOIR
compté	Ge	COMPTER
huit	Nc	HUIT
semaines	Nc	SEMAINE
,	Fw	,
Et	Vvc	Et
tel	Di	TEL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
le	Da	LE
cruel	Ag	CRUEL
traitement	Nc	TRAITEMENT
Que	Vvc	Que
je	Pp	JE
trouve	Vvc	TROUVER
Nicandre	Nc	Nicandre
,	Fw	,
et	Cc	ET
je	Pp	JE
perds	Vvc	PERDRE
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
D'	S	DE
où	Pr	OÙ
naissait	Vvc	NAÎTRE
le	Da	LE
refus	Nc	REFUS
qui	Pr	QUI
si	Rg	SI
fort	Rg	FORT
vous	Pp	VOUS
afflige	Vvc	AFFLIGER
?	Fs	?
Voyez	Vvc	VOIR
-vous	Nc	-vous
?	Fs	?
Apprends	Vvc	APPRENDRE
...	Fs	...
Paix	Nc	PAIX
.	Fs	.
Mon	Ds	MON
courroux	Nc	COURROUX
...	Fs	...
Paix	Nc	PAIX
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
lui	Pp	IL
dites	Vvc	DIRE
rien	Pi	RIEN
qui	Pr	QUI
nourrisse	Vvc	NOURRIR
ses	Ds	SON
feux	Nc	FEU|FEUX
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
peut	Vvc	POUVOIR
à	S	À
son	Ds	SON
aise	Nc	AISE
adresser	Vvn	ADRESSER
tous	Di	TOUT
ses	Ds	SON
voeux	Nc	VU
;	Fw	;
Demander	Vvc	Demander
son	Ds	SON
logis	Nc	LOGIS
serait	Vvc	SERRER
perdre	Vvn	PERDRE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Redoutez	Vvc	REDOUTER
seulement	Rg	SEULEMENT
la	Da	LE
présence	Nc	PRÉSENCE
d'	S	DE
Ismène	Nc	Ismène
;	Fw	;
De	Vvc	De
rivale	Nc	RIVAL
à	S	À
rivale	Nc	RIVAL
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
accorde	Vvc	ACCORDER
rien	Pi	RIEN
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
puis	Vvc	POUVOIR
le	Pp	IL
trouver	Vvn	TROUVER
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
moyen	Nc	MOYEN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Il	Pp	IL
me	Pp	JE
hait	Vvc	HAÏR
,	Fw	,
l'	Da	LE
infidèle	Nc	INFIDÈLE
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
au	S+Da	À+LE
Seigneur	Nc	SEIGNEUR
une	Dn	UN
belle	Ag	BEAU
chandelle	Nc	CHANDELLE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
grande	Ag	GRAND
amitié	Nc	AMITIÉ
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
défends	Vvc	DÉFENDRE
pas	Rg	PAS
d'	S	DE
en	Pp	EN
payer	Vvn	PAYER
la	Da	LE
moitié	Nc	MOITIÉ
,	Fw	,
Car	Nc	CAR
enfin	Rg	ENFIN
la	Da	LE
nature	Nc	NATURE
est	Vuc	ÊTRE
aisée	Ag	AISÉ
à	S	À
surprendre	Vvn	SURPRENDRE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
vous	Pp	VOUS
aviez	Vuc	AVOIR
eu	Ge	AVOIR
Nicandre	Nc	Nicandre
Avecque	Vvc	Avecque
son	Ds	SON
valet	Nc	VALET
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
mauvais	Ag	MAUVAIS
air	Nc	AIR
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
cler	Vvn	cler
Mon	Nc	Mon
honneur	Nc	HONNEUR
eut	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
méchant	Nc	MÉCHANT
pas	Rg	PAS
de	S	DE
Cler	Nc	Cler
.	Fs	.
Haïssez	Vvc	Haïssez
désormais	Rg	DÉSORMAIS
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
cette	Dd	CE
fille	Nc	FILLE
...	Fs	...
Elle	Vvc	Elle
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
bien	Rg	BIEN
faite	Ge	FAIRE
,	Fw	,
et	Cc	ET
paraît	Vvc	PARAÎTRE
de	S	DE
famille	Nc	FAMILLE
,	Fw	,
Elle	Vvc	Elle
cherche	Vvc	CHERCHER
Nicandre	Nc	Nicandre
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
du	Dp	DU
souci	Nc	SOUCI
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
aveugle	Ag	AVEUGLE
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
suis	Vuc	ÊTRE
aussi	Rg	AUSSI
.	Fs	.
Que	Pt	QUE
Nicandre	Vvc	Nicandre
l'	Da	LE
adore	Nc	ADORÉ
,	Fw	,
ou	Cc	OU
Nicandre	Nc	Nicandre
l'	Pp	IL
abuse	Vvc	ABUSER
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mérite	Nc	MÉRITE
a	Vuc	AVOIR
du	Dp	DU
moins	Nc	MOINS
de	S	DE
la	Da	LE
ruse	Nc	RUSE
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
revient	Vvc	REVENIR
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
À	Vvc	À
la	Da	LE
fin	Nc	FIN
votre	Ds	VOTRE
frère	Nc	FRÈRE
est	Vuc	ÊTRE
trouvé	Ge	TROUVER
.	Fs	.
Plût	Vvc	Plût
à	S	À
Dieu	Nc	DIEU
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
Madame	Nc	MADAME
...	Fs	...
Il	Vvc	Il
vous	Pp	VOUS
est	Vuc	ÊTRE
tout	Rg	TOUT
semblable	Ag	SEMBLABLE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
Ange	Vvc	Ange
?	Fs	?
Ou	Cc	OU
bien	Rg	BIEN
êtes	Vuc	ÊTRE
-vous	Nc	-vous
Diable	Ag	DIABLE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
dire	Vvn	DIRE
mot	Nc	MOT
vous	Pp	VOUS
savez	Vvc	SAVOIR
nos	Ds	NOTRE
secrets	Nc	SECRET
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
avons	Vuc	AVOIR
mêmes	Ag	MÊME
traits	Nc	TRAIT|TRAITS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
la	Da	LE
voix	Nc	VOIX
,	Fw	,
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
et	Cc	ET
la	Da	LE
taille	Nc	TAILLE
de	S	DE
même	Pi	MÊME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
l'	Da	LE
humeur	Nc	HUMEUR
...	Fs	...
Comme	Vvc	Comme
il	Pp	IL
fait	Vvc	FAIRE
l'	Da	LE
innocent	Ag	INNOCENT
quatrième	Nc	QUATRIÈME
!	Fs	!
De	S	DE
vous	Pp	VOUS
poussez	Vvc	POUSSER
à	S	À
bout	Nc	BOUT
le	Da	LE
perfide	Ag	PERFIDE
a	Vuc	AVOIR
fait	Ge	FAIRE
voeu	Nc	VU
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
connaissez	Vvc	CONNAÎTRE
donc	Rg	DONC
,	Fw	,
ce	Dd	CE
frère	Nc	FRÈRE
?	Fs	?
Quelque	Di	QUELQUE
peu	Rg	PEU
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
voit	Vvc	VOIR
?	Fs	?
Quelquefois	Rg	QUELQUEFOIS
.	Fs	.
Ah	I	AH
,	Fw	,
la	Da	LE
bonne	Ag	BON
bigote	Nc	BIGOT
!	Fs	!
Dirait	Vvc	DIRE
-on	Nc	-on
qu'	Pr	QUE
elle	Pp	IL
y	Pp	Y
touche	Vvc	TOUCHER
?	Fs	?
Un	Dn	UN
valet	Nc	VALET
vous	Pp	VOUS
balotte	Vvc	balotte
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pense	Vvc	PENSER
...	Fs	...
Madame	Nc	MADAME
admirez	Vvc	ADMIRER
ce	Dd	CE
bâtier	Nc	bâtier
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
son	Ds	SON
valet	Nc	VALET
que	Cs	QUE
ce	Dd	CE
galefretier	Nc	galefretier
:	Fw	:
Avec	S	AVEC
cette	Dd	CE
finesse	Nc	FINESSE
il	Pp	IL
prétend	Vvc	PRÉTENDRE
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
embourbe	Vvc	EMBOURBER
.	Fs	.
Ainsi	Rg	AINSI
...	Fs	...
Levez	Vvc	LEVER
le	Da	LE
masque	Nc	MASQUE
,	Fw	,
on	Pp	ON
connaît	Vvc	CONNAÎTRE
votre	Ds	VOTRE
fourbe	Nc	FOURBE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
y	Pp	Y
prenez	Vvc	PRENDRE
de	S	DE
mauvaise	Ag	MAUVAIS
façon	Nc	FAÇON
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
pas	Rg	PAS
tant	Rg	TANT
bigote	Ag	BIGOT
,	Fw	,
elle	Pp	IL
change	Vvc	CHANGER
de	S	DE
ton	Ds	TON
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
...	Fs	...
Qui	Vvc	Qui
vous	Pp	VOUS
aimait	Vvc	AIMER
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
de	S	DE
la	Da	LE
haine	Nc	HAINE
.	Fs	.
On	Pp	ON
me	Pp	JE
hait	Vvc	HAÏR
!	Fs	!
Mais	Cc	MAIS
Madame	Nc	MADAME
...	Fs	...
On	Vvc	On
connaît	Vvc	CONNAÎTRE
votre	Ds	VOTRE
Ismène	Nc	Ismène
.	Fs	.
Mon	Ds	MON
Ismène	Nc	Ismène
!	Fs	!
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
;	Fw	;
mordez	Vvc	MORDRE
vous	Pp	VOUS
-en	Vvc	-en
les	Da	LE
doigts	Nc	DOIGT
;	Fw	;
Il	Vvc	Il
demande	Vvc	DEMANDER
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
demeure	Vvc	DEMEURER
deux	Nc	DEUX
mois	Nc	MOI|MOIS
.	Fs	.
Mon	Ds	MON
Ismène	Nc	Ismène
,	Fw	,
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ô	Vvc	Ô
parole	Nc	PAROLE
cruelle	Ag	CRUEL
!	Fs	!
St	Vuc	ÊTRE
,	Fw	,
st	Vuc	ÊTRE
,	Fw	,
une	Dn	UN
autrefois	Rg	AUTREFOIS
battez	Vvc	BATTRE
moins	Rg	MOINS
la	Da	LE
semelle	Nc	SEMELLE
Monsieur	Ag	Monsieur
.	Fs	.
Tes	Ds	TON
sots	Ag	SOT
discours	Nc	DISCOURS
...	Fs	...
Je	Vvc	Je
parle	Vvc	PARLER
à	S	À
coeur	Nc	CUR
ouvert	Ge	OUVRIR
.	Fs	.
Il	Pp	IL
enrage	Vvc	ENRAGER
tout	Di	TOUT
vif	Ag	VIF
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
découvert	Ge	DÉCOUVRIR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
se	Pp	IL
doutait	Vvc	DOUTER
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
eut	Vuc	AVOIR
pu	Ge	POUVOIR
tout	Rg	TOUT
apprendre	Vvn	APPRENDRE
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
nomme	Vvc	NOMMER
?	Fs	?
Nicandre	Nc	Nicandre
.	Fs	.
Fourbe	Ag	FOURBE
,	Fw	,
artificieux	Ag	ARTIFICIEUX
,	Fw	,
diseur	Nc	DISEUR
de	S	DE
faussetés	Nc	FAUSSETÉ
.	Fs	.
Puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
répond	Vvc	RÉPONDRE
rien	Pi	RIEN
,	Fw	,
d'accord	Nc	d'accord
des	S+Da	DE+LE|DE+LES
qualités	Nc	QUALITÉ
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
votre	Ds	VOTRE
moyen	Nc	MOYEN
si	Cs	SI
je	Pp	JE
trouve	Vvc	TROUVER
mon	Ds	MON
frère	Ag	FRÈRE
Pour	Nc	POUR
rendre	Vvn	RENDRE
un	Dn	UN
juste	Ag	JUSTE
hommage	Nc	HOMMAGE
à	S	À
de	Dn	UN
rares	Ag	RARE
appas	Nc	APPAS
Ismène	Vvc	Ismène
...	Fs	...
Dites	Vvc	DIRE
donc	Rg	DONC
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
aimez	Vvc	AIMER
pas	Rg	PAS
Imposteur	Nc	IMPOSTEUR
?	Fs	?
Je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
ou	Cc	OU
le	Da	LE
Ciel	Nc	CIEL
me	Pp	JE
foudroie	Vvc	FOUDROYER
,	Fw	,
La	Vvc	La
servir	Vvn	SERVIR
est	Vuc	ÊTRE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
aimer	Vvn	AIMER
est	Vuc	ÊTRE
ma	Ds	MON
joie	Nc	JOIE
:	Fw	:
Pour	S	POUR
quelque	Di	QUELQUE
autre	Ag	AUTRE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
respire	Vvc	RESPIRER
le	Da	LE
jour	Nc	JOUR
J'	Ag	J'
ai	Vuc	AVOIR
des	Dn	UN
civilités	Nc	CIVILITÉ
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Son	Ds	SON
interêt	Nc	INTÉRÊT
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
,	Fw	,
Embrassez	Vvc	EMBRASSER
...	Fs	...
Vous	Nc	Vous
saurez	Vvc	SAURER|SAVOIR
l'	Da	LE
intérêt	Nc	INTÉRÊT
que	Pr	QUE
j'	Pp	JE
embrasse	Vvc	EMBRASSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
dés	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
Comme	Ag	Comme
Ismène	Nc	Ismène
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
qu'	Cs	QUE
à	S	À
l'	Da	LE
outrage	Nc	OUTRAGE
une	Dn	UN
fille	Nc	FILLE
est	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ses	Ds	SON
voeux	Nc	VU
méprisés	Ge	MÉPRISER
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
d'	S	DE
impossible	Ag	IMPOSSIBLE
;	Fw	;
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
depuis	S	DEPUIS
peu	Rg	PEU
vous	Pp	VOUS
soyez	Vuc	ÊTRE
à	S	À
Paris	Nc	PARI
Ainsi	Vvc	Ainsi
que	Cs	QUE
votre	Ds	VOTRE
nom	Nc	NOM
je	Pp	JE
sais	Vvc	SAVOIR
vosre	Ag	vosre
logis	Nc	LOGIS
,	Fw	,
Pensez	Vvc	PENSER
-y	Vvc	-y
bien	Rg	BIEN
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
ayez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Dites	Vvc	DIRE
-moi	Vvc	-moi
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
est	Vuc	ÊTRE
suivante	Nc	SUIVANT
ou	Cc	OU
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Je	Vvc	Je
