jusqu'	S	JUSQUE
aux	S+Da	À+LES
souhaits	Nc	SOUHAIT
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
sa	Ds	SON
tyrannie	Nc	TYRANNIE
.	Fs	.
Et	Cc	ET
que	Cs	QUE
me	Pp	JE
sert	Vvc	SERVIR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Cet	Dd	CE
excès	Nc	EXCÈS
de	S	DE
faveur	Nc	FAVEUR
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
me	Pp	JE
laisse	Vvc	LAISSER
pas	Rg	PAS
disposer	Vvn	DISPOSER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Toujours	Rg	TOUJOURS
trop	Rg	TROP
aimé	Ge	AIMER
d'	S	DE
elle	Pp	IL
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fallu	Ge	FALLOIR
contraindre	Vvn	CONTRAINDRE
Cet	Vvc	Cet
amour	Nc	AMOUR
qu'	Pr	QUE
Henriette	Vvc	Henriette
eut	Vuc	AVOIR
beau	Ag	BEAU
vouloir	Nc	VOULOIR
éteindre	Vvn	ÉTEINDRE
.	Fs	.
Pour	S	POUR
ne	Rp	NE
hasarder	Vvn	HASARDER
pas	Rg	PAS
un	Dn	UN
Objet	Nc	OBJET
si	Rg	SI
charmant	Ga	CHARMER
,	Fw	,
De	Vvc	De
la	Da	LE
Soeur	Nc	SUR
de	S	DE
Suffole	Nc	Suffole
je	Pp	JE
me	Pp	JE
feignis	Vvc	FEINDRE
Amant	Ag	Amant
.	Fs	.
Soudain	Rg	SOUDAIN
son	Ds	SON
implacable	Ag	IMPLACABLE
et	Cc	ET
jalouse	Ag	JALOUX
colère	Nc	COLÈRE
Éloigna	Nc	Éloigna
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
et	Cc	ET
la	Da	LE
Soeur	Nc	SUR
et	Cc	ET
le	Da	LE
Frère	Nc	Frère
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
quoique	Cs	QUOIQUE
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
exilés	Ge	EXILER
de	S	DE
la	Da	LE
Cour	Nc	COUR
,	Fw	,
M'	Vvc	M'
apprirent	Vvc	APPRENDRE
encor	Nc	encor
mieux	Rg	MIEUX
à	S	À
cacher	Vvn	CACHER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
voyez	Vvc	VOIR
la	Da	LE
suite	Nc	SUITE
,	Fw	,
et	Cc	ET
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
.	Fs	.
Quel	Dt	QUEL
supplice	Nc	SUPPLICE
!	Fs	!
Un	Dn	UN
Rival	Nc	RIVAL
possède	Vvc	POSSÉDER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
!	Fs	!
L'	Pp	IL
Ingrate	Vvc	Ingrate
au	S+Da	À+LE
Duc	Nc	DUC
d'	S	DE
Irton	Nc	Irton
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
marier	Vvn	MARIER
!	Fs	!
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
oublier	Vvn	OUBLIER
.	Fs	.
L'	Pp	IL
oublier	Vvn	OUBLIER
!	Fs	!
Et	Cc	ET
ce	Dd	CE
coeur	Nc	CUR
en	Pp	EN
deviendrait	Vvc	DEVENIR
capable	Ag	CAPABLE
?	Fs	?
Ah	I	AH
non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
voyons	Vvc	VOIR
-la	Vvc	-la
cette	Dd	CE
belle	Ag	BEAU
coupable	Nc	COUPABLE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
attends	Vvc	ATTENDRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Depuis	S	DEPUIS
le	Da	LE
triste	Ag	TRISTE
jour	Nc	JOUR
Que	Vvc	Que
son	Ds	SON
funeste	Ag	FUNESTE
hymen	Nc	HYMEN
a	Vuc	AVOIR
trahi	Ge	TRAHIR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
enfin	Rg	ENFIN
lui	Pp	IL
dire	Vvn	DIRE
...	Fs	...
La	Vvc	La
voici	S	VOICI
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
entendiez	Vvc	ENTENDRE
d'	S	DE
un	Dn	UN
si	Rg	SI
cher	Ag	CHER
entretien	Nc	ENTRETIEN
,	Fw	,
Songez	Vvc	SONGER
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
vous	Pp	VOUS
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
négligez	Vvc	NÉGLIGER
rien	Pi	RIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
et	Cc	ET
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
M'	Ge	M'
apprend	Vvc	APPRENDRE
de	S	DE
mon	Ds	MON
hymen	Nc	HYMEN
les	Da	LE
plaintes	Nc	PLAINTE
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
les	Pp	ILS
fait	Vvc	FAIRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
Un	Vvc	Un
si	Rg	SI
beau	Ag	BEAU
feu	Nc	FEU
n'	Rp	NE
eut	Vuc	AVOIR
droit	Rg	DROIT
de	S	DE
remplir	Vvn	REMPLIR
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
l'	Da	LE
amour	Nc	AMOUR
avoir	Vun	AVOIR
de	S	DE
fort	Rg	FORT
,	Fw	,
de	S	DE
tendre	Nc	TENDRE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
les	Da	LE
soins	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Vvc	FAIRE
me	Pp	JE
rendre	Vvn	RENDRE
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
tout	Rg	TOUT
à	S	À
moi	Pp	JE
méritait	Vvc	MÉRITER
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
Du	Vvc	Du
plaisir	Nc	PLAISIR
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
fît	Vvc	FAIRE
son	Ds	SON
unique	Ag	UNIQUE
bien	Nc	BIEN
C'	Ag	C'
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
son	Ds	SON
penchant	Nc	PENCHANT
l'	Pp	IL
aurait	Vuc	AVOIR
porté	Ge	PORTER
sans	S	SANS
peine	Nc	PEINE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fait	Ge	FAIRE
trop	Rg	TROP
aimer	Vvn	AIMER
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Tant	Vvc	Tant
de	S	DE
biens	Nc	BIEN
répandus	Ge	RÉPANDRE
sur	S	SUR
vous	Pp	VOUS
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Payant	Ga	PAYER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
doit	Vvc	DEVOIR
,	Fw	,
déclarent	Vvc	DÉCLARER
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Cet	Dd	CE
amour	Nc	AMOUR
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
;	Fw	;
qui	Pr	QUI
le	Da	LE
blesse	Nc	BLESSÉ
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
qui	Pr	QUI
rend	Vvc	RENDRE
sa	Ds	SON
perte	Nc	PERTE
inévitable	Ag	INÉVITABLE
,	Fw	,
La	Ga	La
vôtre	As#Ps	VÔTRE
aurait	Vuc	AVOIR
suivi	Ge	SUIVRE
;	Fw	;
trop	Rg	TROP
aveugle	Ag	AVEUGLE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Du	Vvc	Du
précipice	Nc	PRÉCIPICE
ouvert	Ge	OUVRIR
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
prêter	Vvn	PRÊTER
une	Dn	UN
aide	Nc	AIDE
à	S	À
la	Da	LE
faiblesse	Nc	FAIBLESSE
Qui	Vvc	Qui
de	S	DE
vos	Ds	VOTRE
sens	Nc	SENS
charmés	Ge	CHARMER
se	Pp	IL
rendait	Vvc	RENDRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
eussiez	Vuc	AVOIR
vue	Ge	VOIR
en	S	EN
pouvoir	Nc	POUVOIR
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Vous	Nc	Vous
auriez	Vuc	AVOIR
dédaigné	Ge	DÉDAIGNER
ce	Pd	CE
qu'	Pr	QUE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Mille	Nc	MILLE
Ennemis	Vvc	Ennemis
secrets	Nc	SECRET
qui	Pr	QUI
cherchent	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
nuire	Vvn	NUIRE
,	Fw	,
Attaquant	Ga	ATTAQUER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
auraient	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
détruire	Vvn	DÉTRUIRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
d'	S	DE
amour	Nc	AMOUR
leur	Ds	LEUR
indigne	Ag	INDIGNE
attentat	Nc	ATTENTAT
Vous	Nc	Vous
eût	Vuc	AVOIR
dans	S	DANS
son	Ds	SON
esprit	Nc	ESPRIT
fait	Ge	FAIRE
un	Dn	UN
crime	Nc	CRIME
d'	S	DE
État	Nc	État
.	Fs	.
Pour	S	POUR
ôter	Vvn	ÔTER
contre	S	CONTRE
vous	Pp	VOUS
tout	Di	TOUT
prétexte	Nc	PRÉTEXTE
à	S	À
l'	Pp	IL
Envie	Vvc	ENNUYER|ENVIER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
immoler	Vvn	IMMOLER
le	Da	LE
repos	Nc	REPOS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
mon	Ds	MON
hymen	Nc	HYMEN
importait	Vvc	IMPORTER
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
vous	Pp	VOUS
trahir	Vvn	TRAHIR
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
y	Pp	Y
résistait	Vvc	RÉSISTER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
déchiré	Ge	DÉCHIRER
ce	Dd	CE
coeur	Nc	CUR
afin	S	AFIN
de	S	DE
l'	Pp	IL
y	Pp	Y
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
osez	Vvc	OSER
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
croyez	Vvc	CROIRE
en	S	EN
vain	Ag	VAIN
Pouvoir	Vvc	Pouvoir
justifier	Vvn	JUSTIFIER
ce	Dd	CE
barbare	Ag	BARBARE
dessein	Nc	DESSEIN
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
aimé	Ge	AIMER
,	Fw	,
vous	Pp	VOUS
auriez	Vuc	AVOIR
par	S	PAR
vous	Pp	VOUS
-même	Ga	-même
Connu	Vvc	Connu
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
perd	Vvc	PERDRE
tout	Rg	TOUT
quand	Cs	QUAND
on	Pp	ON
perd	Vvc	PERDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Et	Cc	ET
que	Cs	QUE
l'	Da	LE
affreux	Ag	AFFREUX
supplice	Nc	SUPPLICE
où	Pr	OÙ
vous	Pp	VOUS
me	Pp	JE
condamniez	Vvc	CONDAMNER
Surpassait	Vvc	SURPASSER
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
étonniez	Vvc	ÉTONNER
.	Fs	.
Votre	Ds	VOTRE
dure	Ag	DUR
pitié	Nc	PITIÉ
,	Fw	,
par	S	PAR
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Pour	Nc	POUR
craindre	Vvn	CRAINDRE
un	Dn	UN
faux	Ag	FAUX
malheur	Nc	MALHEUR
,	Fw	,
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
un	Dn	UN
véritable	Ag	VÉRITABLE
.	Fs	.
Et	Cc	ET
que	Pr	QUE
peut	Vvc	POUVOIR
me	Pp	JE
servir	Vvn	SERVIR
le	Da	LE
destin	Nc	DESTIN
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
?	Fs	?
Avais	Vuc	AVOIR
-je	Ge	-je
à	S	À
souhaiter	Vvn	SOUHAITER
un	Dn	UN
autre	Ag	AUTRE
bien	Nc	BIEN
que	Pr	QUE
vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
méritais	Vvc	MÉRITER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
me	Pp	JE
le	Pp	IL
conserver	Vvn	CONSERVER
vous	Pp	VOUS
prissiez	Vvc	PRENDRE
quelque	Di	QUELQUE
peine	Nc	PEINE
.	Fs	.
Un	Dn	UN
autre	Ag	AUTRE
eût	Vuc	AVOIR
refusé	Ge	REFUSER
d'	S	DE
immoler	Vvn	IMMOLER
un	Dn	UN
Amant	Nc	AMANT
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
en	S	EN
user	Vvn	USER
autrement	Rg	AUTREMENT
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
veut	Vvc	VOULOIR
révérer	Vvn	RÉVÉRER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
le	Pp	IL
déchire	Vvc	DÉCHIRER
;	Fw	;
Mais	Vvc	Mais
encor	Nc	encor
une	Dn	UN
fois	Nc	FOI|FOIS
j'	Pp	JE
oserai	Vvc	OSER
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
contre	S	CONTRE
ce	Dd	CE
coeur	Nc	CUR
votre	Ds	VOTRE
bras	Nc	BRAS
s'	Pp	SE
est	Vuc	ÊTRE
armé	Ge	ARMER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
auriez	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
aimé	Ge	AIMER
.	Fs	.
Ah	I	AH
Comte	Ag	Comte
,	Fw	,
plût	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
pour	S	POUR
finir	Vvn	FINIR
mon	Ds	MON
supplice	Nc	SUPPLICE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
semblable	Ag	SEMBLABLE
reproche	Nc	REPROCHE
eût	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
justice	Nc	JUSTICE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sentirais	Vvc	SENTIR
pas	Rg	PAS
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
Tout	Vvc	Tout
mon	Ds	MON
repos	Nc	REPOS
céder	Vvn	CÉDER
aux	S+Da	À+LES
troubles	Nc	TROUBLE|TROUBLES
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
au	S+Da	À+LE
plus	Rg	PLUS
haut	Ag	HAUT
point	Rg	POINT
ma	Ds	MON
flamme	Nc	FLAMME
était	Vuc	ÊTRE
montée	Ge	MONTER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
dois	Vvc	DEVOIR
point	Rg	POINT
rougir	Vvn	ROUGIR
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
méritée	Ge	MÉRITER
,	Fw	,
Et	Vvc	Et
le	Da	LE
Comte	Nc	COMTE|COMTÉ
d'	S	DE
Essex	Nc	Essex
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
renommé	Ge	RENOMMER
,	Fw	,
M'	Vvc	M'
aimant	Ga	AIMER
avec	S	AVEC
excès	Nc	EXCÈS
,	Fw	,
pouvait	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dire	Vvn	DIRE
peu	Rg	PEU
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
n'	Rp	NE
être	Vun	ÊTRE
plus	Rg	PLUS
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Avec	Vvc	Avec
la	Da	LE
même	Ag	MÊME
ardeur	Nc	ARDEUR
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
changement	Nc	CHANGEMENT
où	Pr	OÙ
m'	Pp	JE
engage	Vvc	ENGAGER
un	Dn	UN
Époux	Nc	Époux
,	Fw	,
Malgré	Vvc	Malgré
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Jugez	Vvc	JUGER
combien	Rg	COMBIEN
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
plus	Rg	PLUS
dur	Ag	DUR
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
forcé	Ge	FORCER
de	S	DE
brûler	Vvn	BRÛLER
pour	S	POUR
une	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
perdez	Vvc	PERDRE
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
perdre	Vvn	PERDRE
un	Dn	UN
grand	Ag	GRAND
bien	Nc	BIEN
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
,	Fw	,
en	S	EN
m'	Pp	JE
oubliant	Ga	OUBLIER
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
n'	Rp	NE
aimer	Vvn	AIMER
rien	Pi	RIEN
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
dans	S	DANS
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
extrême	Ag	EXTRÊME
,	Fw	,
Pour	Nc	POUR
suivre	Vvn	SUIVRE
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
s'	Pp	SE
arrache	Vvc	ARRACHER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
par	S	PAR
un	Dn	UN
effort	Nc	EFFORT
pire	Ag	PIRE
que	Pr	QUE
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
tâche	Vvc	TÂCHER
à	S	À
se	Pp	IL
donner	Vvn	DONNER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
.	Fs	.
Si	Cs	SI
la	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
vaincre	Vvn	VAINCRE
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
Vous	Nc	Vous
fait	Vvc	FAIRE
voir	Vvn	VOIR
quels	Dt	QUEL
combats	Nc	COMBAT
doit	Vvc	DEVOIR
coûter	Vvn	COÛTER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
en	Pp	EN
concevez	Vvc	CONCEVOIR
la	Da	LE
fatale	Ag	FATAL
rigueur	Nc	RIGUEUR
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
ôtez	Vvc	ÔTER
pas	Rg	PAS
le	Da	LE
fruit	Nc	FRUIT
des	S+Da	DE+LE|DE+LES
peines	Nc	PEINE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
conserver	Vvn	CONSERVER
les	Da	LE
bontés	Nc	BONTÉ
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
rendre	Vvn	RENDRE
à	S	À
moi-même	Pp	LUI-MÊME
inhumaine	Ag	INHUMAIN
.	Fs	.
De	S	DE
son	Ds	SON
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
témoin	Nc	TÉMOIN
,	Fw	,
Ménagez	Vvc	Ménagez
-en	Vvn	-en
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Pour	S	POUR
noircir	Vvn	NOIRCIR
,	Fw	,
abaisser	Vvn	ABAISSER
vos	Ds	VOTRE
plus	Rg	PLUS
rares	Ag	RARE
services	Nc	SERVICE
,	Fw	,
Aux	Vvc	Aux
traits	Nc	TRAIT|TRAITS
de	S	DE
l'	Da	LE
imposture	Nc	IMPOSTURE
on	Pp	ON
joint	Vvc	JOINDRE
mille	Nc	MILLE
artifices	Nc	ARTIFICE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
engage	Vvc	ENGAGER
à	S	À
ne	Rp	NE
rien	Pi	RIEN
oublier	Vvn	OUBLIER
Pour	Nc	POUR
repousser	Vvn	REPOUSSER
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
.	Fs	.
Et	Cc	ET
me	Pp	JE
justifier	Vvn	JUSTIFIER
?	Fs	?
Moi	Pp	JE
?	Fs	?
Ma	Ds	MON
seule	Ag	SEUL
innocence	Nc	INNOCENCE
Contre	Vvc	CONTRER
mes	Ds	MON
Envieux	Nc	ENVIEUX
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
.	Fs	.
D'	S	DE
elle	Pp	IL
-même	Vvc	-même
on	Pp	ON
verra	Vvc	VOIR
l'	Da	LE
imposture	Nc	IMPOSTURE
avorter	Vvn	AVORTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
ferais	Vvc	FAIRE|FERRER
tort	Nc	TORT
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
pouvais	Vvc	POUVOIR
douter	Vvn	DOUTER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
fameux	Ag	FAMEUX
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
la	Da	LE
victoire	Nc	VICTOIRE
N'	Ag	N'
a	Vuc	AVOIR
d'	S	DE
un	Dn	UN
Sujet	Nc	SUJET
illustre	Ag	ILLUSTRE
assuré	Ge	ASSURER
mieux	Rg	MIEUX
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Mais	Vvc	Mais
plus	Rg	PLUS
dans	S	DANS
un	Dn	UN
haut	Ag	HAUT
rang	Nc	RANG
la	Da	LE
faveur	Nc	FAVEUR
vous	Pp	VOUS
a	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
Plus	Vvc	PLAIRE
la	Da	LE
crainte	Nc	CRAINTE
de	S	DE
choir	Vvn	CHOIR
vous	Pp	VOUS
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
soumis	Ge	SOUMETTRE
.	Fs	.
Outre	Rg	OUTRE
qu'	Cs	QUE
avec	S	AVEC
l'	Da	LE
Irlande	Nc	Irlande
on	Pp	ON
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
des	Dn	UN
pratiques	Nc	PRATIQUE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
accusé	Ge	ACCUSER
de	S	DE
révoltes	Nc	RÉVOLTE|RÉVOLTÉ
publiques	Ag	PUBLIC
.	Fs	.
Avoir	Vun	AVOIR
à	S	À
main	Nc	MAIN
armée	Ge	ARMER
investi	Ge	INVESTIR
le	Pp	IL
Palais	Vvc	Palais
...	Fs	...
Ô	Nc	Ô
malheur	Nc	MALHEUR
pour	S	POUR
