insigne	Nc	INSIGNE
voleur	Nc	VOLEUR
Triompher	Vvn	TRIOMPHER
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
ta	Ds	TON
belle	Ag	BEAU
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendéis	Vvc	attendéis
à	S	À
la	Da	LE
juste	Ag	JUSTE
promesse	Nc	PROMESSE
Qu'	Vvc	Qu'
à	S	À
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
elle	Pp	IL
a	Vuc	AVOIR
faite	Ge	FAIRE
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
de	S	DE
six	Nc	SIX
mois	Nc	MOI|MOIS
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
jure	Vvc	JURER
ce	Dd	CE
soleil	Nc	SOLEIL
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
ravie	Ge	RAVIR
,	Fw	,
Qu'	Vvc	Qu'
avant	S	AVANT
le	Da	LE
jour	Nc	JOUR
passé	Ge	PASSER
il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
vie	Nc	VIE
,	Fw	,
Mille	Vvc	Mille
coups	Nc	COUP
de	S	DE
poignard	Nc	POIGNARD
par	S	PAR
un	Dn	UN
pur	Ag	PUR
assassin	Nc	ASSASSIN
Du	Vvc	Du
traître	Ag	TRAÎTRE
Floridon	Nc	Floridon
auraient	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
sein	Nc	SEIN
,	Fw	,
Pour	Nc	POUR
tirer	Vvn	TIRER
la	Da	LE
raison	Nc	RAISON
d'	S	DE
un	Dn	UN
si	Rg	SI
fâcheux	Ag	FÂCHEUX
outrage	Nc	OUTRAGE
.	Fs	.
Mon	Ds	MON
courage	Nc	COURAGE
assez	Rg	ASSEZ
grand	Ag	GRAND
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
davantage	Rg	DAVANTAGE
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
l'	Da	LE
espoir	Nc	ESPOIR
que	Cs	QUE
son	Ds	SON
affection	Nc	AFFECTION
Tiendra	Vvc	TENIR
ferme	Vvc	FERMER
toujours	Rg	TOUJOURS
sa	Ds	SON
résolution	Nc	RÉSOLUTION
,	Fw	,
Je	Vvc	Je
rendrais	Vvc	RENDRE
tellement	Rg	TELLEMENT
sa	Ds	SON
noce	Nc	NOCE
malheureuse	Ag	MALHEUREUX
Qu'	Vvc	Qu'
à	S	À
jamais	Rg	JAMAIS
la	Da	LE
mémoire	Nc	MÉMOIRE
en	Pp	EN
serait	Vuc	ÊTRE
odieuse	Ag	ODIEUX
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
espère	Vvc	ESPÉRER
bientôt	Rg	BIENTÔT
l'	Pp	IL
enlever	Vvn	ENLEVER
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Un	Vvc	Un
vaisseau	Nc	VAISSEAU
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
doit	Vvc	DEVOIR
arriver	Vvn	ARRIVER
dans	S	DANS
peu	Rg	PEU
,	Fw	,
Quand	Nc	Quand
le	Da	LE
vent	Nc	VENT
l'	Pp	IL
aura	Vuc	AVOIR
fait	Ge	FAIRE
jeter	Vvn	JETER
l'	Da	LE
ancre	Nc	ANCRE
au	S+Da	À+LE
rivage	Nc	RIVAGE
Je	Vvc	Je
ne	Rp	NE
tarderai	Vvc	TARDER
pas	Rg	PAS
un	Dn	UN
moment	Nc	MOMENT
davantage	Rg	DAVANTAGE
:	Fw	:
Prenons	Vvc	PRENDRE
donc	Rg	DONC
patience	Nc	PATIENCE
,	Fw	,
attendant	Ga	ATTENDRE
ce	Dd	CE
bon	Ag	BON
heur	Nc	HEUR
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
à	S	À
sa	Ds	SON
noce	Nc	NOCE
où	Pr	OÙ
m'	Pp	JE
invite	Vvc	INVITER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
tint	Vvc	TENIR
suspecte	Nc	SUSPECT
ma	Ds	MON
personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
notre	Ds	NOTRE
fait	Ge	FAIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
on	Pp	ON
soupçonne	Vvc	SOUPÇONNER
,	Fw	,
On	Vvc	On
joue	Nc	JOUE
des	S+Da	DE+LE|DE+LES
hautbois	Nc	HAUTBOIS
.	Fs	.
Le	Da	LE
son	Nc	SON
de	S	DE
ces	Dd	CE
hautbois	Nc	HAUTBOIS
dit	Vvc	DIRE
qu'	Cs	QUE
ils	Pp	ILS
viennent	Vvc	VENIR
ici	Rg	ICI
Pour	Nc	POUR
ne	Rp	NE
les	Pp	ILS
rencontrer	Vvn	RENCONTRER
je	Pp	JE
prends	Vvc	PRENDRE
ce	Dd	CE
chemin	Nc	CHEMIN
ci	Vvc	ci
.	Fs	.
Or	Cc	OR
sus	Rg	SUS
mes	Ds	MON
bons	Ag	BON
amis	Nc	AMI
que	Cs	QUE
chacun	Pi	CHACUN
prenne	Vvc	PRENDRE
place	Nc	PLACE|PLACÉ
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
donne	Vvc	DONNER
un	Dn	UN
branle	Nc	BRANLE
et	Cc	ET
que	Cs	QUE
de	Dn	UN
bonne	Ag	BON
grâce	Nc	GRÂCE
,	Fw	,
Les	Vvc	Les
violons	Nc	VIOLON
jouent	Vvc	JOUER
un	Dn	UN
branle	Nc	BRANLE
pendant	S	PENDANT
que	Pr	QUE
Polydas	Vvc	Polydas
parle	Vvc	PARLER
et	Cc	ET
que	Cs	QUE
les	Da	LE
conviés	Nc	CONVIÉ
dansent	Vvc	DANSER
.	Fs	.
On	Pp	ON
danse	Vvc	DANSER
gaiement	Nc	gaiement
,	Fw	,
de	S	DE
coeur	Nc	CUR
,	Fw	,
d'	S	DE
affection	Nc	AFFECTION
Je	Vvc	Je
vous	Pp	VOUS
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
ma	Ds	MON
disposition	Nc	DISPOSITION
.	Fs	.
Je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
choisir	Vvn	CHOISIR
l'	Da	LE
occasion	Nc	OCCASION
meilleure	Ag	MEILLEUR
,	Fw	,
Me	Vvc	Me
voici	S	VOICI
justement	Rg	JUSTEMENT
arrivé	Ge	ARRIVER
de	S	DE
bonne	Ag	BON
heure	Nc	HEURE|HURE
Pour	Ag	Pour
les	Pp	ILS
voir	Vvn	VOIR
commencer	Vvn	COMMENCER
,	Fw	,
admirons	Vvc	ADMIRER
donc	Rg	DONC
leur	Ds	LEUR
pas	Nc	PAS
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
fort	Rg	FORT
joyeux	Ag	JOYEUX
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
me	Pp	JE
voient	Vvc	ALLER|VOIR
pas	Rg	PAS
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
marche	Vvc	MARCHER
la	Da	LE
seconde	Nc	SECOND|SECONDE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
rien	Pi	RIEN
voir	Vvn	VOIR
de	S	DE
pareil	Nc	PAREIL
en	S	EN
ce	Dd	CE
monde	Nc	MONDE
,	Fw	,
Confus	Nc	Confus
en	S	EN
contemplant	Ga	CONTEMPLER
ses	Ds	SON
belles	Ag	BEAU
actions	Nc	ACTION
Je	Ag	Je
demeure	Vvc	DEMEURER
étonné	Ge	ÉTONNER
de	S	DE
ses	Ds	SON
perfections	Nc	PERFECTION
,	Fw	,
Considérez	Vvc	Considérez
un	Dn	UN
peu	Rg	PEU
son	Ds	SON
port	Nc	PORT
,	Fw	,
sa	Ds	SON
bonne	Ag	BON
mine	Nc	MINE
,	Fw	,
Vous	Nc	Vous
jugerez	Vvc	JUGER
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
quelque	Di	QUELQUE
grâce	Nc	GRÂCE
divine	Ag	DIVIN
,	Fw	,
De	Vvc	De
vallée	Nc	VALLÉE
ici	Rg	ICI
bas	Rg	BAS
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
admirer	Vvn	ADMIRER
,	Fw	,
Certes	Vvc	Certes
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
soleil	Nc	SOLEIL
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
adorer	Vvn	ADORER
,	Fw	,
Diane	Nc	DIANE
oncques	Rg	ONCQUES|ONQUES
ne	Rp	NE
fut	Vuc	ÊTRE
si	Rg	SI
belle	Ag	BEAU
ni	Cc	NI
légère	Ag	LÉGER
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
Venus	Ge	VENIR
déguisée	Ge	DÉGUISER
en	Pp	EN
Bergère	Vvc	Bergère
,	Fw	,
Ou	Vvc	Ou
sans	S	SANS
doute	Nc	DOUTE
les	Da	LE
deux	Nc	DEUX
lui	Pp	IL
cédant	Ga	CÉDER
leurs	Ds	LEUR
appas	Nc	APPAS
,	Fw	,
L'	Vvc	L'
ont	Vuc	AVOIR
faite	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
beautés	Nc	BEAUTÉ
la	Da	LE
merveille	Nc	MERVEILLE
ici	Rg	ICI
bas	Ag	BAS
:	Fw	:
Voyons	Vvc	VOIR
plus	Rg	PLUS
à	S	À
loisir	Nc	LOISIR
sa	Ds	SON
grâce	Nc	GRÂCE
et	Cc	ET
ses	Ds	SON
mérites	Nc	MÉRITE
,	Fw	,
Indubitablement	Nc	Indubitablement
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
une	Pi	UN
des	S+Da	DE+LE|DE+LES
Charites	Nc	CHARITÉ
.	Fs	.
Sus	Rg	SUS
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
branler	Vvn	BRANLER
Messieurs	Nc	MONSIEUR
les	Da	LE
violons	Nc	VIOLON
,	Fw	,
Donnez	Vvc	DONNER
nous	Pp	NOUS
la	Da	LE
gaillarde	Nc	GAILLARDE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
les	Pp	ILS
Pantalons	Vvc	Pantalons
.	Fs	.
On	Pp	ON
joue	Vvc	JOUER
la	Da	LE
gaillarde	Nc	GAILLARDE
que	Pr	QUE
Pancrace	Vvc	Pancrace
danse	Nc	DANSE
avec	S	AVEC
Luciane	Nc	Luciane
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
demeurer	Vvn	DEMEURER
en	S	EN
silence	Nc	SILENCE
,	Fw	,
Pour	Nc	POUR
saluer	Vvn	SALUER
la	Da	LE
troupe	Nc	TROUPE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
avance	Vvc	AVANCER
.	Fs	.
Où	Vvc	Où
cet	Dd	CE
amant	Nc	AMANT
transi	Ge	TRANSIR
vient	Vvc	VENIR
il	Pp	IL
dresser	Vvn	DRESSER
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
lui	Pp	IL
pour	S	POUR
troubler	Vvn	TROUBLER
nos	Ds	NOTRE
ébats	Nc	ÉBAT
.	Fs	.
Bergers	Nc	BERGER
permettez	Vvc	PERMETTRE
moi	Pp	JE
la	Da	LE
faveur	Nc	FAVEUR
excellente	Ag	EXCELLENT
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
cette	Dd	CE
beauté	Nc	BEAUTÉ
je	Pp	JE
danse	Vvc	DANSER
une	Dn	UN
courante	Nc	COURANTE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
tout	Di	TOUT
pouvoir	Nc	POUVOIR
de	S	DE
commander	Vvn	COMMANDER
ici	Rg	ICI
.	Fs	.
De	S	DE
même	Rg	MÊME
en	S	EN
mon	Ds	MON
endroit	Nc	ENDROIT
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
aussi	Rg	AUSSI
.	Fs	.
Berger	Nc	BERGER
pour	S	POUR
mon	Ds	MON
sujet	Nc	SUJET
c'	Pd	CE
est	Vuc	ÊTRE
prendre	Vvn	PRENDRE
trop	Rg	TROP
de	S	DE
peine	Nc	PEINE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
Floridon	Nc	Floridon
ou	Cc	OU
Pysandre	Nc	Pysandre
me	Pp	JE
mène	Vvc	MENER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
honneur	Nc	HONNEUR
qui	Pr	QUI
me	Pp	JE
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
,	Fw	,
Ma	Vvc	Ma
belle	Ag	BEAU
,	Fw	,
ne	Rp	NE
daignez	Vvc	DAIGNER
de	S	DE
cet	Dd	CE
heur	Nc	HEUR
me	Pp	JE
priver	Vvn	PRIVER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
le	Pp	IL
donner	Vvn	DONNER
à	S	À
votre	Ds	VOTRE
courtoisie	Nc	COURTOISIE
Sans	Vvc	Sans
qu'	Cs	QUE
un	Dn	UN
fâcheux	Ag	FÂCHEUX
effet	Nc	EFFET
de	S	DE
quelque	Di	QUELQUE
jalousie	Nc	JALOUSIE
,	Fw	,
Ne	Vvc	Ne
glisse	Nc	GLISSE|GLISSÉ
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
de	S	DE
chacune	Pi	CHACUN
beauté	Nc	BEAUTÉ
.	Fs	.
Elles	Pp	ILS
ont	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
esprit	Nc	ESPRIT
et	Cc	ET
trop	Rg	TROP
d'	S	DE
humilité	Nc	HUMILITÉ
,	Fw	,
Joint	Vvc	JOINDRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
point	Rg	POINT
en	S	EN
ces	Dd	CE
nombres	Nc	NOMBRE
d'	S	DE
élites	Nc	ÉLITE
Qui	Vvc	Qui
ne	Rp	NE
voulut	Vvc	VOULOIR
céder	Vvn	CÉDER
à	S	À
vos	Ds	VOTRE
rares	Ag	RARE
mérites	Nc	MÉRITE
.	Fs	.
Beau	Ag	BEAU
Pasteur	Nc	PASTEUR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
vanité	Nc	VANITÉ
Pour	Ag	Pour
croire	Vvn	CROIRE
ce	Dd	CE
discours	Nc	DISCOURS
loin	Rg	LOIN
de	S	DE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Ils	Pp	ILS
dansent	Vvc	DANSER
.	Fs	.
Les	Da	LE
jeunes	Nc	JEUNE|JEÛNE
amoureux	Ag	AMOUREUX
que	Pr	QUE
de	S	DE
grâce	Nc	GRÂCE
et	Cc	ET
d'	S	DE
adresse	Nc	ADRESSE
Les	Vvc	Les
bergers	Nc	BERGER
et	Cc	ET
bergères	Nc	BERGER|BERGÈRE
donnent	Vvc	DONNER
chacun	Pi	CHACUN
une	Dn	UN
courante	Nc	COURANTE
.	Fs	.
Chacun	Pi	CHACUN
mène	Vvc	MENER
danser	Vvn	DANSER
et	Cc	ET
baiser	Vvn	BAISER
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Belle	Ag	BEAU
nymphe	Nc	NYMPHE
excusez	Vvc	EXCUSER
mon	Ds	MON
importunité	Nc	IMPORTUNITÉ
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
toujours	Rg	TOUJOURS
j'	Pp	JE
aurai	Vuc	AVOIR
la	Da	LE
volonté	Nc	VOLONTÉ
.	Fs	.
Hola	I	HOLA
hola	Nc	HOLÀ
Bergers	Nc	BERGER
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
cette	Dd	CE
heure	Nc	HEURE|HURE
Autre	Vvc	Autre
occupation	Nc	OCCUPATION
qui	Pr	QUI
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
meilleure	Ag	MEILLEUR
,	Fw	,
Nous	Vvc	Nous
attend	Vvc	ATTENDRE
au	S+Da	À+LE
logis	Nc	LOGIS
allons	Vvc	ALLER
vite	Rg	VITE
dedans	Rg	DEDANS
Faire	Vvc	Faire
sur	S	SUR
le	Da	LE
souper	Nc	SOUPER
danser	Vvn	DANSER
toutes	Di	TOUT
nos	Ds	NOTRE
dents	Nc	DENT
.	Fs	.
Adorable	Ag	ADORABLE
sujet	Nc	SUJET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
asservie	Ge	ASSERVIR
,	Fw	,
Allons	Vvc	ALLER
passer	Vvn	PASSER
heureux	Ag	HEUREUX
ensemble	Rg	ENSEMBLE
notre	Ds	NOTRE
vie	Nc	VIE
,	Fw	,
Ne	Vvc	Ne
veux	Vvc	VOULOIR
-tu	Vvc	-tu
plus	Rg	PLUS
danser	Vvn	DANSER
dis-le	Vvc	dis-le
moi	Pp	JE
librement	Rg	LIBREMENT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
moindre	Ag	MOINDRE
souci	Nc	SOUCI
de	S	DE
mon	Ds	MON
contentement	Nc	CONTENTEMENT
.	Fs	.
Quel	Dt	QUEL
heur	Nc	HEUR
ont	Vuc	AVOIR
ces	Dd	CE
amants	Nc	AMANT
,	Fw	,
est	Vuc	ÊTRE
il	Pp	IL
pas	Rg	PAS
vrai	Ag	VRAI
ma	Ds	MON
Reine	Nc	REINE|ROI
,	Fw	,
Nous	Vvc	Nous
voudrions	Vvc	VOULOIR
bien	Rg	BIEN
tous	Di	TOUT
deux	Nc	DEUX
être	Vun	ÊTRE
en	S	EN
la	Da	LE
même	Ag	MÊME
peine	Nc	PEINE
.	Fs	.
Mon	Ds	MON
espoir	Nc	ESPOIR
qui	Pr	QUI
n'	Rp	NE
attend	Vvc	ATTENDRE
que	Rg	QUE
le	Da	LE
vouloir	Nc	VOULOIR
des	S+Da	DE+LE|DE+LES
Dieux	Ag	Dieux
Me	Nc	Me
fait	Vvc	FAIRE
imaginer	Vvn	IMAGINER
qu'	Cs	QUE
ils	Pp	ILS
font	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Déesse	Nc	Déesse
à	S	À
qui	Pr	QUI
l'	Da	LE
amour	Nc	AMOUR
ce	Dd	CE
grand	Ag	GRAND
Dieu	Nc	DIEU
doit	Vvc	DEVOIR
l'	Da	LE
hommage	Nc	HOMMAGE
,	Fw	,
Permettez	Vvc	PERMETTRE
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
remène	Vvc	REMMENER
au	S+Da	À+LE
village	Nc	VILLAGE
,	Fw	,
Pancrace	Vvc	Pancrace
prêtez	Nc	PRÊTÉ
moî	Nc	moî
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
Car	Nc	CAR
de	S	DE
votre	Ds	VOTRE
maison	Nc	MAISON
je	Pp	JE
sais	Vvc	SAVOIR
mal	Rg	MAL
le	Da	LE
chemin	Nc	CHEMIN
.	Fs	.
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
mamie	Nc	MAMIE
,	Fw	,
allons	Vvc	ALLER
à	S	À
la	Da	LE
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
l'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
mes	Ds	MON
os	Nc	OS
se	Pp	IL
réveille	Vvc	RÉVEILLER
:	Fw	:
Il	Pp	IL
me	Pp	JE
souvient	Vvc	SOUVENIR
toujours	Rg	TOUJOURS
de	S	DE
ma	Ds	MON
défunte	Ag	DÉFUNT
Alix	Nc	Alix
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
teint	Nc	TEINT
était	Vuc	ÊTRE
peint	Ge	PEINDRE
de	S	DE
roses	Nc	ROSE|ROSÉ
et	Cc	ET
de	S	DE
lys	Nc	LYS
.	Fs	.
Moqueur	Nc	MOQUEUR
en	S	EN
mon	Ds	MON
endroit	Nc	ENDROIT
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
bonne	Ag	BON
vue	Nc	VUE
.	Fs	.
Ha	Rg	HA
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
encor	Nc	encor
ce	Dd	CE
seul	Ag	SEUL
regret	Nc	REGRET
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Ce	Dd	CE
regret	Nc	REGRET
inutile	Ag	INUTILE
n'	Rp	NE
apporte	Vvc	APPORTER
que	Cs	QUE
tourment	Nc	TOURMENT
,	Fw	,
Allez	Vvc	ALLER
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
plus	Rg	PLUS
,	Fw	,
marchons	Vvc	MARCHER
tout	Rg	TOUT
doucement	Rg	DOUCEMENT
.	Fs	.
Luciane	Nc	Luciane
il	Pp	IL
est	Vuc	ÊTRE
vrai	Rg	VRAI
votre	Ds	VOTRE
raison	Nc	RAISON
est	Vuc	ÊTRE
bonne	Ag	BON
.	Fs	.
Lidiane	Nc	Lidiane
approchez	Vvc	APPROCHER
plus	Rg	PLUS
près	Rg	PRÈS
de	S	DE
ma	Ds	MON
personne	Nc	PERSONNE
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
la	Da	LE
vieillesse	Nc	VIEILLESSE
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
étrange	Ag	ÉTRANGE
humeur	Nc	HUMEUR
,	Fw	,
Ma	Vvc	Ma
mère	Nc	MÈRE
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
malheur	Nc	MALHEUR
.	Fs	.
De	S	DE
la	Da	LE
confusion	Nc	CONFUSION
maintenant	Rg	MAINTENANT
délaissée	Ge	DÉLAISSER
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
entretenir	Vvn	ENTRETENIR
à	S	À
loisir	Nc	LOISIR
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Pendant	Ga	PENDRE
que	Cs	QUE
le	Da	LE
festin	Nc	FESTIN
rend	Vvc	RENDRE
nos	Ds	NOTRE
amis	Nc	AMI
contents	Ag	CONTENT
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
dérobée	Ge	DÉROBER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
assistants	Nc	ASSISTANT
,	Fw	,
Pour	Nc	POUR
venir	Vvn	VENIR
librement	Rg	LIBREMENT
plaindre	Vvn	PLAINDRE
la	Da	LE
jalousie	Nc	JALOUSIE
,	Fw	,
Qui	Vvc	Qui
depuis	S	DEPUIS
le	Da	LE
matin	Nc	MATIN|MÂTIN
trouble	Vvc	TROUBLER
ma	Ds	MON
fantaisie	Nc	FANTAISIE
,	Fw	,
Ce	Vvc	Ce
ver	Nc	VER
sans	S	SANS
nul	Di	NUL
repos	Nc	REPOS
me	Pp	JE
dévore	Vvc	DÉVORER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
dedans	Rg	DEDANS
le	Da	LE
plaisir	Nc	PLAISIR
je	Pp	JE
trouve	Vvc	TROUVER
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
Parjure	Vvc	PARJURER
Polydas	Vvc	Polydas
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
est	Vuc	ÊTRE
il	Pp	IL
possible	Ag	POSSIBLE
Que	Nc	Que
tu	Pp	TU
pense	Vvc	PENSER
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
?	Fs	?
Que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
sans	S	SANS
regret	Nc	REGRET
furieux	Ag	FURIEUX
Qu'	Vvc	Qu'
à	S	À
un	Dn	UN
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
moi	Pp	JE
tu	Pp	TU
fasses	Vvc	FAIRE
les	Da	LE
doux	Ag	DOUX
yeux	Nc	OEIL|YEUX
:	Fw	:
Non	Rg	NON
perfide	Ag	PERFIDE
,	Fw	,
non	Rg	NON
non	Rg	NON
,	Fw	,
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
Pour	Ag	Pour
aimer	Vvn	AIMER
mon	Ds	MON
époux	Nc	ÉPOUX
puisse	Vvc	POUVOIR
éteindre	Vvn	ÉTEINDRE
la	Da	LE
flamme	Nc	FLAMME
Qui	Vvc	Qui
pour	S	POUR
ton	Ds	TON
seul	Ag	SEUL
sujet	Nc	SUJET
s'	Pp	SE
alluma	Vvc	ALLUMER
dans	S	DANS
mes	Ds	MON
os	Nc	OS
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
affection	Nc	AFFECTION
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
trop	Rg	TROP
ton	Ds	TON
repos	Nc	REPOS
,	Fw	,
Jamais	Vvc	Jamais
le	Da	LE
changement	Nc	CHANGEMENT
ne	Rp	NE
blessa	Vvc	BLESSER
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
encor	Nc	encor
ce	Dd	CE
reproche	Nc	REPROCHE
à	S	À
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
fera	Vvc	FAIRE|FERRER
sa	Ds	SON
fonction	Nc	FONCTION
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
toujours	Rg	TOUJOURS
pour	S	POUR
toi	Pp	TU
la	Da	LE
même	Ag	MÊME
affection	Nc	AFFECTION
:	Fw	:
Que	Cs	QUE
depuis	S	DEPUIS
un	Dn	UN
long	Ag	LONG
temps	Nc	TEMPS
