faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
des	Dn	UN
refus	Nc	REFUS
répondre	Vvn	RÉPONDRE
à	S	À
sa	Ds	SON
constance	Nc	CONSTANCE
:	Fw	:
Sa	Ds	SON
passion	Nc	PASSION
m'	Pp	JE
afflige	Vvc	AFFLIGER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
dur	Ag	DUR
à	S	À
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Pour	Ag	Pour
prix	Nc	PRIX
de	S	DE
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
,	Fw	,
de	S	DE
causer	Vvn	CAUSER
son	Ds	SON
malheur	Nc	MALHEUR
.	Fs	.
À	Vvc	À
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
épargnez	Vvc	ÉPARGNER
cet	Dd	CE
outrage	Nc	OUTRAGE
:	Fw	:
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
ce	Dd	CE
jeune	Ag	JEUNE
courage	Nc	COURAGE
.	Fs	.
Souvent	Rg	SOUVENT
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
par	S	PAR
vos	Ds	VOTRE
conseils	Nc	CONSEIL
prudents	Ag	PRUDENT
,	Fw	,
Modérer	Nc	Modérer
de	S	DE
son	Ds	SON
coeur	Nc	CUR
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
turbulents	Ag	TURBULENT
.	Fs	.
Daignez	Vvc	DAIGNER
débarrasser	Vvn	DÉBARRASSER
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
ma	Ds	MON
fortune	Nc	FORTUNE
De	Vvc	De
ces	Dd	CE
noeuds	Nc	NUD
trop	Rg	TROP
brillants	Ag	BRILLANT
,	Fw	,
dont	Pr	DONT
l'	Da	LE
éclat	Nc	ÉCLAT
m'	Pp	JE
importune	Vvc	IMPORTUNER
.	Fs	.
De	S	DE
plus	Rg	PLUS
fières	Ag	FIER
beautés	Nc	BEAUTÉ
,	Fw	,
de	S	DE
plus	Rg	PLUS
dignes	Ag	DIGNE
appas	Nc	APPAS
,	Fw	,
Brigueront	Vvc	BRIGUER
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
quel	Dt	QUEL
appareil	Nc	APPAREIL
,	Fw	,
quel	Dt	QUEL
temps	Nc	TEMPS
,	Fw	,
pour	S	POUR
l'	Da	LE
hyménée	Nc	HYMÉNÉE
!	Fs	!
Des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
de	S	DE
mon	Ds	MON
roi	Nc	ROI
Lille	Ag	Lille
est	Vuc	ÊTRE
environnée	Ge	ENVIRONNER
;	Fw	;
J'	Vvc	J'
entends	Vvc	ENTENDRE
de	S	DE
tous	Di	TOUT
cotés	Nc	CÔTÉ
les	Da	LE
clameurs	Nc	CLAMEUR
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
,	Fw	,
Et	Vvc	Et
les	Da	LE
sons	Nc	SON
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
et	Cc	ET
les	Da	LE
cris	Nc	CRI
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
La	Da	LE
terreur	Nc	TERREUR
me	Pp	JE
consume	Vvc	CONSUMER
;	Fw	;
et	Cc	ET
votre	Ds	VOTRE
prince	Nc	PRINCE
ignore	Vvc	IGNORER
Si	Ag	Si
Nemours	Nc	Nemours
...	Fs	...
si	Cs	SI
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
respire	Vvc	RESPIRER
encore	Rg	ENCORE
!	Fs	!
Ce	Dd	CE
frère	Nc	FRÈRE
qu'	Pr	QUE
il	Pp	IL
aima	Vvc	AIMER
...	Fs	...
ce	Dd	CE
vertueux	Ag	VERTUEUX
Nemours	Nc	Nemours
...	Fs	...
On	Vvc	On
disait	Vvc	DIRE
que	Cs	QUE
la	Da	LE
Parque	Nc	PARQUE
avait	Vuc	AVOIR
tranché	Ge	TRANCHER
ses	Ds	SON
jours	Nc	JOUR|JOURS
;	Fw	;
Que	Vvc	Que
la	Da	LE
France	Nc	France
en	Pp	EN
aurait	Vuc	AVOIR
une	Dn	UN
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
il	Pp	IL
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
fidèle	Ag	FIDÈLE
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
...	Fs	...
Excusez	Vvc	EXCUSER
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
pour	S	POUR
mes	Ds	MON
rois	Nc	ROI
,	Fw	,
et	Cc	ET
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
l'	Pp	IL
expliquer	Vvn	EXPLIQUER
au	S+Da	À+LE
prince	Nc	PRINCE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
secrets	Nc	SECRET
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
vous	Pp	VOUS
-même	Vvc	-même
:	Fw	:
Il	Pp	IL
va	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
vos	Ds	VOTRE
voeux	Nc	VU
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Coucy	Vvc	Coucy
,	Fw	,
prévenez	Vvc	PRÉVENIR
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
aimez	Vvc	AIMER
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
si	Rg	SI
,	Fw	,
dans	S	DANS
mes	Ds	MON
alarmes	Nc	ALARME
,	Fw	,
Avec	Vvc	Avec
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
vous	Pp	VOUS
regardez	Vvc	REGARDER
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Sauvez-le	Vvc	Sauvez-le
,	Fw	,
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
,	Fw	,
de	S	DE
ce	Dd	CE
triste	Ag	TRISTE
embarras	Nc	EMBARRA|EMBARRAS
;	Fw	;
Daignez	Vvc	DAIGNER
tourner	Vvn	TOURNER
ailleurs	Rg	AILLEURS
ses	Ds	SON
desseins	Nc	DESSEIN
et	Cc	ET
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Pleurante	Ga	PLEURER
et	Cc	ET
désolée	Ge	DÉSOLER
empêchez	Vvc	EMPÊCHER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
voie	Vvc	ALLER|VOIR
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
cette	Dd	CE
douleur	Nc	DOULEUR
où	Pr	OÙ
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
;	Fw	;
Et	Vvc	Et
,	Fw	,
loin	Rg	LOIN
de	S	DE
la	Pp	IL
gêner	Vvn	GÊNER
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
curieux	Ag	CURIEUX
,	Fw	,
Je	Vvc	Je
baisse	Nc	BAISSE
devant	S	DEVANT
elle	Pp	IL
un	Dn	UN
oeil	Nc	IL
respectueux	Ag	RESPECTUEUX
:	Fw	:
Mais	Cc	MAIS
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
l'	Da	LE
ennui	Nc	ENNUI
dont	Pr	DONT
votre	Ds	VOTRE
coeur	Nc	CUR
soupire	Vvc	SOUPIRER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
:	Fw	:
le	Da	LE
prince	Nc	PRINCE
est	Vuc	ÊTRE
soupçonneux	Ag	SOUPÇONNEUX
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
serais	Vuc	ÊTRE
suspect	Ag	SUSPECT
en	S	EN
expliquant	Ga	EXPLIQUER
vos	Ds	VOTRE
voeux	Nc	VU
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
excès	Nc	EXCÈS
irait	Vvc	ALLER
sa	Ds	SON
jalousie	Nc	JALOUSIE
,	Fw	,
Quel	Vvc	Quel
poison	Nc	POISON
mes	Ds	MON
discours	Nc	DISCOURS
répandraient	Vvc	RÉPANDRE
sur	S	SUR
sa	Ds	SON
vie	Nc	VIE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
perdrais	Vvc	PERDRE
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
et	Cc	ET
mon	Ds	MON
soin	Nc	SOIN
dangereux	Ag	DANGEREUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
un	Dn	UN
mot	Nc	MOT
,	Fw	,
ferait	Vvc	FAIRE|FERRER
trois	Nc	TROIS
malheureux	Ag	MALHEUREUX
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
à	S	À
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
rendez-vous	Nc	RENDEZ-VOUS
moins	Rg	MOINS
contraire	Ag	CONTRAIRE
,	Fw	,
Pesez	Vvc	PESER
sans	S	SANS
passion	Nc	PASSION
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
libre	Ag	LIBRE
entre	S	ENTRE
vous	Pp	VOUS
deux	Nc	DEUX
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Rg	QUE
,	Fw	,
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Oubliant	Ga	OUBLIER
à	S	À
jamais	Rg	JAMAIS
le	Da	LE
langage	Nc	LANGAGE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Tout	Vvc	Tout
entier	Ag	ENTIER
à	S	À
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
et	Cc	ET
maître	Nc	MAÎTRE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
J'	Vvc	J'
abandonne	Vvc	ABANDONNER
à	S	À
leur	Ds	LEUR
sort	Nc	SORT
et	Cc	ET
vos	Ds	VOTRE
voeux	Nc	VU
et	Cc	ET
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
affliger	Vvn	AFFLIGER
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
aux	S+Da	À+LES
combats	Nc	COMBAT
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
servir	Vvn	SERVIR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
d'	S	DE
un	Dn	UN
soldat	Nc	SOLDAT
garder	Vvn	GARDER
le	Da	LE
caractère	Nc	CARACTÈRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
puisque	Cs	PUISQUE
enfin	Rg	ENFIN
la	Da	LE
France	Nc	France
vous	Pp	VOUS
est	Vuc	ÊTRE
chère	Ag	CHER
.	Fs	.
Rendez	Vvc	RENDRE
-lui	Nc	-lui
ce	Dd	CE
héros	Nc	HÉROS
qui	Pr	QUI
serait	Vuc	ÊTRE
son	Ds	SON
appui	Nc	APPUI
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
y	Pp	Y
penser	Vvn	PENSER
,	Fw	,
et	Cc	ET
je	Pp	JE
cours	Vvc	COURIR
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
madame	Nc	MADAME
...	Fs	...
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Tout	Rg	TOUT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
.	Fs	.
Nemours	Nc	Nemours
...	Fs	...
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
le	Da	LE
malheur	Nc	MALHEUR
m'	Pp	JE
environne	Vvc	ENVIRONNER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
qui	Pr	QUI
m'	Pp	JE
arrachera	Vvc	ARRACHER
de	S	DE
ce	Dd	CE
cruel	Ag	CRUEL
séjour	Nc	SÉJOUR
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Du	S+Da	DE+LE
duc	Nc	DUC
de	S	DE
Vendôme	Nc	Vendôme
et	Cc	ET
le	Da	LE
choix	Nc	CHOIX
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Ce	Dd	CE
rang	Nc	RANG
qui	Pr	QUI
ferait	Vvc	FAIRE|FERRER
le	Da	LE
bonheur	Nc	BONHEUR
ou	Cc	OU
l'	Da	LE
envie	Nc	ENVIE
De	Vvc	De
toutes	Di	TOUT
les	Da	LE
beautés	Nc	BEAUTÉ
dont	Pr	DONT
la	Da	LE
France	Nc	France
est	Vuc	ÊTRE
remplie	Ge	REMPLIR
,	Fw	,
Ce	Vvc	Ce
rang	Nc	RANG
qui	Pr	QUI
touche	Vvc	TOUCHER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
met	Vvc	METTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
Ferait	Vvc	FAIRE|FERRER
couler	Vvn	COULER
les	Da	LE
pleurs	Nc	PLEUR
dont	Pr	DONT
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
noyés	Ge	NOYER
?	Fs	?
Ici	Rg	ICI
,	Fw	,
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
du	S+Da	DE+LE
Guesclin	Nc	Guesclin
me	Pp	JE
contemple	Vvc	CONTEMPLER
;	Fw	;
De	Vvc	De
la	Da	LE
fidélité	Nc	FIDÉLITÉ
ce	Dd	CE
héros	Nc	HÉROS
fut	Vuc	ÊTRE
l'	Da	LE
exemple	Nc	EXEMPLE
:	Fw	:
Je	Pp	JE
trahirais	Vvc	TRAHIR
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
versa	Vvc	VERSER
pour	S	POUR
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
acceptais	Vvc	ACCEPTER
la	Da	LE
main	Nc	MAIN
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
.	Fs	.
Quoi	Pt	QUE|QUOI
dans	S	DANS
ces	Dd	CE
tristes	Ag	TRISTE
temps	Nc	TEMPS
de	S	DE
ligues	Nc	LIGUE
et	Cc	ET
de	S	DE
haines	Nc	HAINE
,	Fw	,
Qui	Vvc	Qui
confondent	Vvc	CONFONDRE
des	Dn	UN
droits	Nc	DROIT|DROITS
les	Da	LE
bornes	Nc	BORNE
incertaines	Ag	INCERTAIN
,	Fw	,
Où	Vvc	Où
le	Da	LE
meilleur	Ag	MEILLEUR
parti	Nc	PARTI
semble	Vvc	SEMBLER
encor	Nc	encor
si	Rg	SI
douteux	Ag	DOUTEUX
,	Fw	,
Où	Vvc	Où
les	Da	LE
enfants	Nc	ENFANT
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
sont	Vuc	ÊTRE
divisés	Ge	DIVISER
entre	S	ENTRE
eux	Pp	EUX
;	Fw	;
Vous	Nc	Vous
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
astre	Nc	ASTRE|ÂTRE
plus	Rg	PLUS
doux	Ag	DOUX
semblait	Vvc	SEMBLER
avoir	Vun	AVOIR
formée	Ge	FORMER
Pour	Nc	POUR
unir	Vvn	UNIR
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
et	Cc	ET
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
aimée	Ge	AIMER
;	Fw	;
Vous	Nc	Vous
refusez	Vvc	REFUSER
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
offre	Vvc	OFFRIR
à	S	À
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
roi	Nc	ROI
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
exige	Vvc	EXIGER
pas	Rg	PAS
?	Fs	?
Mon	Ds	MON
devoir	Nc	DEVOIR
me	Pp	JE
rangeait	Vvc	RANGER
du	S+Da	DE+LE
parti	Nc	PARTI
de	S	DE
ses	Ds	SON
armes	Nc	ARME|ARMÉ
.	Fs	.
Ah	I	AH
!	Fs	!
le	Da	LE
devoir	Nc	DEVOIR
tout	Rg	TOUT
seul	Ag	SEUL
fait-il	V	FAIRE
verser	Vvn	VERSER
des	Dn	UN
larmes	Nc	LARME
?	Fs	?
Si	Rg	SI
Vendôme	Vvc	Vendôme
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
si	Rg	SI
,	Fw	,
par	S	PAR
son	Ds	SON
secours	Nc	SECOURS
...	Fs	...
Laisse	Vvc	LAISSER
là	Rg	LÀ
ses	Ds	SON
bienfaits	Nc	BIENFAIT
,	Fw	,
et	Cc	ET
parle	Vvc	PARLER
de	S	DE
Nemours	Nc	Nemours
.	Fs	.
N'	Rp	NE
en	Pp	EN
as	Vuc	AVOIR
-tu	Ge	-tu
rien	Pi	RIEN
appris	Ge	APPRENDRE
?	Fs	?
Sait	Vvc	SAVOIR
-on	Nc	-on
s'	Pp	SE
il	Pp	IL
vit	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
?	Fs	?
Voilà	Vvc	Voilà
donc	Rg	DONC
en	S	EN
effet	Nc	EFFET
le	Da	LE
soin	Nc	SOIN
qui	Pr	QUI
vous	Pp	VOUS
dévore	Vvc	DÉVORER
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
:	Fw	:
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
Ne	Ag	Ne
peut	Vvc	POUVOIR
plus	Rg	PLUS
soutenir	Vvn	SOUTENIR
le	Da	LE
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
douleur	Nc	DOULEUR
.	Fs	.
Elle	Pp	IL
échappe	Vvc	ÉCHAPPER
,	Fw	,
elle	Pp	IL
éclate	Vvc	ÉCLATER
,	Fw	,
elle	Pp	IL
se	Pp	IL
justifie	Vvc	JUSTIFIER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
Nemours	Nc	Nemours
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
sa	Ds	SON
mort	Nc	MORT
finit	Vvc	FINIR
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
cacher	Vvn	CACHER
ce	Dd	CE
secret	Nc	SECRET
à	S	À
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Le	Da	LE
secret	Nc	SECRET
de	S	DE
Nemours	Nc	Nemours
dépendait-il	Vvc	dépendait-il
de	S	DE
moi	Pp	JE
?	Fs	?
Nos	Ds	NOTRE
feux	Nc	FEU|FEUX
,	Fw	,
toujours	Rg	TOUJOURS
brûlant	Ga	BRÛLER
dans	S	DANS
l'	Da	LE
ombre	Nc	OMBRE
du	S+Da	DE+LE
silence	Nc	SILENCE
,	Fw	,
Trompaient	Vvc	TROMPER
de	S	DE
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
la	Da	LE
triste	Ag	TRISTE
vigilance	Nc	VIGILANCE
.	Fs	.
Séparés	Vvc	Séparés
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
sans	S	SANS
cesse	Nc	CESSE
présents	Ag	PRÉSENT
,	Fw	,
Nos	Nc	NÔ
coeurs	Nc	CUR
de	S	DE
nos	Ds	NOTRE
soupirs	Nc	SOUPIR
étaient	Vuc	ÊTRE
seuls	Ag	SEUL
confidents	Nc	CONFIDENT
;	Fw	;
Et	Vvc	Et
Vendôme	Vvc	Vendôme
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
ignorant	Ga	IGNORER
ce	Dd	CE
mystère	Nc	MYSTÈRE
,	Fw	,
Ne	Vvc	Ne
sait	Vvc	SAVOIR
pas	Rg	PAS
si	Cs	SI
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Dans	S	DANS
les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
Paris	Nc	PARI
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
ô	I	OH
soins	Nc	SOIN
superflus	Ag	SUPERFLU
!	Fs	!
Je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
de	S	DE
lui	Pp	IL
,	Fw	,
quand	Cs	QUAND
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Ô	Nc	Ô
murs	Ag	MÛR
ou	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
de	S	DE
Vendôme	Nc	Vendôme
ignorée	Ge	IGNORER
!	Fs	!
Ô	Vvc	Ô
temps	Nc	TEMPS
où	Pr	OÙ
,	Fw	,
de	S	DE
Nemours	Nc	Nemours
en	S	EN
secret	Ag	SECRET
adorée	Nc	ADORÉ
,	Fw	,
Nous	Vvc	Nous
touchions	Vvc	TOUCHER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
au	S+Da	À+LE
fortuné	Ag	FORTUNÉ
moment	Nc	MOMENT
Qui	Vvc	Qui
m'	Pp	JE
allait	Vvc	ALLER
aux	S+Da	À+LES
autels	Nc	AUTEL
unir	Vvn	UNIR
à	S	À
mon	Ds	MON
amant	Nc	AMANT
!	Fs	!
La	Da	LE
guerre	Nc	GUERRE
a	Vuc	AVOIR
tout	Pi	TOUT
détruit	Vvc	DÉTRUIRE
.	Fs	.
Fidèle	Vvc	Fidèle
au	S+Da	À+LE
roi	Nc	ROI
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Mon	Nc	Mon
amant	Nc	AMANT
me	Pp	JE
quitta	Vvc	QUITTER
,	Fw	,
pour	S	POUR
m'	Pp	JE
oublier	Vvn	OUBLIER
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Il	Vvc	Il
partit	Vvc	PARTIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
le	Pp	IL
suivait	Vvc	SUIVRE
toujours	Rg	TOUJOURS
,	Fw	,
À	Nc	À
vingt	Nc	VINGT
peuples	Nc	PEUPLE
armés	Ge	ARMER
redemanda	Vvc	REDEMANDER
Nemours	Nc	Nemours
.	Fs	.
Je	Pp	JE
portai	Vvc	PORTER
dans	S	DANS
Cambrai	Vvc	CAMBRER
ma	Ds	MON
douleur	Nc	DOULEUR
inutile	Ag	INUTILE
;	Fw	;
Je	Vvc	Je
voulus	Vvc	VOULOIR
rendre	Vvn	RENDRE
au	S+Da	À+LE
roi	Nc	ROI
cette	Dd	CE
superbe	Ag	SUPERBE
ville	Nc	VILLE
;	Fw	;
Nemours	Nc	Nemours
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
devait	Vvc	DEVOIR
servir	Vvn	SERVIR
d'	S	DE
appui	Nc	APPUI
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
me	Pp	JE
conduisait	Vvc	CONDUIRE
,	Fw	,
je	Pp	JE
faisais	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
,	Fw	,
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
animant	Ga	ANIMER
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
D'	Nc	D'
un	Dn	UN
peuple	Nc	PEUPLE
factieux	Ag	FACTIEUX
me	Pp	JE
fit	Vvc	FAIRE
braver	Vvn	BRAVER
la	Da	LE
rage	Nc	RAGE
.	Fs	.
Il	Pp	IL
exposa	Vvc	EXPOSER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
pour	S	POUR
lui	Pp	IL
seul	Ag	SEUL
réservés	Ge	RÉSERVER
,	Fw	,
Jours	Vvc	Jours
tristes	Ag	TRISTE
,	Fw	,
jours	Nc	JOUR|JOURS
affreux	Ag	AFFREUX
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
a	Vuc	AVOIR
conservés	Ge	CONSERVER
!	Fs	!
Ah	I	AH
!	Fs	!
qui	Pr	QUI
m'	Pp	JE
éclaircira	Vvc	ÉCLAIRCIR
d'	S	DE
un	Dn	UN
destin	Nc	DESTIN
que	Pr	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
?	Fs	?
Français	Vvc	Français
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
du	S+Da	DE+LE
héros	Nc	HÉROS
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
?	Fs	?
Ses	Ds	SON
lettres	Nc	LETTRE|LETTRÉ
autrefois	Rg	AUTREFOIS
,	Fw	,
chers	Ag	CHER
gages	Nc	GAGE|GAGES
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Trouvaient	Vvc	TROUVER
mille	Nc	MILLE
