C'est-à-dire	Nc	C'est-à-dire
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
que	Cs	QUE
madame	Nc	MADAME
se	Pp	IL
farde	Vvc	FARDER
.	Fs	.
Ne	Rp	NE
retiendras	Vvc	RETENIR
-tu	Vvn	-tu
point	Rg	POINT
ta	Ds	TON
langue	Nc	LANGUE
babillard	Ag	BABILLARD
e	Vvc	e
?	Fs	?
Eh	I	EH
!	Fs	!
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
tout	Rg	TOUT
bas	Ag	BAS
?	Fs	?
Que	Cs	QUE
la	Da	LE
mère	Nc	MÈRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
n'	Rp	NE
attire	Vvc	ATTIRER
point	Rg	POINT
vos	Ds	VOTRE
pas	Nc	PAS
;	Fw	;
Que	Vvc	Que
la	Da	LE
fille	Nc	FILLE
plutôt	Rg	PLUTÔT
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
L'	Da	LE
ingrate	Ag	INGRAT
Isabelle	Nc	Isabelle
?	Fs	?
Je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
fidèle	Ag	FIDÈLE
:	Fw	:
Dès	Vvc	Dès
mes	Ds	MON
plus	Rg	PLUS
jeunes	Ag	JEUNE
ans	Nc	AN
je	Pp	JE
m'	Pp	JE
en	Pp	EN
sentis	Vvc	SENTIR
charmé	Ge	CHARMER
.	Fs	.
Et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
hélas	I	HÉLAS
,	Fw	,
qu'	Cs	QUE
alors	Rg	ALORS
j'	Pp	JE
étais	Vuc	ÊTRE
aimé	Ge	AIMER
!	Fs	!
J'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
chaque	Di	CHAQUE
jour	Nc	JOUR
quelque	Di	QUELQUE
douce	Ag	DOUX
assurance	Nc	ASSURANCE
.	Fs	.
Tant	Rg	TANT
qu'	Cs	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
où	Pr	OÙ
règne	Vvc	RÉGNER
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Elle	Pp	IL
vit	Vvc	VIVRE|VOIR
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
avec	S	AVEC
transport	Nc	TRANSPORT
,	Fw	,
Nos	Nc	NÔ
deux	Nc	DEUX
pères	Nc	PÈRE
amis	Nc	AMI
,	Fw	,
de	S	DE
notre	Ds	NOTRE
hymen	Nc	HYMEN
d'accord	Nc	d'accord
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
attendais	Vvc	ATTENDRE
des	Dn	UN
noeuds	Nc	NUD
qu'	Pr	QUE
en	Pp	EN
nous	Pp	NOUS
on	Pp	ON
voyait	Vvc	VOIR
croître	Vvn	CROÎTRE
.	Fs	.
Une	Dn	UN
éternelle	Ag	ÉTERNEL
amour	Nc	AMOUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
être	Vun	ÊTRE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
pourrait	Vvc	POUVOIR
se	Pp	IL
dégager	Vvn	DÉGAGER
Du	Vvc	Du
penchant	Nc	PENCHANT
naturel	Ag	NATUREL
qu'	Pr	QUE
a	Vuc	AVOIR
son	Ds	SON
sexe	Nc	SEXE
à	S	À
changer	Vvn	CHANGER
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
ingrate	Ag	INGRAT
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
d'	S	DE
un	Dn	UN
feu	Nc	FEU
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Est	Vuc	ÊTRE
changeante	Ag	CHANGEANT
,	Fw	,
sans	S	SANS
foi	Nc	FOI
,	Fw	,
fille	Nc	FILLE
enfin	Rg	ENFIN
comme	S	COMME
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
traiter	Vvn	TRAITER
un	Dn	UN
peu	Rg	PEU
mal	Rg	MAL
notre	Ds	NOTRE
sexe	Nc	SEXE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Les	Da	LE
hommes	Nc	HOMME
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ne	Rp	NE
valent	Vvc	VALOIR
guère	Rg	GUÈRE
mieux	Rg	MIEUX
;	Fw	;
Et	Vvc	Et
tel	Di	TEL
qui	Pr	QUI
nous	Pp	NOUS
impute	Vvc	IMPUTER
une	Dn	UN
inconstance	Nc	INCONSTANCE
extrême	Ag	EXTRÊME
Souvent	Vvc	Souvent
cherche	Vvc	CHERCHER
querelle	Nc	QUERELLE
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
changer	Vvn	CHANGER
lui-même	Pp	LUI-MÊME
;	Fw	;
Quand	Nc	Quand
les	Da	LE
traîtres	Nc	TRAÎTRE
sont	Vuc	ÊTRE
las	Ag	LAS
,	Fw	,
messieurs	Nc	MONSIEUR
font	Vvc	FAIRE
les	Da	LE
jaloux	Nc	JALOUX
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
...	Fs	...
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
dis	Vvc	DIRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Isabelle	Nc	Isabelle
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
agit	Vvc	AGIR
d'	S	DE
une	Dn	UN
manière	Nc	MANIÈRE
Qui	Vvc	Qui
fait	Ge	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
elle	Pp	IL
rompt	Vvc	ROMPRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
;	Fw	;
Et	Vvc	Et
malgré	S	MALGRÉ
ses	Ds	SON
mépris	Nc	MÉPRIS
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
ses	Ds	SON
rebuts	Nc	REBUT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
jurerais	Vvc	JURER
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
aimiez	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Moi	Pp	JE
!	Fs	!
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
une	Dn	UN
ingrate	Ag	INGRAT
!	Fs	!
une	Dn	UN
inconstante	Ag	INCONSTANT
fille	Nc	FILLE
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
est-elle	Ag	est-elle
en	S	EN
sa	Ds	SON
chambre	Nc	CHAMBRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
habille	Vvc	HABILLER
:	Fw	:
Un	Dn	UN
homme	Nc	HOMME
y	Pp	Y
vient	Vvc	VENIR
d'	S	DE
entrer	Vvn	ENTRER
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
craint	Vvc	CRAINDRE
fort	Rg	FORT
peu	Rg	PEU
;	Fw	;
Beau	Nc	BEAU
,	Fw	,
jeune	Ag	JEUNE
...	Fs	...
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Déjà	Vvc	Déjà
vous	Pp	VOUS
voilà	S	VOILÀ
tout	Pi	TOUT
en	S	EN
feu	Nc	FEU
?	Fs	?
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
soixante	Nc	SOIXANTE
ans	Nc	AN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Eh	I	EH
!	Fs	!
que	Cs	QUE
fait-il	V	FAIRE
?	Fs	?
Eh	I	EH
!	Fs	!
Que	Pt	QUE
pourrait-il	Vvc	pourrait-il
faire	Vvn	FAIRE
?	Fs	?
Courbé	Vvc	Courbé
sur	S	SUR
son	Ds	SON
bâton	Nc	BÂTON
,	Fw	,
le	Da	LE
bon	Rg	BON
petit	Ag	PETIT
vieillard	Nc	VIEILLARD
Tousse	Vvc	TOUSSER
,	Fw	,
crache	Vvc	CRACHER
,	Fw	,
se	Pp	IL
mouche	Vvc	MOUCHER
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
le	Da	LE
goguenard	Ag	GOGUENARD
;	Fw	;
Des	Vvc	Des
contes	Nc	CONTE|CONTÉ
du	S+Da	DE+LE
vieux	Ag	VIEUX
temps	Nc	TEMPS
étourdit	Vvc	ÉTOURDIR
Isabelle	Nc	Isabelle
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
elle	Pp	IL
aime	Vvc	AIMER
ailleurs	Rg	AILLEURS
?	Fs	?
Là	Vvc	Là
,	Fw	,
dis	Vvc	DIRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
dire	Vvn	DIRE
qui	Pr	QUI
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
...	Fs	...
Qui	Vvc	Qui
donc	Rg	DONC
?	Fs	?
Attendez	Vvc	ATTENDRE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
.	Fs	.
.	Fs	.
Le	Da	LE
marquis	Nc	MARQUIS
?	Fs	?
Mon	Ds	MON
cousin	Nc	COUSIN
?	Fs	?
J'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
peu	Rg	PEU
d'	S	DE
apparence	Nc	APPARENCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
ce	Dd	CE
cousin	Nc	COUSIN
,	Fw	,
respect	Nc	RESPECT
la	Da	LE
parenté	Nc	PARENTÉ
,	Fw	,
Est	Vvc	Est
un	Dn	UN
jeune	Ag	JEUNE
étourdi	Nc	ÉTOURDI
bouffi	Ge	BOUFFIR
de	S	DE
vanité	Nc	VANITÉ
.	Fs	.
Qui	Pt	QUI
cache	Vvc	CACHER
dans	S	DANS
le	Da	LE
faste	Nc	FASTE
,	Fw	,
et	Cc	ET
sous	S	SOUS
l'	Da	LE
énorme	Ag	ÉNORME
enflure	Nc	ENFLURE
D'	Nc	D'
une	Dn	UN
grosse	Ag	GROS
perruque	Nc	PERRUQUE
et	Cc	ET
d'	S	DE
une	Dn	UN
garniture	Nc	GARNITURE
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
badin	Ag	BADIN
marquis	Nc	MARQUIS
qui	Pr	QUI
vit	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
,	Fw	,
pour	S	POUR
tout	Pi	TOUT
dire	Vvn	DIRE
enfin	Rg	ENFIN
,	Fw	,
un	Dn	UN
sot	Nc	SOT
suivant	Ga	SUIVRE
la	Da	LE
cour	Nc	COUR
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
marquis	Nc	MARQUIS
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
nomme	Vvc	NOMMER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
titre	Nc	TITRE
parfois	Rg	PARFOIS
rajuste	Vvc	RAJUSTER
bien	Rg	BIEN
un	Dn	UN
homme	Nc	HOMME
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
,	Fw	,
Isabelle	Nc	Isabelle
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
des	Dn	UN
sentiments	Nc	SENTIMENT
si	Rg	SI
bas	Ag	BAS
:	Fw	:
Quelque	Di	QUELQUE
juste	Ag	JUSTE
dépit	Nc	DÉPIT
qui	Pr	QUI
contre	S	CONTRE
elle	Pp	IL
m'	Pp	JE
aigrisse	Vvc	AIGRIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
lui	Pp	IL
saurais	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
encor	Nc	encor
cette	Dd	CE
injustice	Nc	INJUSTICE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
connaissais	Vvc	CONNAÎTRE
mon	Ds	MON
rival	Nc	RIVAL
trop	Rg	TROP
heureux	Ag	HEUREUX
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
encor	Nc	encor
bien	Rg	BIEN
amoureux	Ag	AMOUREUX
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
neveux	Nc	NEVEU
plus	Rg	PLUS
l'	Pp	IL
être	Vun	ÊTRE
après	S	APRÈS
an	Nc	AN
tel	Di	TEL
outrage	Nc	OUTRAGE
Quand	Ag	Quand
on	Pp	ON
l'	Pp	IL
est	Vuc	ÊTRE
malgré	S	MALGRÉ
soi	Pp	IL
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
davantage	Rg	DAVANTAGE
;	Fw	;
On	Vvc	On
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
trompe	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
bien	Rg	BIEN
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
que	Cs	QUE
l'	Da	LE
orgueilleuse	Nc	ORGUEILLEUX
au	S+Da	À+LE
moins	Nc	MOINS
n'	Rp	NE
en	Pp	EN
sache	Vvc	SAVOIR
rien	Pi	RIEN
:	Fw	:
Si	Cs	SI
l'	Da	LE
ingrate	Ag	INGRAT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
connaissait	Vvc	CONNAÎTRE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Elle	Pp	IL
triompherait	Vvc	TRIOMPHER
encor	Nc	encor
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Vraiment	Rg	VRAIMENT
sans	S	SANS
lui	Pp	IL
rien	Pi	RIEN
dire	Vvn	DIRE
,	Fw	,
elle	Pp	IL
en	Pp	EN
triomphe	Vvc	TRIOMPHER
assez	Rg	ASSEZ
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
raille	Vvc	RAILLER|RALLER
en	S	EN
secret	Nc	SECRET
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
trop	Rg	TROP
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
encore	Rg	ENCORE
.	Fs	.
L'	Da	LE
ingrate	Ag	INGRAT
me	Pp	JE
méprise	Vvc	MÉPRISER
,	Fw	,
et	Cc	ET
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
elle	Pp	IL
s'	Pp	SE
abuse	Vvc	ABUSER
;	Fw	;
oui	Ge	OUÏR
:	Fw	:
mais	Cc	MAIS
dis	Vvc	DIRE
-lui	Nc	-lui
si	Rg	SI
bien	Rg	BIEN
...	Fs	...
Ma	Vvc	Ma
foi	Nc	FOI
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
beau	Ag	BEAU
dire	Vvn	DIRE
,	Fw	,
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
croira	Vvc	CROIRE
rien	Pi	RIEN
:	Fw	:
Elle	Pp	IL
tient	Vvc	TENIR
votre	Ds	VOTRE
coeur	Nc	CUR
trop	Rg	TROP
sûr	Ag	SÛR
sous	S	SOUS
son	Ds	SON
empire	Nc	EMPIRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
empêcherai	Vvc	EMPÊCHER
bien	Rg	BIEN
de	S	DE
m'	Pp	JE
en	S	EN
oser	Vvn	OSER
dédire	Vvn	DÉDIRE
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
,	Fw	,
ce	Dd	CE
lâche	Ag	LÂCHE
coeur	Nc	CUR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Cousin	Nc	COUSIN
,	Fw	,
te	Pp	TU
voilà	I	VOILÀ
?	Fs	?
Bonjour	I	BONJOUR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
;	Fw	;
encor	Nc	encor
cette	Dd	CE
fois	Nc	FOI|FOIS
-là	Vvc	-là
.	Fs	.
Ah	I	AH
!	Fs	!
vous	Pp	VOUS
me	Pp	JE
meurtrissez	Vvc	MEURTRIR
!	Fs	!
Laurette	Nc	Laurette
se	Pp	IL
retire	Vvc	RETIRER
?	Fs	?
Monsieur	Nc	MONSIEUR
Champagne	Vvc	Champagne
encore	Rg	ENCORE
a	S	À
deux	Nc	DEUX
mots	Nc	MOT|MOTS
à	S	À
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
monsieur	Nc	MONSIEUR
Champagne	Vvc	Champagne
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
revenu	Ge	REVENIR
?	Fs	?
Il	Pp	IL
sent	Vvc	SENTIR
son	Ds	SON
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
méconnu	Ge	MÉCONNAÎTRE
:	Fw	:
Lorsqu'	Cs	LORSQUE
il	Pp	IL
était	Vuc	ÊTRE
laquais	Nc	LAQUAIS
,	Fw	,
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
sage	Ag	SAGE
.	Fs	.
Ni	Cc	NI
vous	Pp	VOUS
non	Rg	NON
plus	Rg	PLUS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
lorsque	Cs	LORSQUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
page	Ge	PAGER
.	Fs	.
Nous	Pp	NOUS
étions	Vuc	ÊTRE
grands	Ag	GRAND
fripons	Nc	FRIPON
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
étiez	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
servir	Vvn	SERVIR
.	Fs	.
Ouf	Rg	OUF
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
étranglez	Vvc	ÉTRANGLER
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Eh	I	EH
,	Fw	,
Laurette	Nc	Laurette
!	Fs	!
Ah	I	AH
monsieur	Nc	MONSIEUR
,	Fw	,
avec	S	AVEC
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Trêve	Vvc	Trêve
de	S	DE
compliment	Nc	COMPLIMENT
,	Fw	,
et	Cc	ET
de	S	DE
cérémonie	Nc	CÉRÉMONIE
.	Fs	.
Laurette	Nc	Laurette
et	Cc	ET
Champagne	Nc	CHAMPAGNE
se	Pp	IL
retirent	Vvc	RETIRER
.	Fs	.
Estimez	Vvc	ESTIMER
-vous	Nc	-vous
beaucoup	Rg	BEAUCOUP
l'	Da	LE
air	Nc	AIR
dont	Pr	DONT
vous	Pp	VOUS
affectez	Vvc	AFFECTER
D'	Rg	D'
estropier	Vvn	ESTROPIER
les	Da	LE
gens	Nc	GENS|GENT
par	S	PAR
vos	Ds	VOTRE
civilités	Nc	CIVILITÉ
,	Fw	,
Ces	Vvc	Ces
compliments	Nc	COMPLIMENT
de	S	DE
main	Nc	MAIN
,	Fw	,
ces	Dd	CE
rudes	Ag	RUDE
embrassades	Nc	EMBRASSADE
,	Fw	,
Ces	Vvc	Ces
saluts	Nc	SALUT
qui	Pr	QUI
font	Vvc	FAIRE
peur	Nc	PEUR
,	Fw	,
ces	Dd	CE
bonjours	Nc	BONJOUR
à	S	À
gourmades	Nc	GOURMADE
Ne	Ag	Ne
reviendrez	Vvc	REVENIR
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
toutes	Di	TOUT
ces	Dd	CE
façons	Nc	FAÇON
?	Fs	?
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
bien	Rg	BIEN
me	Pp	JE
donner	Vvn	DONNER
des	Dn	UN
leçons	Nc	LEÇON
,	Fw	,
À	Nc	À
moi	Pp	JE
,	Fw	,
cousin	Nc	COUSIN
,	Fw	,
à	S	À
moi	Pp	JE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
avis	Nc	AVIS
sincère	Ag	SINCÈRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
me	Pp	JE
défend	Vvc	DÉFENDRE
de	S	DE
me	Pp	JE
taire	Vvn	TAIRE
:	Fw	:
On	Pp	ON
peut	Vvc	POUVOIR
plus	Rg	PLUS
sagement	Rg	SAGEMENT
exprimer	Vvn	EXPRIMER
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Eh	I	EH
!	Fs	!
mon	Ds	MON
pauvre	Ag	PAUVRE
cousin	Nc	COUSIN
,	Fw	,
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
pitié	Nc	PITIÉ
!	Fs	!
Tu	Pp	TU
veux	Vvc	VOULOIR
donc	Rg	DONC
faire	Vvn	FAIRE
prendre	Vvn	PRENDRE
un	Dn	UN
air	Nc	AIR
modeste	Ag	MODESTE
et	Cc	ET
sage	Ag	SAGE
Aux	Vvc	Aux
gens	Nc	GENS|GENT
de	S	DE
ma	Ds	MON
volée	Nc	VOLÉ|VOLÉE
,	Fw	,
aux	S+Da	À+LES
marquis	Nc	MARQUIS
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
sais	Vvc	SAVOIR
peu	Rg	PEU
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
la	Da	LE
cour	Nc	COUR
,	Fw	,
si	Cs	SI
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
Qu'	Vvc	Qu'
on	Pp	ON
peut	Vvc	POUVOIR
être	Vun	ÊTRE
marquis	Nc	MARQUIS
,	Fw	,
jeune	Ag	JEUNE
,	Fw	,
et	Cc	ET
sage	Ag	SAGE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
à	S	À
la	Da	LE
mode	Nc	MODE
,	Fw	,
ou	Cc	OU
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
ridicule	Ag	RIDICULE
:	Fw	:
On	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
regardé	Ge	REGARDER
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
gesticule	Vvc	GESTICULER
,	Fw	,
Si	Vvc	Si
,	Fw	,
dans	S	DANS
les	Da	LE
jeux	Nc	JEU
de	S	DE
main	Nc	MAIN
ne	Rp	NE
cédant	Ga	CÉDER
à	S	À
pas	Rg	PAS
un	Dn	UN
,	Fw	,
On	Vvc	On
ne	Rp	NE
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
peu	Rg	PEU
distinguer	Vvn	DISTINGUER
du	S+Da	DE+LE
commun	Nc	COMMUN
.	Fs	.
La	Da	LE
sagesse	Nc	SAGESSE
est	Vuc	ÊTRE
niaise	Ag	NIAIS
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
usage	Nc	USAGE
,	Fw	,
Et	Vvc	Et
la	Da	LE
galanterie	Nc	GALANTERIE
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
badinage	Nc	BADINAGE
.	Fs	.
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
adresse	Nc	ADRESSE
,	Fw	,
esprit	Nc	ESPRIT
,	Fw	,
vivacité	Nc	VIVACITÉ
.	Fs	.
Et	Cc	ET
le	Da	LE
véritable	Ag	VÉRITABLE
air	Nc	AIR
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
voir	Vvn	VOIR
toutefois	Rg	TOUTEFOIS
,	Fw	,
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
raisonne	Vvc	RAISONNER
.	Fs	.
.	Fs	.
Où	Vvc	Où
l'	Da	LE
usage	Nc	USAGE
prévaut	Vvc	PRÉVALOIR
,	Fw	,
nulle	Di	NUL
raison	Nc	RAISON
n'	Rp	NE
est	Vuc	ÊTRE
bonne	Ag	BON
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Ne	Vvc	Ne
t'	Pp	TU
