vos	Ds	VOTRE
attraits	Nc	ATTRAIT
tous	Di	TOUT
divins	Ag	DIVIN
L'	Nc	L'
on	Pp	ON
a	Vuc	AVOIR
serré	Ge	SERRER
deux	Nc	DEUX
fois	Nc	FOI|FOIS
et	Cc	ET
les	Da	LE
blés	Nc	BLÉ
et	Cc	ET
les	Da	LE
vins	Nc	VIN
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
m'	Pp	JE
ont	Vuc	AVOIR
ôté	Ge	ÔTER
l'	Da	LE
espérance	Nc	ESPÉRANCE
Qui	Ag	Qui
donnait	Vvc	DONNER
de	S	DE
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
ma	Ds	MON
persévérance	Nc	PERSÉVÉRANCE
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
perfections	Nc	PERFECTION
m'	Pp	JE
ont	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
à	S	À
ce	Dd	CE
point	Nc	POINT
De	Vvc	De
vous	Pp	VOUS
aimer	Vvn	AIMER
toujours	Rg	TOUJOURS
et	Cc	ET
de	S	DE
n'	Rp	NE
espérer	Vvn	ESPÉRER
point	Rg	POINT
.	Fs	.
Polidor	Nc	Polidor
,	Fw	,
ces	Dd	CE
discours	Nc	DISCOURS
à	S	À
quelque	Di	QUELQUE
autre	Ag	AUTRE
agréables	Ag	AGRÉABLE
Sont	Vvc	Sont
bien	Rg	BIEN
plus	Rg	PLUS
obligeants	Ga	OBLIGER
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
véritables	Ag	VÉRITABLE
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
quelles	Dt	QUEL
rigueurs	Nc	RIGUEUR
ai	Vuc	AVOIR
-je	Ge	-je
empêché	Ge	EMPÊCHER
l'	Da	LE
espoir	Nc	ESPOIR
Que	Vvc	Que
vos	Ds	VOTRE
perfections	Nc	PERFECTION
vous	Pp	VOUS
permettent	Vvc	PERMETTRE
d'	S	DE
avoir	Vun	AVOIR
.	Fs	.
De	S	DE
quelles	Dt	QUEL
cruautés	Nc	CRUAUTÉ
pourrais	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
blâmée	Ge	BLÂMER
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
su	Ge	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
aimée	Ge	AIMER
?	Fs	?
Tirsis	Nc	Tirsis
vous	Pp	VOUS
a	Vuc	AVOIR
montré	Ge	MONTRER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
mes	Ds	MON
langueurs	Nc	LANGUEUR
,	Fw	,
Et	Vvc	Et
par	S	PAR
vos	Ds	VOTRE
actions	Nc	ACTION
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
Tirsis	Nc	Tirsis
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
parlé	Ge	PARLER
!	Fs	!
Cet	Dd	CE
importun	Nc	IMPORTUN
qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
M'	Nc	M'
a	Vuc	AVOIR
tenu	Ge	TENIR
des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
seulement	Rg	SEULEMENT
de	S	DE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
du	S+Da	DE+LE
mal	Nc	MAL
Fallait-il	Vvc	Fallait-il
autre	Ag	AUTRE
chose	Nc	CHOSE
attendre	Vvn	ATTENDRE
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
?	Fs	?
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
repentira	Vvc	REPENTIR
,	Fw	,
cet	Dd	CE
ami	Nc	AMI
détestable	Ag	DÉTESTABLE
Dont	Vvc	Dont
la	Da	LE
peine	Nc	PEINE
me	Pp	JE
cause	Vvc	CAUSER
un	Dn	UN
tourment	Nc	TOURMENT
véritable	Ag	VÉRITABLE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
respirez	Vvc	RESPIRER
que	Cs	QUE
mon	Ds	MON
contentement	Nc	CONTENTEMENT
Vous	Nc	Vous
feindrez	Vvc	FEINDRE
d'	S	DE
ignorer	Vvn	IGNORER
ce	Dd	CE
triste	Ag	TRISTE
événement	Nc	ÉVÉNEMENT
.	Fs	.
Et	Cc	ET
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
dessus	S	DESSUS
vous	Pp	VOUS
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
Faites	Vvc	FAIRE
en	S	EN
voir	Vvn	VOIR
l'	Da	LE
effet	Nc	EFFET
par	S	PAR
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
Amour	Nc	AMOUR
votre	Ds	VOTRE
commun	Ag	COMMUN
vainqueur	Nc	VAINQUEUR
Fasse	Vvc	FAIRE
éclater	Vvn	ÉCLATER
ses	Ds	SON
feux	Nc	FEU|FEUX
ailleurs	Rg	AILLEURS
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Tirsis	Nc	Tirsis
est	Vuc	ÊTRE
bien	Rg	BIEN
puni	Ge	PUNIR
par	S	PAR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
venge	Vvc	VENGER
assez	Rg	ASSEZ
en	S	EN
le	Pp	IL
mettant	Ga	METTRE
en	S	EN
peine	Nc	PEINE
.	Fs	.
De	S	DE
même	Rg	MÊME
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
vous	Pp	VOUS
me	Pp	JE
liez	Vvc	LIER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
vengez	Vvc	VENGER
beaucoup	Rg	BEAUCOUP
avecques	Vvc	avecques
vos	Ds	VOTRE
dédains	Nc	DÉDAIN
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
cette	Dd	CE
vengeance	Nc	VENGEANCE
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
serait	Vuc	ÊTRE
grande	Ag	GRAND
Si	Vvc	Si
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
donné	Ge	DONNER
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
demande	Vvc	DEMANDER
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
Polidor	Nc	Polidor
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
appris	Ge	APPRENDRE
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
venge	Vvc	VENGER
que	Cs	QUE
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
à	S	À
mépris	Nc	MÉPRIS
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
secret	Ag	SECRET
tourment	Nc	TOURMENT
recevra	Vvc	RECEVOIR
d'	S	DE
allégeance	Nc	ALLÉGEANCE
Si	Vvc	Si
vous	Pp	VOUS
prenez	Vvc	PRENDRE
longtemps	Rg	LONGTEMPS
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
mère	Nc	MÈRE
revient	Vvc	REVENIR
;	Fw	;
nous	Pp	NOUS
nous	Pp	NOUS
verrons	Vvc	VOIR
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
N'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
bien	Rg	BIEN
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
comme	Cs	COMME
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
envie	Nc	ENVIE
La	Vvc	La
seule	Ag	SEUL
impatience	Nc	IMPATIENCE
aura	Vuc	AVOIR
fini	Ge	FINIR
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
L'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
attend	Vvc	ATTENDRE
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
retourner	Vvn	RETOURNER
.	Fs	.
Serai	Vuc	ÊTRE
-je	Ge	-je
assez	Rg	ASSEZ
heureux	Ag	HEUREUX
pour	S	POUR
vous	Pp	VOUS
y	Pp	Y
ramener	Vvn	RAMENER
.	Fs	.
Vous	Pp	VOUS
autres	Ag	AUTRE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
,	Fw	,
qui	Pr	QUI
cherchez	Vvc	CHERCHER
les	Da	LE
gentilles	Ag	GENTIL
Vous	Nc	Vous
ne	Rp	NE
nous	Pp	NOUS
caressez	Vvc	CARESSER
qu'	Cs	QUE
à	S	À
cause	Nc	CAUSE
de	S	DE
nos	Ds	NOTRE
filles	Nc	FILLE
.	Fs	.
Et	Cc	ET
la	Da	LE
vieille	Nc	VIEILLE|VIEUX
aujourd'hui	Rg	AUJOURD'HUI
qui	Pr	QUI
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
autrement	Rg	AUTREMENT
À	Nc	À
mon	Ds	MON
opinion	Nc	OPINION
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
jugement	Nc	JUGEMENT
.	Fs	.
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Ag	-je
Lisette	Nc	LISETTE
,	Fw	,
en	S	EN
ce	Dd	CE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pourra	Vvc	POUVOIR
m'	Pp	JE
aider	Vvn	AIDER
si	Cs	SI
je	Pp	JE
me	Pp	JE
nuis	Vvc	NUIRE
moi-même	Pp	LUI-MÊME
:	Fw	:
Polidor	Nc	Polidor
est	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
mais	Cc	MAIS
la	Da	LE
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
sort	Nc	SORT
A	Vvc	A
voulu	Ge	VOULOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
pour	S	POUR
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Toute	Di	TOUT
notre	Ds	NOTRE
industrie	Nc	INDUSTRIE
à	S	À
moi	Pp	JE
seule	Ag	SEUL
fatale	Ag	FATAL
Lui	Nc	Lui
donne	Vvc	DONNER
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
à	S	À
nous	Pp	NOUS
une	Dn	UN
rivale	Nc	RIVAL
,	Fw	,
Et	Vvc	Et
notre	Ds	NOTRE
invention	Nc	INVENTION
n'	Rp	NE
a	Vuc	AVOIR
servi	Ge	SERVIR
seulement	Rg	SEULEMENT
Qu'	Vvc	Qu'
à	S	À
le	Pp	IL
combler	Vvn	COMBLER
de	S	DE
bien	Rg	BIEN
comme	S	COMME
moi	Pp	JE
de	S	DE
tourment	Nc	TOURMENT
.	Fs	.
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
caresser	Vvn	CARESSER
Dorimène	Vvc	Dorimène
,	Fw	,
Leurs	Ag	LEUR
gestes	Nc	GESTE
exprimaient	Vvc	EXPRIMER
une	Dn	UN
amoureuse	Ag	AMOUREUX
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
leurs	Ds	LEUR
regards	Nc	REGARD
mourants	Ga	MOURIR
par	S	PAR
de	Dn	UN
douces	Ag	DOUX
langueurs	Nc	LANGUEUR
Faisaient	Vvc	FAIRE
voir	Vvn	VOIR
en	S	EN
secret	Nc	SECRET
l'	Da	LE
échange	Nc	ÉCHANGE
de	S	DE
leurs	Ds	LEUR
coeurs	Nc	CUR
.	Fs	.
L'	Pp	IL
on	Pp	ON
eût	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
l'	Da	LE
ingrat	Nc	INGRAT
lui	Pp	IL
donnait	Vvc	DONNER
des	Dn	UN
caresses	Nc	CARESSE
Seulement	Nc	Seulement
à	S	À
dessein	Nc	DESSEIN
d'	S	DE
accroître	Vvn	ACCROÎTRE
mes	Ds	MON
tristesses	Nc	TRISTESSE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ces	Dd	CE
deux	Nc	DEUX
Amants	Ag	Amants
ne	Rp	NE
se	Pp	IL
touchaient	Vvc	TOUCHER
la	Da	LE
main	Nc	MAIN
Que	Vvc	Que
pour	S	POUR
faire	Vvn	FAIRE
un	Dn	UN
complot	Nc	COMPLOT
de	S	DE
me	Pp	JE
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
vengerai	Vvc	VENGER
sans	S	SANS
l'	Da	LE
aide	Nc	AIDE
de	S	DE
personne	Pi	PERSONNE
Et	Vvc	Et
le	Pp	IL
priverai	Vvc	PRIVER
du	S+Da	DE+LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
.	Fs	.
N'	Rp	NE
appelez	Vvc	APPELER
point	Rg	POINT
Amour	Nc	AMOUR
ce	Pd	CE
peu	Rg	PEU
de	S	DE
liberté	Nc	LIBERTÉ
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
pur	Ag	PUR
effet	Nc	EFFET
de	S	DE
la	Da	LE
civilité	Nc	CIVILITÉ
.	Fs	.
Puisqu'il	Nc	Puisqu'il
venait	Vvc	VENIR
pour	S	POUR
elle	Pp	IL
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
raisonnable	Ag	RAISONNABLE
Qu'	Vvc	Qu'
il	Pp	IL
tâchât	Vvc	TÂCHER
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
à	S	À
se	Pp	IL
rendre	Vvn	RENDRE
agréable	Ag	AGRÉABLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
Dorimène	Vvc	Dorimène
en	Pp	EN
eût	Vuc	AVOIR
cet	Dd	CE
entretien	Nc	ENTRETIEN
De	Vvc	De
qui	Pr	QUI
vous	Pp	VOUS
espériez	Vvc	ESPÉRER
recevoir	Vvn	RECEVOIR
tout	Di	TOUT
le	Da	LE
bien	Nc	BIEN
.	Fs	.
N'	Rp	NE
appelez	Vvc	APPELER
point	Rg	POINT
devoir	Vvn	DEVOIR
une	Dn	UN
amour	Nc	AMOUR
trop	Rg	TROP
connue	Ge	CONNAÎTRE
,	Fw	,
Leur	Vvc	Leur
âme	Nc	ÂME
malgré	S	MALGRÉ
moi	Pp	JE
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
toute	Di	TOUT
nue	Ag	NU
;	Fw	;
Ils	Vvc	Ils
s'	Pp	SE
aiment	Vvc	AIMER
,	Fw	,
cesse	Vvc	CESSER
donc	Rg	DONC
de	S	DE
flatter	Vvn	FLATTER
mon	Ds	MON
ennui	Nc	ENNUI
,	Fw	,
Quiconque	Vvc	Quiconque
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
le	Pp	IL
connaît	Vvc	CONNAÎTRE
en	S	EN
autrui	Pi	AUTRUI
.	Fs	.
Le	Da	LE
trait	Nc	TRAIT
serait	Vuc	ÊTRE
plaisant	Ga	PLAIRE
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
véritable	Ag	VÉRITABLE
.	Fs	.
Dis	Vvc	DIRE
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
vrai	Ag	VRAI
je	Pp	JE
serais	Vuc	ÊTRE
misérable	Ag	MISÉRABLE
.	Fs	.
Pour	S	POUR
votre	Ds	VOTRE
allégement	Nc	ALLÈGEMENT|ALLÉGEMENT
croyez	Vvc	CROIRE
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
faux	Ag	FAUX
Souvent	Vvc	Souvent
l'	Da	LE
opinion	Nc	OPINION
fait	Ge	FAIRE
ou	Pr	OÙ
finit	Vvc	FINIR
nos	Ds	NOTRE
maux	Nc	MAL
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
peine	Nc	PEINE
,	Fw	,
Polidor	Nc	Polidor
amoureux	Ag	AMOUREUX
adore	Nc	ADORÉ
Dorimène	Vvc	Dorimène
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
l'	Pp	IL
attirer	Vvn	ATTIRER
à	S	À
vous	Pp	VOUS
Que	Vvc	Que
de	S	DE
lui	Pp	IL
dérober	Vvn	DÉROBER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Que	Cs	QUE
je	Pp	JE
l'	Pp	IL
attire	Vvc	ATTIRER
ou	Cc	OU
non	Rg	NON
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
soulagée	Ge	SOULAGER
Alors	Nc	Alors
que	Pr	QUE
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
vengée	Ge	VENGER
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
pourrais	Vvc	POUVOIR
-je	Vvn	-je
pas	Rg	PAS
t'	Pp	TU
accuser	Vvn	ACCUSER
justement	Rg	JUSTEMENT
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
prévu	Ge	PRÉVOIR
ce	Dd	CE
triste	Ag	TRISTE
événement	Nc	ÉVÉNEMENT
!	Fs	!
Pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
prévoie	Vvc	PRÉVOIR
une	Dn	UN
telle	Ag	TEL
aventure	Nc	AVENTURE
,	Fw	,
De	Vvc	De
même	Rg	MÊME
qu'	Cs	QUE
on	Pp	ON
prévoit	Vvc	PRÉVOIR
le	Da	LE
chaud	Nc	CHAUD
ou	Cc	OU
la	Da	LE
froidure	Nc	FROIDURE
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
désiré	Ge	DÉSIRER
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
avez	Vuc	AVOIR
demandé	Ge	DEMANDER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
avoir	Vun	AVOIR
;	Fw	;
Mais	Vvc	Mais
puis	Cs	PUIS
que	Cs	QUE
de	S	DE
tout	Pi	TOUT
point	Rg	POINT
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
vous	Pp	VOUS
regarde	Vvc	REGARDER
C'	Nc	C'
était	Vuc	ÊTRE
à	S	À
mon	Ds	MON
avis	Nc	AVIS
à	S	À
vous	Pp	VOUS
d'	S	DE
y	Pp	Y
prendre	Vvn	PRENDRE
garde	Nc	GARDE
Pour	Ag	Pour
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
Et	Vvc	Et
que	Rg	QUE
dedans	Rg	DEDANS
Paris	Vvc	Paris
une	Dn	UN
Dame	Nc	DAME
m'	Pp	JE
apprit	Vvc	APPRENDRE
.	Fs	.
Lisette	Nc	LISETTE
,	Fw	,
me	Pp	JE
dit-elle	Vvc	dit-elle
,	Fw	,
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
Pour	Nc	POUR
te	Pp	TU
faire	Vvn	FAIRE
estimer	Vvn	ESTIMER
,	Fw	,
n'	Rp	NE
estime	Vvc	ESTIMER
point	Rg	POINT
les	Da	LE
hommes	Nc	HOMME
;	Fw	;
Si	Vvc	Si
tu	Pp	TU
veux	Vvc	VOULOIR
toutefois	Rg	TOUTEFOIS
approuver	Vvn	APPROUVER
leur	Ds	LEUR
amour	Nc	AMOUR
,	Fw	,
Aime	Vvc	AIMER
deux	Nc	DEUX
,	Fw	,
trois	Vvc	TRAIRE
amants	Nc	AMANT
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
-en	Vvn	-en
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
N'	Vvc	N'
aie	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
que	Cs	QUE
pour	S	POUR
cet	Dd	CE
exercice	Nc	EXERCICE
.	Fs	.
Pour	S	POUR
y	Pp	Y
mieux	Rg	MIEUX
réussir	Vvn	RÉUSSIR
emprunte	Vvc	EMPRUNTER
l'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
avoir	Vun	AVOIR
de	S	DE
ces	Dd	CE
biens	Nc	BIEN
inconstants	Ag	INCONSTANT
Dont	Vvc	Dont
la	Da	LE
perte	Nc	PERTE
se	Pp	IL
fait	Vvc	FAIRE
toujours	Rg	TOUJOURS
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Florice	Nc	Florice
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Pr	QUE
parlait	Vvc	PARLER
cette	Dd	CE
Dame	Nc	DAME
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
fort	Rg	FORT
ses	Ds	SON
leçons	Nc	LEÇON
.	Fs	.
Et	Cc	ET
pour	S	POUR
moi	Pp	JE
je	Pp	JE
les	Pp	ILS
blâme	Vvc	BLÂMER
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
en	S	EN
infères	Ag	INFÈRE
-tu	Nc	-tu
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
à	S	À
ce	Dd	CE
coup	Nc	COUP
En	Vvc	En
abandonner	Vvn	ABANDONNER
un	Dn	UN
pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
beaucoup	Rg	BEAUCOUP
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
que	Pr	QUE
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
vous	Pp	VOUS
serez	Vuc	ÊTRE
recherchée	Ge	RECHERCHER
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
attachée	Ge	ATTACHER
,	Fw	,
Avoir	Vvc	Avoir
beaucoup	Rg	BEAUCOUP
d'	S	DE
amants	Nc	AMANT
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
avoir	Vun	AVOIR
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
en	Pp	EN
avoir	Vun	AVOIR
qu'	Rg	QUE
un	Dn	UN
seul	Ag	SEUL
montre	Nc	MONTRE
peu	Rg	PEU
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
L'	Vvc	L'
on	Pp	ON
juge	Nc	JUGE
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
mérite	Nc	MÉRITE
Par	Nc	PAR
le	Da	LE
nombre	Nc	NOMBRE
d'	S	DE
Amants	Ga	Amants
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
à	S	À
sa	Ds	SON
suite	Nc	SUITE
Moi	Vvc	Moi
,	Fw	,
je	Pp	JE
croirais	Vvc	CROIRE
avoir	Vun	AVOIR
de	Dn	UN
parfaites	Ag	PARFAIT
beautés	Nc	BEAUTÉ
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
gagner	Vvn	GAGNER
les	Da	LE
volontés	Nc	VOLONTÉ
.	Fs	.
Moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
humeur	Nc	HUMEUR
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
difficile	Ag	DIFFICILE
Je	Nc	Je
n'	Rp	NE
en	Pp	EN
aurais	Vuc	AVOIR
pas	Rg	PAS
trop	Rg	TROP
quand	Cs	QUAND
j'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
dix	Nc	DIX
mille	Nc	MILLE
.	Fs	.
Lorsqu'	Cs	LORSQUE
on	Pp	ON
a	Vuc	AVOIR
ce	Dd	CE
malheur	Nc	MALHEUR
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
qu'	Rg	QUE
un	Dn	UN
Amant	Nc	AMANT
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
de	S	DE
le	Pp	IL
perdre	Vvn	PERDRE
afflige	Vvc	AFFLIGER
incessamment	Rg	INCESSAMMENT
:	Fw	:
Enfin	Rg	ENFIN
considérez	Vvc	CONSIDÉRER
sans	S	SANS
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
colère	Nc	COLÈRE
Que	Vvc	Que
plus	Rg	PLUS
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
mets	Nc	METS
,	Fw	,
on	Pp	ON
fait	Vvc	FAIRE
meilleure	Ag	MEILLEUR
chère	Nc	CHÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
disiez	Vvc	DIRE
du	S+Da	DE+LE
rare	Ag	RARE
Polidor	Nc	Polidor
,	Fw	,
Avoir	Vvc	Avoir
beaucoup	Rg	BEAUCOUP
d'	S	DE
Amants	Ga	Amants
c'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
un	Dn	UN
trésor	Nc	TRÉSOR
.	Fs	.
L'	Da	LE
un	Pi	UN
nous	Pp	NOUS
fait	Vvc	FAIRE
