tête	Nc	TÊTE
quelque	Di	QUELQUE
chose	Nc	CHOSE
qui	Pr	QUI
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
Que	Pt	QUE
voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
pusse	Vvc	POUVOIR
avoir	Vun	AVOIR
?	Fs	?
Ouais	I	OUAIS
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
d'	S	DE
où	Pr	OÙ
cela	Pd	CELA
vient	Vvc	VENIR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
sent	Vvc	SENTIR
ici	Rg	ICI
l'	Da	LE
amour	Nc	AMOUR
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
.	Fs	.
Ah	I	AH
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
fou	Ag	FOU
,	Fw	,
Clitidas	Vvc	Clitidas
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
fou	Ag	FOU
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
nez	Nc	NEZ
délicat	Ag	DÉLICAT
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
cela	Pd	CELA
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Sur	S	SUR
quoi	Pr	QUE|QUOI
prends	Vvc	PRENDRE
-tu	Vvn	-tu
cette	Dd	CE
pensée	Nc	PENSÉE
?	Fs	?
Sur	S	SUR
quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
seriez	Vuc	ÊTRE
bien	Rg	BIEN
étonné	Ge	ÉTONNER
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
disais	Vvc	DIRE
encore	Rg	ENCORE
de	S	DE
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Moi	Pp	JE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
gage	Vvc	GAGER
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
deviner	Vvn	DEVINER
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
celle	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mes	Ds	MON
secrets	Nc	SECRET
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
notre	Ds	NOTRE
astrologue	Nc	ASTROLOGUE
,	Fw	,
dont	Pr	DONT
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Aristione	Ag	Aristione
est	Vuc	ÊTRE
entêtée	Ge	ENTÊTER
;	Fw	;
et	Cc	ET
,	Fw	,
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
la	Da	LE
science	Nc	SCIENCE
de	S	DE
lire	Vvn	LIRE
dans	S	DANS
les	Da	LE
astres	Nc	ASTRE|ÂTRE
la	Da	LE
fortune	Nc	FORTUNE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
celle	Pd	CELUI
de	S	DE
lire	Vvn	LIRE
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
le	Da	LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
personnes	Nc	PERSONNE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Tenez	Vvc	TENIR
-vous	Nc	-vous
un	Dn	UN
peu	Rg	PEU
,	Fw	,
et	Cc	ET
ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
E	Vvc	E
,	Fw	,
par	S	PAR
soi	Pp	IL
,	Fw	,
E	Vvc	E
;	Fw	;
r	Vvc	r
,	Fw	,
i	Vvc	i
,	Fw	,
ri	Ge	RIRE
,	Fw	,
Eri	Vvc	Eri
;	Fw	;
p	Vvc	p
,	Fw	,
h	Vvc	h
,	Fw	,
i	Vvc	i
,	Fw	,
phi	Nc	PHI
,	Fw	,
Eriphi	Vvc	Eriphi
;	Fw	;
l	Vvc	l
,	Fw	,
e	Vvc	e
,	Fw	,
le	Pp	IL
:	Fw	:
Eriphile	Ag	Eriphile
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Eriphile	Ag	Eriphile
.	Fs	.
Ah	I	AH
!	Fs	!
Clitidas	Nc	Clitidas
;	Fw	;
j'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
cacher	Vvn	CACHER
mon	Ds	MON
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
tu	Pp	TU
me	Pp	JE
frappes	Vvc	FRAPPER
d'	S	DE
un	Dn	UN
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
savant	Ag	SAVANT
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Si	Rg	SI
,	Fw	,
par	S	PAR
quelque	Di	QUELQUE
aventure	Nc	AVENTURE
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
pu	Ge	POUVOIR
découvrir	Vvn	DÉCOUVRIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
te	Pp	TU
conjure	Vvc	CONJURER
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
ne	Rp	NE
le	Pp	IL
révéler	Vvn	RÉVÉLER
à	S	À
qui	Pr	QUI
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
de	S	DE
le	Pp	IL
tenir	Vvn	TENIR
caché	Ge	CACHER
à	S	À
la	Da	LE
belle	Ag	BEAU
princesse	Nc	PRINCE|PRINCESSE
dont	Pr	DONT
tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
le	Da	LE
nom	Nc	NOM
.	Fs	.
Et	Cc	ET
sérieusement	Rg	SÉRIEUSEMENT
parlant	Ga	PARLER
,	Fw	,
si	Cs	SI
dans	S	DANS
vos	Ds	VOTRE
actions	Nc	ACTION
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
depuis	S	DEPUIS
un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
la	Da	LE
passion	Nc	PASSION
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
tenir	Vvn	TENIR
secrète	Ag	SECRET
,	Fw	,
pensez	Vvc	PENSER
-vous	Nc	-vous
que	Cs	QUE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Eriphile	Ag	Eriphile
puisse	Vvc	POUVOIR
avoir	Vun	AVOIR
manqué	Ge	MANQUER
de	S	DE
lumière	Nc	LUMIÈRE
pour	S	POUR
s'	Pp	SE
en	S	EN
apercevoir	Vvn	APERCEVOIR
?	Fs	?
Les	Da	LE
belles	Ag	BEAU
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
les	Da	LE
plus	Rg	PLUS
clairvoyantes	Ag	CLAIRVOYANT
à	S	À
découvrir	Vvn	DÉCOUVRIR
les	Da	LE
ardeurs	Nc	ARDEUR
qu'	Pr	QUE
elles	Pp	ILS
causent	Vvc	CAUSER
,	Fw	,
et	Cc	ET
le	Da	LE
langage	Nc	LANGAGE
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
mieux	Rg	MIEUX
qu'	Cs	QUE
à	S	À
tout	Di	TOUT
autre	Ag	AUTRE
à	S	À
celles	Pd	CELUI
à	S	À
qui	Pr	QUI
il	Pp	IL
s'	Pp	SE
adresse	Vvc	ADRESSER
.	Fs	.
Laissons	Vvc	LAISSER
-la	Vvc	-la
,	Fw	,
Clitidas	Vvc	Clitidas
,	Fw	,
laissons	Vvc	LAISSER
-la	Vvc	-la
voir	Vvn	VOIR
,	Fw	,
si	Cs	SI
elle	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
dans	S	DANS
mes	Ds	MON
soupirs	Nc	SOUPIR
et	Cc	ET
mes	Ds	MON
regards	Nc	REGARD
l'	Da	LE
amour	Nc	AMOUR
que	Cs	QUE
ses	Ds	SON
charmes	Nc	CHARME
m'	Pp	JE
inspirent	Vvc	INSPIRER
;	Fw	;
mais	Cc	MAIS
gardons	Vvc	GARDER
bien	Rg	BIEN
que	Rg	QUE
,	Fw	,
par	S	PAR
nulle	Di	NUL
autre	Ag	AUTRE
voie	Nc	VOIE
,	Fw	,
elle	Pp	IL
en	Pp	EN
apprenne	Vvc	APPRENDRE
jamais	Rg	JAMAIS
rien	Pi	RIEN
.	Fs	.
Et	Cc	ET
qu'	Pr	QUE
appréhendez	Vvc	APPRÉHENDER
-vous	Nc	-vous
?	Fs	?
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
que	Cs	QUE
ce	Dd	CE
même	Ag	MÊME
Sostrate	Nc	Sostrate
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
craint	Vvc	CRAINDRE
ni	Cc	NI
Brennus	Vvc	Brennus
,	Fw	,
ni	Cc	NI
tous	Di	TOUT
les	Da	LE
Gaulois	Vvc	GAULER
et	Cc	ET
dont	Pr	DONT
le	Da	LE
bras	Nc	BRAS
a	Vuc	AVOIR
si	Rg	SI
glorieusement	Rg	GLORIEUSEMENT
contribué	Ge	CONTRIBUER
à	S	À
nous	Pp	NOUS
défaire	Vvn	DÉFAIRE
de	S	DE
ce	Dd	CE
déluge	Nc	DÉLUGE
de	S	DE
barbares	Nc	BARBARE
qui	Pr	QUI
ravageait	Vvc	RAVAGER
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
est-il	Ag	est-il
possible	Ag	POSSIBLE
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
si	Rg	SI
assuré	Ge	ASSURER
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
soit	Vuc	ÊTRE
si	Rg	SI
timide	Ag	TIMIDE
en	S	EN
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voie	Vvc	ALLER|VOIR
trembler	Vvn	TREMBLER
à	S	À
dire	Vvn	DIRE
seulement	Rg	SEULEMENT
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
?	Fs	?
[	Fw	[
B	Nc	B
]	Fw	]
Ah	Vvc	Ah
!	Fs	!
Clitidas	Nc	Clitidas
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
avec	S	AVEC
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
tous	Di	TOUT
les	Da	LE
Gaulois	Vvc	GAULER
du	S+Da	DE+LE
monde	Nc	MONDE
ensemble	Rg	ENSEMBLE
sont	Vuc	ÊTRE
bien	Rg	BIEN
moins	Rg	MOINS
redoutables	Ag	REDOUTABLE
que	Cs	QUE
deux	Nc	DEUX
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
pleins	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
cet	Dd	CE
avis	Nc	AVIS
,	Fw	,
et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
seul	Ag	SEUL
Gaulois	Vvc	GAULER
,	Fw	,
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
trembler	Vvn	TREMBLER
que	Cs	QUE
cinquante	Nc	CINQUANTE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
ensemble	Rg	ENSEMBLE
les	Da	LE
plus	Rg	PLUS
charmants	Ga	CHARMER
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Mais	Cc	MAIS
dites	Vvc	DIRE
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
,	Fw	,
qu'	Pr	QUE
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Mourir	Vvn	MOURIR
sans	S	SANS
déclarer	Vvn	DÉCLARER
ma	Ds	MON
passion	Nc	PASSION
.	Fs	.
L'	Da	LE
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
belle	Ag	BEAU
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
:	Fw	:
un	Dn	UN
peu	Rg	PEU
de	S	DE
hardiesse	Nc	HARDIESSE
réussit	Vvc	RÉUSSIR
toujours	Rg	TOUJOURS
aux	S+Da	À+LES
amants	Nc	AMANT
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
en	S	EN
amour	Nc	AMOUR
que	Cs	QUE
les	Da	LE
honteux	Ag	HONTEUX
qui	Pr	QUI
perdent	Vvc	PERDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
dirais	Vvc	DIRE
ma	Ds	MON
passion	Nc	PASSION
à	S	À
une	Dn	UN
déesse	Nc	DÉESSE
,	Fw	,
moi	Pp	JE
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
devenais	Vvc	DEVENIR
amoureux	Ag	AMOUREUX
.	Fs	.
Trop	Rg	TROP
de	S	DE
choses	Nc	CHOSE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Condamnent	Vvc	CONDAMNER
mes	Ds	MON
feux	Nc	FEU|FEUX
à	S	À
un	Dn	UN
éternel	Ag	ÉTERNEL
silence	Nc	SILENCE
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
?	Fs	?
La	Da	LE
bassesse	Nc	BASSESSE
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
dont	Pr	DONT
il	Pp	IL
plaît	Vvc	PLAIRE
au	S+Da	À+LE
Ciel	Nc	CIEL
de	S	DE
rabattre	Vvn	RABATTRE
l'	Da	LE
ambition	Nc	AMBITION
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
;	Fw	;
le	Da	LE
rang	Nc	RANG
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
qui	Pr	QUI
met	Vvc	METTRE
entre	S	ENTRE
elle	Pp	IL
et	Cc	ET
mes	Ds	MON
désirs	Nc	DÉSIR
une	Dn	UN
distance	Nc	DISTANCE
si	Rg	SI
fâcheuse	Ag	FÂCHEUX
;	Fw	;
la	Da	LE
concurrence	Nc	CONCURRENCE
de	S	DE
deux	Nc	DEUX
princes	Nc	PRINCE
appuyés	Ge	APPUYER
de	S	DE
tous	Di	TOUT
les	Da	LE
grands	Ag	GRAND
titres	Nc	TITRE
qui	Pr	QUI
peuvent	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
les	Da	LE
prétentions	Nc	PRÉTENTION
de	S	DE
leurs	Ds	LEUR
flammes	Nc	FLAMME
;	Fw	;
de	S	DE
deux	Nc	DEUX
princes	Nc	PRINCE
qui	Pr	QUI
,	Fw	,
par	S	PAR
mille	Nc	MILLE
et	Cc	ET
mille	Nc	MILLE
magnificences	Nc	MAGNIFICENCE
,	Fw	,
se	Pp	IL
disputent	Vvc	DISPUTER
,	Fw	,
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
sa	Ds	SON
conquête	Nc	CONQUÊTE
,	Fw	,
et	Cc	ET
sur	S	SUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
qui	Pr	QUI
on	Pp	ON
attend	Vvc	ATTENDRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
voir	Vvn	VOIR
son	Ds	SON
choix	Nc	CHOIX
se	Pp	IL
déclarer	Vvn	DÉCLARER
;	Fw	;
mais	Cc	MAIS
plus	Rg	PLUS
que	Cs	QUE
tout	Pi	TOUT
,	Fw	,
Clitidas	Vvc	Clitidas
,	Fw	,
le	Da	LE
respect	Nc	RESPECT
inviolable	Ag	INVIOLABLE
où	Pr	OÙ
ses	Ds	SON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
assujettissent	Vvc	ASSUJETTIR
toute	Di	TOUT
la	Da	LE
violence	Nc	VIOLENCE
de	S	DE
mon	Ds	MON
ardeur	Nc	ARDEUR
.	Fs	.
Le	Da	LE
respect	Nc	RESPECT
bien	Rg	BIEN
souvent	Rg	SOUVENT
n'	Rp	NE
oblige	Vvc	OBLIGER
pas	Rg	PAS
tant	Rg	TANT
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
fort	Rg	FORT
,	Fw	,
ou	Cc	OU
la	Da	LE
jeune	Ag	JEUNE
princesse	Nc	PRINCE|PRINCESSE
a	Vuc	AVOIR
connu	Ge	CONNAÎTRE
votre	Ds	VOTRE
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
n'	Rp	NE
y	Pp	Y
est	Vuc	ÊTRE
pas	Rg	PAS
insensible	Ag	INSENSIBLE
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
t'	Pp	TU
avise	Vvc	AVISER
point	Rg	POINT
de	S	DE
vouloir	Vvn	VOULOIR
flatter	Vvn	FLATTER
par	S	PAR
pitié	Nc	PITIÉ
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
.	Fs	.
Ma	Ds	MON
conjecture	Nc	CONJECTURE
est	Vuc	ÊTRE
fondée	Ge	FONDER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
vois	Vvc	ALLER|VOIR
reculer	Vvn	RECULER
beaucoup	Rg	BEAUCOUP
le	Da	LE
choix	Nc	CHOIX
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
éclaircir	Vvn	ÉCLAIRCIR
un	Dn	UN
peu	Rg	PEU
cette	Dd	CE
petite	Ag	PETIT
affaire	Nc	AFFAIRE|AFFAIRÉ
-là	Vvc	-là
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
en	S	EN
quelque	Di	QUELQUE
espèce	Nc	ESPÈCE
de	S	DE
faveur	Nc	FAVEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
ai	Vuc	AVOIR
les	Da	LE
accès	Nc	ACCÈS
ouverts	Ge	OUVRIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
me	Pp	JE
tourmenter	Vvn	TOURMENTER
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
acquis	Ge	ACQUÉRIR
le	Da	LE
privilège	Nc	PRIVILÈGE
de	S	DE
me	Pp	JE
mêler	Vvn	MÊLER
à	S	À
la	Da	LE
conversation	Nc	CONVERSATION
et	Cc	ET
parler	Vvn	PARLER
à	S	À
tort	Nc	TORT
et	Cc	ET
à	S	À
travers	Nc	TRAVERS
de	S	DE
toutes	Di	TOUT
choses	Nc	CHOSE
.	Fs	.
Quelquefois	Rg	QUELQUEFOIS
cela	Pd	CELA
ne	Rp	NE
me	Pp	JE
réussit	Vvc	RÉUSSIR
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
quelquefois	Rg	QUELQUEFOIS
aussi	Rg	AUSSI
cela	Pd	CELA
me	Pp	JE
réussit	Vvc	RÉUSSIR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
mérite	Nc	MÉRITE
me	Pp	JE
touchent	Vvc	TOUCHER
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
prendre	Vvn	PRENDRE
mon	Ds	MON
temps	Nc	TEMPS
pour	S	POUR
entretenir	Vvn	ENTRETENIR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
de	S	DE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
quelque	Di	QUELQUE
bonté	Nc	BONTÉ
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
t'	Pp	TU
inspire	Vvc	INSPIRER
,	Fw	,
garde	Nc	GARDE
-toi	Vvc	-toi
bien	Rg	BIEN
de	S	DE
lui	Pp	IL
rien	Pi	RIEN
dire	Vvn	DIRE
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
de	S	DE
pouvoir	Vvn	POUVOIR
être	Vun	ÊTRE
accusé	Ge	ACCUSER
par	S	PAR
elle	Pp	IL
de	S	DE
la	Da	LE
moindre	Ag	MOINDRE
témérité	Nc	TÉMÉRITÉ
,	Fw	,
et	Cc	ET
ce	Dd	CE
profond	Ag	PROFOND
respect	Nc	RESPECT
où	Pr	OÙ
ses	Ds	SON
charmes	Nc	CHARME
divins	Ag	DIVIN
...	Fs	...
Taisons-nous	Vvc	Taisons-nous
:	Fw	:
voici	S	VOICI
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
lasser	Vvn	LACER|LASSER
de	S	DE
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
spectacle	Nc	SPECTACLE
au	S+Da	À+LE
monde	Nc	MONDE
qui	Pr	QUI
puisse	Vvc	POUVOIR
le	Pp	IL
disputer	Vvn	DISPUTER
en	S	EN
magnificence	Nc	MAGNIFICENCE
à	S	À
celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
nous	Pp	NOUS
donner	Vvn	DONNER
.	Fs	.
Cette	Dd	CE
fête	Nc	FÊTE
a	Vuc	AVOIR
eu	Ge	AVOIR
des	S+Da	DE+LE|DE+LES
ornements	Nc	ORNEMENT
qui	Pr	QUI
l'	Pp	IL
emportent	Vvc	EMPORTER
sans	S	SANS
doute	Nc	DOUTE
sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
saurait	Vvc	SAURER|SAVOIR
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
elle	Pp	IL
vient	Vvc	VENIR
de	S	DE
produire	Vvn	PRODUIRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
si	Rg	SI
noble	Ag	NOBLE
,	Fw	,
de	S	DE
si	Rg	SI
grand	Ag	GRAND
et	Cc	ET
de	S	DE
si	Rg	SI
majestueux	Ag	MAJESTUEUX
,	Fw	,
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
même	Pi	MÊME
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
aller	Vvn	ALLER
au	S+Da	À+LE
delà	Nc	delà
,	Fw	,
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
assurément	Rg	ASSURÉMENT
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
puisse	Vvc	POUVOIR
égaler	Vvn	ÉGALER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
ornements	Nc	ORNEMENT
dont	Pr	DONT
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
espérer	Vvn	ESPÉRER
que	Cs	QUE
toutes	Di	TOUT
les	Da	LE
fêtes	Nc	FÊTE
soient	Vuc	ÊTRE
embellies	Ge	EMBELLIR
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
fort	Rg	FORT
trembler	Vvn	TREMBLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
la	Da	LE
simplicité	Nc	SIMPLICITÉ
du	S+Da	DE+LE
petit	Ag	PETIT
divertissement	Nc	DIVERTISSEMENT
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
apprête	Vvc	APPRÊTER
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
dans	S	DANS
le	Da	LE
bois	Nc	BOIS
de	S	DE
Diane	Nc	DIANE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
nous	Pp	NOUS
n'	Rp	NE
y	Pp	Y
verrons	Vvc	VOIR
rien	Pi	RIEN
que	Cs	QUE
de	S	DE
fort	Rg	FORT
agréable	Ag	AGRÉABLE
,	Fw	,
et	Cc	ET
certes	Rg	CERTES
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avouer	Vvn	AVOUER
que	Cs	QUE
la	Da	LE
campagne	Nc	CAMPAGNE
a	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
nous	Pp	NOUS
paraître	Vvn	PARAÎTRE
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
que	Cs	QUE
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
de	S	DE
nous	Pp	NOUS
ennuyer	Vvn	ENNUYER
dans	S	DANS
cet	Dd	CE
agréable	Ag	AGRÉABLE
séjour	Nc	SÉJOUR
qu'	Pr	QUE
ont	Vuc	AVOIR
célébré	Ge	CÉLÉBRER
tous	Di	TOUT
les	Da	LE
