Paris	Vvc	Paris
?	Fs	?
Non	Rg	NON
vraiment	Rg	VRAIMENT
:	Fw	:
que	Pr	QUE
feriez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
à	S	À
Paris	Nc	PARI
;	Fw	;
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
ni	Cc	NI
vanité	Nc	VANITÉ
,	Fw	,
ni	Cc	NI
coquetterie	Nc	COQUETTERIE
;	Fw	;
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
ni	Cc	NI
joueuse	Nc	JOUEUR
,	Fw	,
ni	Cc	NI
musicienne	Ag	MUSICIEN
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
jamais	Rg	JAMAIS
solliciteuse	Nc	SOLLICITEUR
de	S	DE
Juges	Nc	JUGE
,	Fw	,
ni	Cc	NI
marieuse	Nc	MARIEUR
du	S+Da	DE+LE
quartier	Nc	QUARTIER
:	Fw	:
et	Cc	ET
pour	S	POUR
conter	Vvn	CONTER
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
babiller	Vvn	BABILLER
,	Fw	,
et	Cc	ET
médire	Vvn	MÉDIRE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
cela	Pd	CELA
en	S	EN
retraite	Nc	RETRAITE|RETRAITÉ
tout	Rg	TOUT
comme	Cs	COMME
en	S	EN
plein	Ag	PLEIN
monde	Nc	MONDE
.	Fs	.
J'	Pp	JE
y	Pp	Y
trouverai	Vvc	TROUVER
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
tranquille	Ag	TRANQUILLE
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
ne	Rp	NE
souhaite	Vvc	SOUHAITER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
regrette	Vvc	REGRETTER
rien	Pi	RIEN
.	Fs	.
Que	Pt	QUE
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
regretter	Vvn	REGRETTER
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Quelque	Di	QUELQUE
bonne	Ag	BON
amie	Nc	AMI|AMIE
que	Pr	QUE
vous	Pp	VOUS
laissez	Vvc	LAISSER
ici	Rg	ICI
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
quelque	Di	QUELQUE
autre	Ag	AUTRE
là-bas	Rg	LÀ-BAS
;	Fw	;
perdre	Vvn	PERDRE
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
gagner	Vvn	GAGNER
celle	Pd	CELUI
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
perdre	Vvn	PERDRE
,	Fw	,
ni	Cc	NI
rien	Pi	RIEN
gagner	Vvn	GAGNER
.	Fs	.
À	Vvc	À
l'	Da	LE
égard	Nc	ÉGARD
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
peut	Vvc	POUVOIR
-on	Nc	-on
regretter	Vvn	REGRETTER
leur	Ds	LEUR
société	Nc	SOCIÉTÉ
?	Fs	?
Les	Da	LE
vieillards	Nc	VIEILLARD
sont	Vuc	ÊTRE
ennuyeux	Ag	ENNUYEUX
,	Fw	,
les	Da	LE
hommes	Nc	HOMME
raisonnables	Ag	RAISONNABLE
ne	Rp	NE
réjouissent	Vvc	RÉJOUIR
guère	Rg	GUÈRE
,	Fw	,
pour	S	POUR
les	Da	LE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
parle	Vvc	PARLER
point	Rg	POINT
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
les	Pp	ILS
haïssez	Vvc	HAÏR
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
bien	Rg	BIEN
en	S	EN
train	Nc	TRAIN
de	S	DE
dire	Vvn	DIRE
des	Dn	UN
niaiseries	Nc	NIAISERIE
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
de	S	DE
haïr	Vvn	HAÏR
les	Da	LE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
;	Fw	;
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
une	Dn	UN
pensée	Nc	PENSÉE
.	Fs	.
Valère	Vvc	Valère
est	Vuc	ÊTRE
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
pour	S	POUR
éviter	Vvn	ÉVITER
le	Da	LE
chagrin	Ag	CHAGRIN
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
précipitez	Vvc	PRÉCIPITER
votre	Ds	VOTRE
départ	Nc	DÉPART
?	Fs	?
Quel	Dt	QUEL
raisonnement	Nc	RAISONNEMENT
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
prudent	Ag	PRUDENT
votre	Ds	VOTRE
départ	Nc	DÉPART
;	Fw	;
car	Cc	CAR
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
une	Dn	UN
jeune	Ag	JEUNE
fille	Nc	FILLE
aimable	Ag	AIMABLE
qui	Pr	QUI
logent	Vvc	LOGER
sous	S	SOUS
un	Dn	UN
même	Ag	MÊME
toit	Nc	TOIT
sont	Vuc	ÊTRE
assez	Rg	ASSEZ
malheureux	Ag	MALHEUREUX
quelquefois	Rg	QUELQUEFOIS
pour	S	POUR
se	Pp	IL
rencontrer	Vvn	RENCONTRER
.	Fs	.
J'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
quelque	Di	QUELQUE
mérite	Nc	MÉRITE
à	S	À
Valère	Nc	Valère
;	Fw	;
mais	Cc	MAIS
depuis	S	DEPUIS
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
ici	Rg	ICI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
fois	Nc	FOI|FOIS
;	Fw	;
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
avoir	Vun	AVOIR
fait	Ge	FAIRE
grande	Ag	GRAND
impression	Nc	IMPRESSION
sur	S	SUR
mon	Ds	MON
esprit	Nc	ESPRIT
.	Fs	.
Ces	Dd	CE
petits	Ag	PETIT
visages	Nc	VISAGE
-là	Vvc	-là
s'	Pp	SE
impriment	Vvc	IMPRIMER
quelquefois	Rg	QUELQUEFOIS
en	S	EN
un	Dn	UN
clin	Nc	CLIN
d'	S	DE
oeil	Nc	IL
.	Fs	.
Moi	Pp	JE
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
parle	Vvc	PARLER
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
quasi	Rg	QUASI
pas	Rg	PAS
vu	Ge	VOIR
un	Dn	UN
certain	Ag	CERTAIN
valet	Nc	VALET
de	S	DE
chambre	Nc	CHAMBRE
de	S	DE
Monsieur	Nc	MONSIEUR
Ariste	Ag	Ariste
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
nomme	Vvc	NOMMER
Flamand	Ag	FLAMAND
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
j'	Pp	JE
ai	Vuc	AVOIR
toutes	Di	TOUT
les	Da	LE
peines	Nc	PEINE
du	S+Da	DE+LE
monde	Nc	MONDE
à	S	À
effacer	Vvn	EFFACER
l'	Da	LE
impression	Nc	IMPRESSION
que	Cs	QUE
ce	Dd	CE
maraud	Nc	MARAUD
-là	Ag	-là
a	Vuc	AVOIR
fait	Ge	FAIRE
dans	S	DANS
ma	Ds	MON
cervelle	Nc	CERVELLE
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
folle	Ag	FOU
avec	S	AVEC
tes	Ds	TON
idées	Nc	IDÉE
.	Fs	.
Faites	Vvc	FAIRE
la	Da	LE
sage	Ag	SAGE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
ces	Dd	CE
mêmes	Ag	MÊME
idées	Nc	IDÉE
,	Fw	,
vous	Pp	VOUS
tâchez	Vvc	TÂCHER
de	S	DE
les	Pp	ILS
laisser	Vvn	LAISSER
à	S	À
Paris	Vvc	Paris
ces	Dd	CE
idées	Nc	IDÉE
-là	Vvc	-là
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
elles	Pp	ILS
n'	Rp	NE
aillent	Vvc	AILLER|ALLER
vous	Pp	VOUS
atteindre	Vvn	ATTEINDRE
là-bas	Rg	LÀ-BAS
dans	S	DANS
votre	Ds	VOTRE
solitude	Nc	SOLITUDE
.	Fs	.
Frosine	Nc	Frosine
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
aborde	Vvc	ABORDER
-là	Vvc	-là
,	Fw	,
ma	Ds	MON
tante	Nc	TANTE
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
notre	Ds	NOTRE
Capitaine	Nc	CAPITAINE
de	S	DE
vaisseau	Nc	VAISSEAU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
meilleur	Ag	MEILLEUR
ami	Nc	AMI
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
?	Fs	?
Non	Rg	NON
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
moi	Pp	JE
,	Fw	,
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
ici	Rg	ICI
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
envoyez	Vvc	ENVOYER
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
sa	Ds	SON
confidente	Nc	CONFIDENT
.	Fs	.
Ariste	Nc	Ariste
et	Cc	ET
lui	Pp	IL
ne	Rp	NE
se	Pp	IL
connaissent	Vvc	CONNAÎTRE
-ils	Vvn	-ils
point	Rg	POINT
?	Fs	?
Non	Rg	NON
vraiment	Rg	VRAIMENT
,	Fw	,
ce	Dd	CE
Capitaine	Nc	CAPITAINE
de	S	DE
Vaisseau	Nc	VAISSEAU
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
sur	S	SUR
mer	Nc	MER
depuis	S	DEPUIS
qu'	Cs	QUE
Ariste	Nc	Ariste
s'	Pp	SE
est	Vuc	ÊTRE
introduit	Ge	INTRODUIRE
dans	S	DANS
cette	Dd	CE
maison	Nc	MAISON
-ci	Ag	-ci
.	Fs	.
Quelle	Dt	QUEL
différence	Nc	DIFFÉRENCE
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
amis	Nc	AMI
de	S	DE
votre	Ds	VOTRE
oncle	Nc	ONCLE
?	Fs	?
Ariste	Nc	Ariste
est	Vuc	ÊTRE
doucereux	Ag	DOUCEREUX
,	Fw	,
fade	Ag	FADE
;	Fw	;
celui	Pd	CELUI
-ci	Vvc	-ci
est	Vuc	ÊTRE
brusque	Ag	BRUSQUE
piquant	Nc	PIQUANT
,	Fw	,
des	S+Da	DE+LE|DE+LES
manières	Nc	MANIÈRE
grossières	Ag	GROSSIER
,	Fw	,
il	Pp	IL
paraît	Vvc	PARAÎTRE
même	Rg	MÊME
un	Dn	UN
peu	Rg	PEU
dur	Ag	DUR
,	Fw	,
mais	Cc	MAIS
dans	S	DANS
le	Da	LE
fond	Nc	FOND
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
meilleure	Ag	MEILLEUR
âme	Nc	ÂME
...	Fs	...
Ô	Nc	Ô
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
aimable	Ag	AIMABLE
brutal	Nc	BRUTAL
que	Pr	QUE
j'	Pp	JE
aie	Vuc	AVOIR
jamais	Rg	JAMAIS
connu	Ge	CONNAÎTRE
.	Fs	.
Ma	Ds	MON
tante	Nc	TANTE
l'	Pp	IL
amène	Vvc	AMENER
ici	Rg	ICI
,	Fw	,
restons	Vvc	RESTER
:	Fw	:
comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
mourir	Vvn	MOURIR
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
apprendra	Vvc	APPRENDRE
peut-être	Rg	PEUT-ÊTRE
quelque	Di	QUELQUE
circonstance	Nc	CIRCONSTANCE
que	Pr	QUE
nous	Pp	NOUS
ne	Rp	NE
savons	Vvc	SAVOIR
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
obligerez	Vvc	OBLIGER
sensiblement	Rg	SENSIBLEMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
toutes	Di	TOUT
les	Da	LE
particularités	Nc	PARTICULARITÉ
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
point	Rg	POINT
écrites	Ge	ÉCRIRE
.	Fs	.
Avant	Rg	AVANT
de	S	DE
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fasse	Vvc	FAIRE
une	Dn	UN
question	Nc	QUESTION
,	Fw	,
me	Pp	JE
haïssez	Vvc	HAÏR
-vous	Nc	-vous
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
haïssiez	Vvc	HAÏR
autrefois	Rg	AUTREFOIS
?	Fs	?
Moi	Pp	JE
vous	Pp	VOUS
haïr	Vvn	HAÏR
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
estimé	Ge	ESTIMER
infiniment	Rg	INFINIMENT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimiez	Vvc	AIMER
guères	Rg	GUÈRES
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
fîtes	Vvc	FAIRE
un	Dn	UN
passe-droit	Nc	PASSE-DROIT
pour	S	POUR
épouser	Vvn	ÉPOUSER
le	Da	LE
défunt	Nc	DÉFUNT
;	Fw	;
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
allez	Vvc	ALLER
encore	Rg	ENCORE
épouser	Vvn	ÉPOUSER
un	Dn	UN
second	Nc	SECOND
:	Fw	:
combien	Rg	COMBIEN
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
passer	Vvn	PASSER
encore	Rg	ENCORE
de	S	DE
maris	Nc	MARI
sous	S	SOUS
la	Da	LE
moustache	Nc	MOUSTACHE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
remarierai	Vvc	REMARIER
jamais	Rg	JAMAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
avoué	Ge	AVOUER
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
inclination	Nc	INCLINATION
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
dites	Vvc	DIRE
vous	Pp	VOUS
-même	Vvc	-même
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
saviez	Vvc	SAVOIR
bon	Ag	BON
gré	Nc	GRÉ
de	S	DE
ma	Ds	MON
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Une	Dn	UN
haine	Nc	HAINE
sincère	Ag	SINCÈRE
a	Vuc	AVOIR
son	Ds	SON
mérite	Nc	MÉRITE
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
:	Fw	:
venons	Vvc	VENIR
au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
En	Pp	EN
débarquant	Ga	DÉBARQUER
à	S	À
Marseille	Nc	Marseille
,	Fw	,
j'	Pp	JE
appris	Vvc	APPRENDRE
que	Cs	QUE
mon	Ds	MON
ami	Nc	AMI
s'	Pp	SE
y	Pp	Y
mourait	Vvc	MOURIR
,	Fw	,
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
,	Fw	,
je	Pp	JE
trouve	Vvc	TROUVER
le	Da	LE
mourant	Ga	MOURIR
investi	Ge	INVESTIR
de	S	DE
quelques	Di	QUELQUE
amis	Nc	AMI
de	S	DE
voyage	Nc	VOYAGE
,	Fw	,
de	S	DE
quelques	Di	QUELQUE
héritiers	Nc	HÉRITIER
,	Fw	,
et	Cc	ET
autres	Ag	AUTRE
corsaires	Nc	CORSAIRE
qui	Pr	QUI
vont	Vvc	ALLER
en	S	EN
course	Nc	COURSE
,	Fw	,
sur	S	SUR
ceux	Pd	CELUI
qui	Pr	QUI
meurent	Vvc	MOURIR
sans	S	SANS
enfants	Nc	ENFANT
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
tout	Rg	TOUT
donné	Ge	DONNER
à	S	À
un	Dn	UN
ami	Nc	AMI
,	Fw	,
me	Pp	JE
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
cela	Pd	CELA
me	Pp	JE
mit	Vvc	METTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Comment	Rt	COMMENT
morbleu	Nc	morbleu
tout	Rg	TOUT
à	S	À
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
,	Fw	,
et	Cc	ET
à	S	À
moi	Pp	JE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
fends	Vvc	FENDRE
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
;	Fw	;
et	Cc	ET
à	S	À
moi	Pp	JE
rien	Pi	RIEN
morbleu	Nc	morbleu
;	Fw	;
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
sorte	Nc	SORTE
,	Fw	,
et	Cc	ET
à	S	À
moi	Pp	JE
rien	Pi	RIEN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
seul	Ag	SEUL
avec	S	AVEC
lui	Pp	IL
,	Fw	,
ventrebleu	Nc	ventrebleu
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
exhorter	Vvn	EXHORTER
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Pp	IL
fîtes	Vvc	FAIRE
-vous	Nc	-vous
souvenir	Vvn	SOUVENIR
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
sa	Ds	SON
femme	Nc	FEMME
...	Fs	...
Et	Vvc	Et
que	Cs	QUE
Mademoiselle	Nc	MONSIEUR
était	Vuc	ÊTRE
sa	Ds	SON
nièce	Nc	NIÈCE
.	Fs	.
Je	Pp	JE
le	Pp	IL
fis	Vvc	FAIRE
souvenir	Vvn	SOUVENIR
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
son	Ds	SON
ami	Nc	AMI
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
avait	Vuc	AVOIR
disposé	Ge	DISPOSER
de	S	DE
tout	Pi	TOUT
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
son	Ds	SON
autre	Ag	AUTRE
ami	Nc	AMI
;	Fw	;
là	Rg	LÀ
de	S	DE
cet	Dd	CE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
qui	Pr	QUI
s'	Pp	SE
était	Vuc	ÊTRE
emparé	Ge	EMPARER
de	S	DE
lui	Pp	IL
en	S	EN
mon	Ds	MON
absence	Nc	ABSENCE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
s'	Pp	SE
empara	Vvc	EMPARER
de	S	DE
vous	Pp	VOUS
à	S	À
mon	Ds	MON
préjudice	Nc	PRÉJUDICE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
mari	Nc	MARI
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
avait	Vuc	AVOIR
du	Dp	DU
discernement	Nc	DISCERNEMENT
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
fâchée	Ge	FÂCHER
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
eu	Ge	AVOIR
de	S	DE
la	Da	LE
confiance	Nc	CONFIANCE
en	S	EN
Monsieur	Nc	MONSIEUR
Ariste	Ag	Ariste
.	Fs	.
Oserais	Vvc	OSER
-je	Vvc	-je
vous	Pp	VOUS
demander	Vvn	DEMANDER
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
de	S	DE
qui	Pr	QUI
on	Pp	ON
a	Vuc	AVOIR
mis	Ge	METTRE
le	Da	LE
testament	Nc	TESTAMENT
?	Fs	?
Entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
mari	Nc	MARI
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
bien	Rg	BIEN
fait	Ge	FAIRE
?	Fs	?
Assurément	Vvc	Assurément
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
très	Rg	TRÈS
persuadée	Ge	PERSUADER
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
point	Rg	POINT
de	S	DE
tort	Nc	TORT
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
si	Rg	SI
bon	Ag	BON
.	Fs	.
Pas	Rg	PAS
autrement	Rg	AUTREMENT
bon	Ag	BON
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
rancunier	Ag	RANCUNIER
,	Fw	,
et	Cc	ET
l'	Da	LE
air	Nc	AIR
marin	Ag	MARIN
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
l'	Da	LE
air	Nc	AIR
féroce	Ag	FÉROCE
.	Fs	.
Les	Da	LE
marins	Nc	MARIN
sont	Vuc	ÊTRE
des	Dn	UN
gens	Nc	GENS|GENT
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Oui	Rg	OUI
à	S	À
présent	Nc	PRÉSENT
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
la	Da	LE
vieille	Ag	VIEUX
mer	Nc	MER
.	Fs	.
Cependant	Rg	CEPENDANT
je	Pp	JE
suis	Vuc	ÊTRE
chargé	Ge	CHARGER
d'	S	DE
un	Dn	UN
dépôt	Nc	DÉPÔT
,	Fw	,
pour	S	POUR
le	Pp	IL
remettre	Vvn	REMETTRE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
de	S	DE
Monsieur	Nc	MONSIEUR
Ariste	Ag	Ariste
,	Fw	,
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
je	Pp	JE
souhaite	Vvc	SOUHAITER
qu'	Cs	QUE
il	Pp	IL
fasse	Vvc	FAIRE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
logé	Ge	LOGER
ici	Rg	ICI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
faire	Vvn	FAIRE
conduire	Vvn	CONDUIRE
à	S	À
sa	Ds	SON
chambre	Nc	CHAMBRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
accompagnerai	Vvc	ACCOMPAGNER
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Monsieur	Nc	MONSIEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
seul	Ag	SEUL
,	Fw	,
pour	S	POUR
sonder	Vvn	SONDER
le	Da	LE
gué	Nc	GUÉ
,	Fw	,
et	Cc	ET
tâter	Vvn	TÂTER
un	Dn	UN
peu	Rg	PEU
sa	Ds	SON
probité	Nc	PROBITÉ
.	Fs	.
Car	Cc	CAR
je	Pp	JE
me	Pp	JE
défie	Vvc	DÉFIER
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
moralisent	Vvc	MORALISER
à	S	À
tout	Di	TOUT
venant	Nc	VENANT
,	Fw	,
et	Cc	ET
prennent	Vvc	PRENDRE
à	S	À
toute	Di	TOUT
main	Nc	MAIN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
aller	Vvn	ALLER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
question	Nc	QUESTION
de	S	DE
vous	Pp	VOUS
dans	S	DANS
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
songer	Vvn	SONGER
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
partir	Vvn	PARTIR
dès	S	DÈS
demain	Rg	DEMAIN
matin	Nc	MATIN|MÂTIN
.	Fs	.
Frosine	Nc	Frosine
,	Fw	,
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
