contraindre	Vvn	CONTRAINDRE
;	Fw	;
Argide	Nc	Argide
et	Cc	ET
ses	Ds	SON
vertus	Nc	VERTU
sont	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
trop	Rg	TROP
à	S	À
craindre	Vvn	CRAINDRE
:	Fw	:
Préparons	Vvc	Préparons
tout	Pi	TOUT
,	Fw	,
craignons	Vvc	CRAINDRE
que	Cs	QUE
son	Ds	SON
frère	Nc	FRÈRE
odieux	Ag	ODIEUX
Ne	Vvc	Ne
ramène	Vvc	RAMENER
le	Da	LE
crime	Nc	CRIME
en	S	EN
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
si	Cs	SI
vous	Pp	VOUS
protégez	Vvc	PROTÉGER
ce	Dd	CE
coeur	Nc	CUR
faible	Ag	FAIBLE
et	Cc	ET
timide	Ag	TIMIDE
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
ne	Rp	NE
permettez	Vvc	PERMETTRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
ose	Vvc	OSER
aimer	Vvn	AIMER
Argide	Nc	Argide
!	Fs	!
Étouffez	Vvc	Étouffez
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
ces	Dd	CE
sentiments	Nc	SENTIMENT
secrets	Ag	SECRET
Qui	Vvc	Qui
livreraient	Vvc	LIVRER
mes	Ds	MON
jours	Nc	JOUR|JOURS
à	S	À
d'	Dn	UN
éternels	Ag	ÉTERNEL
regrets	Nc	REGRET
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
le	Da	LE
charme	Nc	CHARME
involontaire	Ag	INVOLONTAIRE
Redoublerait	Vvc	REDOUBLER
encor	Nc	encor
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
ma	Ds	MON
misère	Nc	MISÈRE
!	Fs	!
Ô	Vvc	Ô
coeur	Nc	CUR
pur	Ag	PUR
et	Cc	ET
sensible	Ag	SENSIBLE
,	Fw	,
et	Cc	ET
né	Ge	NAÎTRE
dans	S	DANS
les	Da	LE
malheur	Nc	MALHEUR
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
crains	Vvc	CRAINDRE
la	Da	LE
vertu	Nc	VERTU
même	Ag	MÊME
,	Fw	,
et	Cc	ET
fuis	Vvc	FUIR
loin	Rg	LOIN
des	Dn	UN
grandeurs	Nc	GRANDEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
paru	Ge	PARAÎTRE
devant	S	DEVANT
lui	Pp	IL
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
revu	Ge	REVOIR
,	Fw	,
ce	Dd	CE
roi	Nc	ROI
,	Fw	,
Ce	Vvc	Ce
héros	Nc	HÉROS
autrefois	Rg	AUTREFOIS
plus	Rg	PLUS
inconnu	Ag	INCONNU
que	Cs	QUE
moi	Pp	JE
De	Vvc	De
mes	Ds	MON
chagrins	Ag	CHAGRIN
profonds	Nc	PROFOND
domptant	Ga	DOMPTER
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
jusqu'	S	JUSQUE
à	S	À
le	Pp	IL
prier	Vvn	PRIER
forcé	Ge	FORCER
ma	Ds	MON
répugnance	Nc	RÉPUGNANCE
.	Fs	.
Mes	Ds	MON
traits	Nc	TRAIT|TRAITS
défigurés	Ge	DÉFIGURER
par	S	PAR
l'	Da	LE
outrage	Nc	OUTRAGE
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
Ce	Vvc	Ce
front	Nc	FRONT
cicatrisé	Ge	CICATRISER
couvert	Ge	COUVRIR
de	S	DE
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
,	Fw	,
Ne	Vvc	Ne
l'	Pp	IL
ont	Vuc	AVOIR
point	Rg	POINT
empêché	Ge	EMPÊCHER
de	S	DE
daigner	Vvn	DAIGNER
reconnaître	Vvn	RECONNAÎTRE
Un	Vvc	Un
vieux	Ag	VIEUX
concitoyen	Nc	CONCITOYEN
dont	Pr	DONT
les	Da	LE
yeux	Nc	OEIL|YEUX
l'	Pp	IL
ont	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
étonné	Ge	ÉTONNER
qu'	Cs	QUE
il	Pp	IL
vît	Vvc	VOIR
couler	Vvn	COULER
mes	Ds	MON
pleurs	Nc	PLEUR
Sans	Vvc	Sans
marquer	Vvn	MARQUER
ces	Dd	CE
dédains	Nc	DÉDAIN
qu'	Pr	QUE
inspirent	Vvc	INSPIRER
les	Da	LE
grandeurs	Nc	GRANDEUR
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
,	Fw	,
dont	Pr	DONT
il	Pp	IL
commence	Vvc	COMMENCER
à	S	À
ressentir	Vvn	RESSENTIR
l'	Da	LE
injure	Nc	INJURE
,	Fw	,
Aurait-il	Ga	Aurait-il
amolli	Ge	AMOLLIR
cette	Dd	CE
âme	Nc	ÂME
fière	Ag	FIER
et	Cc	ET
dure	Ag	DUR
?	Fs	?
D'	S	DE
un	Dn	UN
regard	Nc	REGARD
adouci	Ge	ADOUCIR
ce	Dd	CE
prince	Nc	PRINCE
a	Vuc	AVOIR
commandé	Ge	COMMANDER
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
rendît	Vvc	RENDRE
mon	Ds	MON
sang	Nc	SANG
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
redemandé	Ge	REDEMANDER
.	Fs	.
Polycrate	Np	µPOLICRATE
,	Fw	,
indigné	Ge	INDIGNER
de	S	DE
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Ne	Vvc	Ne
pouvait	Vvc	POUVOIR
devant	S	DEVANT
lui	Pp	IL
retenir	Vvn	RETENIR
sa	Ds	SON
colère	Nc	COLÈRE
:	Fw	:
Le	Da	LE
barbare	Nc	BARBARE
est	Vuc	ÊTRE
sorti	Ge	SORTIR
la	Da	LE
fureur	Nc	FUREUR
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
à	S	À
redouter	Vvn	REDOUTER
de	S	DE
cet	Dd	CE
audacieux	Nc	AUDACIEUX
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
seul	Rg	SEUL
une	Dn	UN
aveugle	Ag	AVEUGLE
tendresse	Nc	TENDRESSE
:	Fw	:
Avec	S	AVEC
étonnement	Nc	ÉTONNEMENT
on	Pp	ON
voit	Vvc	VOIR
tant	Rg	TANT
de	S	DE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Ce	Dd	CE
roi	Nc	ROI
si	Rg	SI
défiant	Ga	DÉFIER
,	Fw	,
si	Rg	SI
redouté	Ge	REDOUTER
de	S	DE
tous	Pi	TOUT
,	Fw	,
Si	Vvc	Si
ferme	Vvc	FERMER
en	S	EN
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
si	Rg	SI
jaloux	Ag	JALOUX
,	Fw	,
Est	Vvc	Est
mollement	Rg	MOLLEMENT
soumis	Ge	SOUMETTRE
,	Fw	,
comme	Cs	COMME
un	Dn	UN
homme	Nc	HOMME
vulgaire	Ag	VULGAIRE
,	Fw	,
Au	Vvc	Au
superbe	Ag	SUPERBE
ascendant	Nc	ASCENDANT
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
téméraire	Nc	TÉMÉRAIRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
Argide	Ag	Argide
;	Fw	;
il	Pp	IL
semble	Vvc	SEMBLER
redouter	Vvn	REDOUTER
Cette	Vvc	Cette
mâle	Ag	MÂLE
vertu	Nc	VERTU
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
imiter	Vvn	IMITER
:	Fw	:
Ce	Dd	CE
noble	Ag	NOBLE
caractère	Nc	CARACTÈRE
et	Cc	ET
l'	Da	LE
indigne	Ag	INDIGNE
et	Cc	ET
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Il	Pp	IL
aime	Vvc	AIMER
Polycrate	Nc	Polycrate
,	Fw	,
il	Pp	IL
chérit	Vvc	CHÉRIR
son	Ds	SON
image	Nc	IMAGE
.	Fs	.
Le	Da	LE
barbare	Nc	BARBARE
en	Pp	EN
abuse	Vvc	ABUSER
;	Fw	;
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
forfaits	Nc	FORFAIT
Dont	Vvc	Dont
son	Ds	SON
emportement	Nc	EMPORTEMENT
n'	Rp	NE
ait	Vuc	AVOIR
souillé	Ge	SOUILLER
le	Da	LE
palais	Nc	PALAIS
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
fut	Vuc	ÊTRE
tyran	Nc	TYRAN
,	Fw	,
le	Da	LE
fils	Nc	FIL|FILS
l'	Pp	IL
est	Vuc	ÊTRE
davantage	Rg	DAVANTAGE
:	Fw	:
Sans	S	SANS
la	Da	LE
vertu	Nc	VERTU
d'	S	DE
Argide	Nc	Argide
,	Fw	,
et	Cc	ET
sans	S	SANS
ce	Dd	CE
fier	Ag	FIER
courage	Nc	COURAGE
,	Fw	,
Votre	Nc	Votre
sang	Nc	SANG
malheureux	Ag	MALHEUREUX
,	Fw	,
flétri	Ge	FLÉTRIR
,	Fw	,
déshonoré	Ge	DÉSHONORER
,	Fw	,
Au	Vvc	Au
lâche	Ag	LÂCHE
Polycrate	Nc	Polycrate
allait	Vvc	ALLER
être	Vun	ÊTRE
livré	Ge	LIVRER
.	Fs	.
Il	Pp	IL
eût	Vuc	AVOIR
fait	Ge	FAIRE
cet	Dd	CE
affront	Nc	AFFRONT
à	S	À
son	Ds	SON
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
!	Fs	!
Il	Pp	IL
l'	Pp	IL
osait	Vvc	OSER
:	Fw	:
mais	Cc	MAIS
Argide	Nc	Argide
est	Vuc	ÊTRE
un	Dn	UN
dieu	Nc	DIEU
tutélaire	Ag	TUTÉLAIRE
,	Fw	,
Un	Vvc	Un
dieu	Nc	DIEU
qui	Pr	QUI
parmi	S	PARMI
nous	Pp	NOUS
aujourd'hui	Rg	AUJOURD'HUI
descendu	Ge	DESCENDRE
,	Fw	,
Vient	Vvc	VENIR
consoler	Vvn	CONSOLER
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
venger	Vvn	VENGER
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
devez	Vvc	DEVOIR
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
vous	Pp	VOUS
lui	Pp	IL
devez	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
:	Fw	:
Emmenez	Vvc	EMMENER
votre	Ds	VOTRE
fille	Nc	FILLE
.	Fs	.
Un	Dn	UN
barbare	Ag	BARBARE
,	Fw	,
un	Dn	UN
impie	Nc	IMPIE
,	Fw	,
Aux	Vvc	Aux
lois	Nc	LOI
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
peut	Vvc	POUVOIR
encore	Rg	ENCORE
attenter	Vvn	ATTENTER
;	Fw	;
Son	Nc	SON
caractère	Nc	CARACTÈRE
affreux	Ag	AFFREUX
ne	Rp	NE
sait	Vvc	SAVOIR
rien	Pi	RIEN
respecter	Vvn	RESPECTER
.	Fs	.
Entre	S	ENTRE
le	Da	LE
crime	Nc	CRIME
et	Cc	ET
lui	Pp	IL
mettez	Vvc	METTRE
les	Da	LE
mers	Nc	MER
profondes	Ag	PROFOND
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
favorable	Ag	FAVORABLE
dieu	Nc	DIEU
vous	Pp	VOUS
guide	Vvc	GUIDER
sur	S	SUR
les	Da	LE
ondes	Nc	ONDE
!	Fs	!
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
sous	S	SOUS
un	Dn	UN
ciel	Nc	CIEL
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
ont	Vuc	AVOIR
surpassé	Ge	SURPASSER
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
avec	S	AVEC
regret	Nc	REGRET
de	S	DE
vous	Pp	VOUS
je	Pp	JE
me	Pp	JE
sépare	Vvc	SÉPARER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
sortir	Vvn	SORTIR
de	S	DE
ce	Dd	CE
séjour	Nc	SÉJOUR
barbare	Ag	BARBARE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Pi	TOUT
perdus	Ge	PERDRE
:	Fw	:
ami	Nc	AMI
,	Fw	,
n'	Rp	NE
avance	Vvc	AVANCER
pas	Rg	PAS
;	Fw	;
La	Vvc	La
mort	Nc	MORT
est	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
le	Da	LE
recours	Nc	RECOURS
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
.	Fs	.
Argide	Nc	Argide
,	Fw	,
Polycrate	Nc	Polycrate
,	Fw	,
Ydace	Nc	Ydace
...	Fs	...
.	Fs	.
Ah	I	AH
,	Fw	,
cher	Ag	CHER
Égeste	Nc	Égeste
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Ydace	Nc	Ydace
!	Fs	!
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
donne	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
mort	Nc	MORT
.	Fs	.
Nous	Pp	NOUS
conduisions	Vvc	CONDUIRE
Ydace	Nc	Ydace
;	Fw	;
elle	Pp	IL
approchait	Vvc	APPROCHER
du	S+Da	DE+LE
port	Nc	PORT
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
attendait	Vvc	ATTENDRE
pour	S	POUR
quitter	Vvn	QUITTER
Syracuse	Vvc	Syracuse
:	Fw	:
Les	Da	LE
peuples	Nc	PEUPLE
empressés	Ge	EMPRESSER
au	S+Da	À+LE
bord	Nc	BORD
de	S	DE
l'	Da	LE
Aréthuse	Nc	Aréthuse
,	Fw	,
Pleurant	Ga	PLEURER
de	S	DE
son	Ds	SON
départ	Nc	DÉPART
,	Fw	,
admirant	Ga	ADMIRER
sa	Ds	SON
beauté	Nc	BEAUTÉ
,	Fw	,
Chargeaient	Vvc	CHARGER
le	Da	LE
ciel	Nc	CIEL
de	S	DE
voeux	Nc	VU
pour	S	POUR
sa	Ds	SON
prospérité	Nc	PROSPÉRITÉ
.	Fs	.
Tout	Pi	TOUT
à	S	À
coup	Nc	COUP
Polycrate	Ag	Polycrate
,	Fw	,
écartant	Ga	ÉCARTER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
Paraît	Vvc	Paraît
comme	S	COMME
un	Dn	UN
éclair	Nc	ÉCLAIR
qui	Pr	QUI
fend	Vvc	FENDRE
la	Da	LE
nuit	Nc	NUIT
profonde	Ag	PROFOND
:	Fw	:
Il	Pp	IL
se	Pp	IL
saisit	Vvc	SAISIR
d'	S	DE
Ydace	Nc	Ydace
:	Fw	:
et	Cc	ET
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
détesté	Ge	DÉTESTER
,	Fw	,
Il	Vvc	Il
arrache	Vvc	ARRACHER
sa	Ds	SON
proie	Nc	PROIE
au	S+Da	À+LE
peuple	Nc	PEUPLE
épouvanté	Ge	ÉPOUVANTER
.	Fs	.
Argide	Nc	Argide
seul	Ag	SEUL
,	Fw	,
Argide	Nc	Argide
entreprend	Vvc	ENTREPRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
;	Fw	;
Sa	Vvc	Sa
fermeté	Nc	FERMETÉ
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
tant	Rg	TANT
de	S	DE
violence	Nc	VIOLENCE
:	Fw	:
L'	Da	LE
infâme	Ag	INFÂME
ravisseur	Nc	RAVISSEUR
,	Fw	,
un	Dn	UN
poignard	Nc	POIGNARD
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
jeune	Ag	JEUNE
héros	Nc	HÉROS
s'	Pp	SE
est	Vuc	ÊTRE
élancé	Ge	ÉLANCER
soudain	Rg	SOUDAIN
Argide	Ag	Argide
a	Vuc	AVOIR
combattu	Ge	COMBATTRE
;	Fw	;
mais	Cc	MAIS
avec	S	AVEC
quel	Dt	QUEL
courage	Nc	COURAGE
!	Fs	!
On	Pp	ON
croyait	Vvc	CROIRE
voir	Vvn	VOIR
un	Dn	UN
dieu	Nc	DIEU
contre	S	CONTRE
un	Dn	UN
monstre	Nc	MONSTRE
sauvage	Ag	SAUVAGE
.	Fs	.
Polycrate	Np	µPOLICRATE
vaincu	Ge	VAINCRE
tombe	Vvc	TOMBER
et	Cc	ET
meurt	Vvc	MOURIR
à	S	À
ses	Ds	SON
pieds	Nc	PIED
:	Fw	:
Les	Da	LE
cris	Nc	CRI
des	S+Da	DE+LE|DE+LES
citoyens	Nc	CITOYEN
jusqu'	S	JUSQUE
au	S+Da	À+LE
ciel	Nc	CIEL
envoyés	Ge	ENVOYER
En	Vvc	En
portent	Vvc	PORTER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
à	S	À
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Tandis	Vvc	Tandis
qu'	Cs	QUE
en	S	EN
son	Ds	SON
triomphe	Nc	TRIOMPHE
oubliant	Ga	OUBLIER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Le	Vvc	Le
vainqueur	Nc	VAINQUEUR
attendri	Ge	ATTENDRIR
secourt	Vvc	SECOURIR
en	S	EN
gémissant	Ga	GÉMIR
Le	Vvc	Le
farouche	Ag	FAROUCHE
ennemi	Nc	ENNEMI
qui	Pr	QUI
meurt	Vvc	MOURIR
en	S	EN
menaçant	Ga	MENACER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
rien	Pi	RIEN
appris	Ge	APPRENDRE
qui	Pr	QUI
ne	Rp	NE
nous	Pp	NOUS
soit	Vuc	ÊTRE
propice	Ag	PROPICE
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Pi	TOUT
vengés	Ge	VENGER
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
à	S	À
fait	Vvc	FAIRE
justice	Nc	JUSTICE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
tyran	Nc	TYRAN
de	S	DE
moins	Rg	MOINS
dans	S	DANS
nos	Ds	NOTRE
calamités	Nc	CALAMITÉ
.	Fs	.
Quittons	Vvc	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
marchons	Vvc	MARCHER
...	Fs	...
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
craindre	Vvn	CRAINDRE
?	Fs	?
Écoutez	Nc	Écoutez
.	Fs	.
Le	Da	LE
roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
dans	S	DANS
ce	Dd	CE
fils	Nc	FIL|FILS
mit	Vvc	METTRE
sa	Ds	SON
seule	Ag	SEUL
espérance	Nc	ESPÉRANCE
,	Fw	,
Accourt	Vvc	ACCOURIR
sur	S	SUR
le	Da	LE
lieu	Nc	LIEU
même	Ag	MÊME
,	Fw	,
en	S	EN
nous	Pp	NOUS
criant	Ga	CRIER
:	Fw	:
Vengeance	Nc	VENGEANCE
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
dénaturé	Ge	DÉNATURER
vient	Vvc	VENIR
d'	S	DE
égorger	Vvn	ÉGORGER
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Ses	Ds	SON
farouches	Ag	FAROUCHE
soldats	Nc	SOLDAT
s'	Pp	SE
assemblent	Vvc	ASSEMBLER
à	S	À
ses	Ds	SON
cris	Nc	CRI
;	Fw	;
Le	Vvc	Le
peuple	Nc	PEUPLE
se	Pp	IL
disperse	Vvc	DISPERSER
,	Fw	,
et	Cc	ET
fuit	Vvc	FUIR
d'	S	DE
un	Dn	UN
pas	Rg	PAS
timide	Ag	TIMIDE
.	Fs	.
Agathocle	Vvc	Agathocle
éperdu	Ge	ÉPERDRE
fait	Ge	FAIRE
arrêter	Vvn	ARRÊTER
Argide	Nc	Argide
;	Fw	;
On	Vvc	On
saisit	Vvc	SAISIR
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
,	Fw	,
dans	S	DANS
son	Ds	SON
trouble	Ag	TROUBLE
affreux	Nc	AFFREUX
,	Fw	,
Le	Vvc	Le
roi	Nc	ROI
désespéré	Nc	DÉSESPÉRÉ
vous	Pp	VOUS
a	Vuc	AVOIR
proscrits	Ge	PROSCRIRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
ton	Ds	TON
seul	Ag	SEUL
nom	Nc	NOM
déchire	Vvc	DÉCHIRER
mes	Ds	MON
entrailles	Nc	ENTRAILLES
!	Fs	!
J'	Pp	JE
espérais	Vvc	ESPÉRER
de	S	DE
mourir	Vvn	MOURIR
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
de	S	DE
batailles	Nc	BATAILLE
:	Fw	:
Sous	S	SOUS
le	Da	LE
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
allons-nous	Vvc	allons-nous
expirer	Vvn	EXPIRER
?	Fs	?
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
vieux	Ag	VIEUX
soldat	Nc	SOLDAT
meure	Vvc	MURER
sans	S	SANS
murmurer	Vvn	MURMURER
.	Fs	.
Mais	Cc	MAIS
toi	Pp	TU
?	Fs	?
S'	Pp	SE
il	Pp	IL
commettait	Vvc	COMMETTRE
cette	Dd	CE
horrible	Ag	HORRIBLE
injustice	Nc	INJUSTICE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
Ydasan	Nc	Ydasan
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
suivre	Vvn	SUIVRE
au	S+Da	À+LE
supplice	Nc	SUPPLICE
:	Fw	:
Le	Da	LE
pouvoir	Nc	POUVOIR
despotique	Ag	DESPOTIQUE
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
;	Fw	;
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
sans	S	SANS
appui	Nc	APPUI
,	Fw	,
sans	S	SANS
armes	Nc	ARME|ARMÉ
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
...	Fs	...
Mais	Vvc	Mais
ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
prêtresse	Nc	PRÊTRE|PRÊTRESSE
qu'	Pr	QUE
on	Pp	ON
révère	Vvc	RÉVÉRER
,	Fw	,
Faire	Vvc	Faire
parler	Vvn	PARLER
du	S+Da	DE+LE
moins	Nc	MOINS
votre	Ds	VOTRE
saint	Ag	SAINT
caractère	Nc	CARACTÈRE
?	Fs	?
Ce	Dd	CE
temps	Nc	TEMPS
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
autrefois	Rg	AUTREFOIS
On	Ag	On
respectait	Vvc	RESPECTER
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
on	Pp	ON
écoutait	Vvc	ÉCOUTER
la	Da	LE
voix	Nc	VOIX
;	Fw	;
Le	Vvc	Le
remords	Nc	REMORD
arrêtait	Vvc	ARRÊTER
sur	S	SUR
le	Da	LE
bord	Nc	BORD
de	S	DE
l'	Da	LE
abîme	Nc	ABÎME
;	Fw	;
La	Vvc	La
justice	Nc	JUSTICE
éternelle	Ag	ÉTERNEL
épouvantait	Vvc	ÉPOUVANTER
le	Da	LE
crime	Nc	CRIME
...	Fs	...
Sur	Nc	Sur
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
abattus	Ge	ABATTRE
les	Da	LE
tyrans	Nc	TYRAN
élevés	Ge	ÉLEVER
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
biens	Nc	BIEN
enrichis	Vvc	ENRICHIR
,	Fw	,
de	S	DE
nos	Ds	NOTRE
pleurs	Nc	PLEUR
abreuvés	Ge	ABREUVER
,	Fw	,
À	Nc	À
nos	Ds	NOTRE
antiques	Ag	ANTIQUE
droits	Nc	DROIT|DROITS
ont	Vuc	AVOIR
déclaré	Ge	DÉCLARER
la	Da	LE
guerre	Nc	GUERRE
:	Fw	:
Là	Vvc	Là
rapine	Nc	RAPINE
et	Cc	ET
l'	Da	LE
orgueil	Nc	ORGUEIL
sont	Vuc	ÊTRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Séparons-nous	Vvc	Séparons-nous
:	Fw	:
on	Pp	ON
vient	Vvc	VENIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Agathocle	Vvc	Agathocle
en	S	EN
pleurs	Nc	PLEUR
:	Fw	:
Comme	Cs	COMME
vous	Pp	VOUS
il	Pp	IL
est	Vuc	ÊTRE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
ses	Ds	SON
douleurs	Nc	DOULEUR
;	Fw	;
La	Vvc	La
vengeance	Nc	VENGEANCE
les	Pp	ILS
suit	Vvc	SUIVRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
ôte	Vvc	ÔTER
de	S	DE
ma	Ds	MON
vue	Nc	VUE
Ce	Vvc	Ce
malheureux	Ag	MALHEUREUX
objet	Nc	OBJET
qui	Pr	QUI
m'	Pp	JE
indigne	Vvc	INDIGNER
et	Cc	ET
me	Pp	JE
tue	Vvc	TUER
:	Fw	:
Sur	S	SUR
elle	Pp	IL
et	Cc	ET
sur	S	SUR
son	Ds	SON
père	Nc	PÈRE
ayez	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
ouverts	Ge	OUVRIR
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
soient	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
gardés	Ge	GARDER
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
