j'	Pp	JE
osais	Vvc	OSER
ici	Rg	ICI
trahir	Vvn	TRAHIR
sa	Ds	SON
confidence	Nc	CONFIDENCE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
dirais	Vvc	DIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
vous	Pp	VOUS
conter	Vvn	CONTER
Un	Vvc	Un
dessein	Nc	DESSEIN
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
s'	Pp	SE
exécuter	Vvn	EXÉCUTER
?	Fs	?
Quel	Dt	QUEL
trouble	Nc	TROUBLE
venez	Vvc	VENIR
-vous	Nc	-vous
de	S	DE
jeter	Vvn	JETER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Quel	Dt	QUEL
dessein	Nc	DESSEIN
,	Fw	,
quel	Dt	QUEL
secret	Nc	SECRET
voulez	Vvc	VOULOIR
-vous	Nc	-vous
me	Pp	JE
cacher	Vvn	CACHER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
le	Pp	IL
savoir	Vvn	SAVOIR
,	Fw	,
faut-il	Vvc	faut-il
vous	Pp	VOUS
l'	Pp	IL
arracher	Vvn	ARRACHER
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
pressez	Vvc	PRESSER
!	Fs	!
...	Fs	...
Si	Vvc	Si
le	Da	LE
roi	Nc	ROI
votre	Ds	VOTRE
père	Nc	PÈRE
Vous	Nc	Vous
avait	Vuc	AVOIR
accordé	Ge	ACCORDER
le	Da	LE
départ	Nc	DÉPART
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
destinait	Vvc	DESTINER
...	Fs	...
La	Vvc	La
rougeur	Nc	ROUGEUR
de	S	DE
mon	Ds	MON
front	Nc	FRONT
...	Fs	...
Mon	Nc	Mon
embarras	Vvc	EMBARRER
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
confond	Vvc	CONFONDRE
.	Fs	.
Ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
parlez	Vvc	PARLER
.	Fs	.
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
Quand	Nc	Quand
on	Pp	ON
rougit	Vvc	ROUGIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
fuit	Vvc	FUIR
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
soupire	Vvc	SOUPIRER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
cachez	Vvc	CACHER
point	Rg	POINT
ce	Dd	CE
désordre	Nc	DÉSORDRE
charmant	Ga	CHARMER
;	Fw	;
Faites	Vvc	FAIRE
mourir	Vvn	MOURIR
d'	S	DE
amour	Nc	AMOUR
un	Dn	UN
trop	Rg	TROP
heureux	Ag	HEUREUX
amant	Nc	AMANT
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Par	S	PAR
quel	Dt	QUEL
important	Nc	IMPORTANT
,	Fw	,
par	S	PAR
quel	Dt	QUEL
rare	Ag	RARE
service	Nc	SERVICE
,	Fw	,
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
acquitter	Vvn	ACQUITTER
envers	S	ENVERS
l'	Da	LE
Impératrice	Nc	Impératrice
?	Fs	?
Flatté	Vvc	Flatté
par	S	PAR
un	Dn	UN
espoir	Nc	ESPOIR
qu'	Pr	QUE
elle	Pp	IL
daigne	Vvc	DAIGNER
remplir	Vvn	REMPLIR
,	Fw	,
Courons	Vvc	COURIR
la	Pp	IL
délivrer	Vvn	DÉLIVRER
,	Fw	,
courons	Vvc	COURIR
la	Pp	IL
rétablir	Vvn	RÉTABLIR
.	Fs	.
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
reste	Vvc	RESTER
un	Dn	UN
moyen	Nc	MOYEN
:	Fw	:
la	Da	LE
fière	Ag	FIER
Sophronie	Nc	Sophronie
À	Nc	À
mon	Ds	MON
frère	Ag	FRÈRE
Huneric	Nc	Huneric
est	Vuc	ÊTRE
prête	Ag	PRÊT
d'	S	DE
être	Vun	ÊTRE
unie	Ge	UNIR
;	Fw	;
Elle	Vvc	Elle
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
voir	Vvn	VOIR
mille	Nc	MILLE
bontés	Nc	BONTÉ
pour	S	POUR
moi	Pp	JE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
moins	Rg	MOINS
fils	Nc	FIL|FILS
que	Rg	QUE
favori	Ag	FAVORI
du	S+Da	DE+LE
roi	Nc	ROI
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
trouvez	Vvc	TROUVER
bon	Rg	BON
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
confie	Vvc	CONFIER
En	Vvc	En
de	S	DE
si	Rg	SI
sûres	Ag	SÛR
mains	Nc	MAIN
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Le	Da	LE
secret	Nc	SECRET
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
était	Vuc	ÊTRE
su	Ge	SAVOIR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
:	Fw	:
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
sort	Nc	SORT
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Apprendre	Nc	APPRENDRE
à	S	À
Sophronie	Nc	Sophronie
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Je	Vvc	Je
consens	Vvc	CONSENTIR
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
instruite	Ge	INSTRUIRE
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Veuille	Vvc	VOULOIR
le	Da	LE
juste	Ag	JUSTE
ciel	Nc	CIEL
qu'	Pr	QUE
elle	Pp	IL
fasse	Vvc	FAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
d'	S	DE
elle	Pp	IL
et	Cc	ET
de	S	DE
notre	Ds	NOTRE
bonheur	Nc	BONHEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Pt	QUE
soupçonnez	Vvc	SOUPÇONNER
-vous	Nc	-vous
,	Fw	,
Princesse	Vvc	Princesse
trop	Rg	TROP
timide	Ag	TIMIDE
?	Fs	?
Sophronie	Nc	Sophronie
aurait-elle	Vuc	aurait-elle
un	Dn	UN
coeur	Nc	CUR
lâche	Ag	LÂCHE
et	Cc	ET
perfide	Ag	PERFIDE
?	Fs	?
Et	Cc	ET
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
me	Pp	JE
faire	Vvn	FAIRE
appréhender	Vvn	APPRÉHENDER
,	Fw	,
Avec	Vvc	Avec
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
pourrait-il	Vvc	pourrait-il
s'	Pp	SE
accorder	Vvn	ACCORDER
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
me	Pp	JE
paraît	Vvc	PARAÎTRE
si	Rg	SI
sincère	Ag	SINCÈRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
cependant	Rg	CEPENDANT
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Ses	Ds	SON
frayeurs	Nc	FRAYEUR
ont	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
trop	Rg	TROP
sûr	Ag	SÛR
fondement	Nc	FONDEMENT
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
sous	S	SOUS
l'	Da	LE
amitié	Nc	AMITIÉ
se	Pp	IL
déguise	Vvc	DÉGUISER
aisément	Rg	AISÉMENT
;	Fw	;
Et	Vvc	Et
Sophronie	Nc	Sophronie
enfin	Rg	ENFIN
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
êtes	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
belle	Ag	BEAU
;	Fw	;
Un	Vvc	Un
mélange	Nc	MÉLANGE
charmant	Ga	CHARMER
de	S	DE
flamme	Nc	FLAMME
et	Cc	ET
de	S	DE
langueur	Nc	LANGUEUR
Redouble	Vvc	REDOUBLER
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
l'	Da	LE
éclat	Nc	ÉCLAT
et	Cc	ET
la	Da	LE
douceur	Nc	DOUCEUR
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
aimé	Ge	AIMER
...	Fs	...
N'	Vvc	N'
en	Pp	EN
dis	Vvc	DIRE
pas	Rg	PAS
davantage	Rg	DAVANTAGE
;	Fw	;
Respecte	Vvc	RESPECTER
une	Dn	UN
vertu	Nc	VERTU
qu'	Pr	QUE
adore	Vvc	ADORER
tout	Di	TOUT
Carthage	Nc	Carthage
;	Fw	;
Chasse	Vvc	CHASSER
de	S	DE
ton	Ds	TON
esprit	Nc	ESPRIT
ce	Dd	CE
soupçon	Nc	SOUPÇON
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Ne	Rp	NE
te	Pp	TU
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
presque	Rg	PRESQUE
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
L'	Da	LE
engagement	Nc	ENGAGEMENT
public	Ag	PUBLIC
qu'	Pr	QUE
a	Vuc	AVOIR
mon	Ds	MON
frère	Nc	FRÈRE
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Autorise	Vvc	AUTORISER
pour	S	POUR
moi	Pp	JE
tout	Di	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
zèle	Nc	ZÈLE
;	Fw	;
On	Vvc	On
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
rien	Pi	RIEN
penser	Vvn	PENSER
d'	S	DE
odieux	Ag	ODIEUX
ni	Cc	NI
de	S	DE
bas	Rg	BAS
:	Fw	:
S'	Pp	SE
il	Pp	IL
blessait	Vvc	BLESSER
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
il	Pp	IL
ne	Rp	NE
paroîtrait	Vvc	PARAÎTRE
pas	Rg	PAS
:	Fw	:
Le	Da	LE
crime	Nc	CRIME
fuit	Vvc	FUIR
le	Da	LE
jour	Nc	JOUR
...	Fs	...
Le	Vvc	Le
temps	Nc	TEMPS
fera	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
Qui	Vvc	Qui
se	Pp	IL
trompe	Vvc	TROMPER
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
interdit	Nc	INTERDIT
et	Cc	ET
confus	Ag	CONFUS
,	Fw	,
Faire	Vvc	Faire
de	S	DE
vains	Ag	VAIN
projets	Nc	PROJET
de	S	DE
ne	Rp	NE
me	Pp	JE
taire	Vvn	TAIRE
plus	Rg	PLUS
.	Fs	.
Tout	Di	TOUT
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
de	S	DE
vous	Pp	VOUS
trouver	Vvn	TROUVER
une	Dn	UN
âme	Nc	ÂME
impitoyable	Ag	IMPITOYABLE
.	Fs	.
Vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
devraient	Vvc	DEVOIR
me	Pp	JE
rassurer	Vvn	RASSURER
;	Fw	;
Et	Vvc	Et
cependant	Rg	CEPENDANT
je	Pp	JE
tremble	Vvc	TREMBLER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
.	Fs	.
Eh	I	EH
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
perdez	Vvc	PERDRE
un	Dn	UN
soupçon	Nc	SOUPÇON
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
;	Fw	;
Prenez	Vvc	PRENDRE
en	S	EN
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
peu	Rg	PEU
de	S	DE
confiance	Nc	CONFIANCE
;	Fw	;
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
ignorer	Vvn	IGNORER
combien	Rg	COMBIEN
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
cher	Ag	CHER
?	Fs	?
Mon	Ds	MON
triste	Ag	TRISTE
coeur	Nc	CUR
pour	S	POUR
vous	Pp	VOUS
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
se	Pp	IL
cacher	Vvn	CACHER
;	Fw	;
Malgré	Vvc	Malgré
tout	Di	TOUT
mon	Ds	MON
respect	Nc	RESPECT
,	Fw	,
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
À	Nc	À
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
enfin	Rg	ENFIN
son	Ds	SON
secret	Nc	SECRET
et	Cc	ET
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Si	Cs	SI
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mes	Ds	MON
maux	Nc	MAL
vous	Pp	VOUS
touche	Vvc	TOUCHER
faiblement	Rg	FAIBLEMENT
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pitié	Nc	PITIÉ
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
mourir	Vvn	MOURIR
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Prince	Nc	PRINCE
,	Fw	,
quel	Dt	QUEL
langage	Nc	LANGAGE
!	Fs	!
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
et	Cc	ET
sur	S	SUR
votre	Ds	VOTRE
visage	Nc	VISAGE
?	Fs	?
La	Da	LE
plus	Rg	PLUS
vive	Ag	VIF
douleur	Nc	DOULEUR
dont	Pr	DONT
on	Pp	ON
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
atteint	Ge	ATTEINDRE
.	Fs	.
Jamais	Rg	JAMAIS
amant	Nc	AMANT
n'	Rp	NE
a	Vuc	AVOIR
mieux	Rg	MIEUX
mérité	Ge	MÉRITER
d'	S	DE
être	Vun	ÊTRE
plaint	Vvc	PLAINDRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
amant	Nc	AMANT
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
comment	Rt	COMMENT
est-il	Ag	est-il
possible	Ag	POSSIBLE
?	Fs	?
Votre	Ds	VOTRE
coeur	Nc	CUR
à	S	À
l'	Da	LE
amour	Nc	AMOUR
peut-il	Rg	peut-il
être	Vun	ÊTRE
sensible	Ag	SENSIBLE
?	Fs	?
Né	Vvc	Né
parmi	S	PARMI
des	Dn	UN
soldats	Nc	SOLDAT
,	Fw	,
nourri	Ge	NOURRIR
dans	S	DANS
les	Da	LE
hasards	Nc	HASARD
,	Fw	,
La	Vvc	La
beauté	Nc	BEAUTÉ
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
attiré	Ge	ATTIRER
vos	Ds	VOTRE
regards	Nc	REGARD
.	Fs	.
Je	Pp	JE
fuyais	Vvc	FUIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
les	Da	LE
trompeuses	Ag	TROMPEUSE
amorces	Nc	AMORCE
:	Fw	:
Mais	Cc	MAIS
est-il	Ag	est-il
quelque	Di	QUELQUE
chose	Nc	CHOSE
au-dessus	Rg	AU-DESSUS
de	S	DE
ses	Ds	SON
forces	Nc	FORCE|FORCÉ
?	Fs	?
Je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
,	Fw	,
plein	Ag	PLEIN
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
où	Pr	OÙ
mon	Ds	MON
coeur	Nc	CUR
aspirait	Vvc	ASPIRER
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
dangers	Nc	DANGER
ce	Dd	CE
coeur	Nc	CUR
s'	Pp	SE
endurcirait	Vvc	ENDURCIR
:	Fw	:
Né	Vvc	Né
parmi	S	PARMI
les	Da	LE
soldats	Nc	SOLDAT
,	Fw	,
nourri	Ge	NOURRIR
dans	S	DANS
les	Da	LE
alarmes	Nc	ALARME
,	Fw	,
En	Vvc	En
ai	Vuc	AVOIR
-je	Ge	-je
moins	Rg	MOINS
appris	Ge	APPRENDRE
à	S	À
répandre	Vvn	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
?	Fs	?
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
plaire	Vvn	PLAIRE
,	Fw	,
on	Pp	ON
n'	Rp	NE
en	Pp	EN
doit	Vvc	DEVOIR
point	Rg	POINT
verser	Vvn	VERSER
.	Fs	.
De	S	DE
tourments	Nc	TOURMENT
et	Cc	ET
de	S	DE
pleurs	Nc	PLEUR
l'	Da	LE
Amour	Nc	AMOUR
peut	Vvc	POUVOIR
se	Pp	IL
passer	Vvn	PASSER
.	Fs	.
Les	Da	LE
soupçons	Nc	SOUPÇON
,	Fw	,
les	Da	LE
dépits	Nc	DÉPIT
,	Fw	,
le	Da	LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Sont	Vvc	Sont
des	Dn	UN
maux	Nc	MAL
dont	Pr	DONT
jamais	Rg	JAMAIS
vous	Pp	VOUS
ne	Rp	NE
ferez	Vvc	FAIRE|FERRER
d'	S	DE
usage	Nc	USAGE
.	Fs	.
Les	Da	LE
coeurs	Nc	CUR
prédestinés	Ge	PRÉDESTINER
,	Fw	,
quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
leurs	Ds	LEUR
désirs	Nc	DÉSIR
,	Fw	,
Ne	Vvc	Ne
doivent	Vvc	DEVOIR
soupirer	Vvn	SOUPIRER
qu'	Cs	QUE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
âme	Nc	ÂME
au	S+Da	À+LE
chagrin	Ag	CHAGRIN
trop	Rg	TROP
vite	Rg	VITE
s'	Pp	SE
abandonne	Vvc	ABANDONNER
.	Fs	.
Vaillant	Ag	VAILLANT
,	Fw	,
jeune	Ag	JEUNE
,	Fw	,
héritier	Nc	HÉRITIER
de	S	DE
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Pourrait	Vvc	POUVOIR
-on	Nc	-on
refuser	Vvn	REFUSER
l'	Da	LE
hommage	Nc	HOMMAGE
de	S	DE
nos	Ds	NOTRE
voeux	Nc	VU
?	Fs	?
Non	Rg	NON
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
.	Fs	.
Sans	S	SANS
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
refus	Nc	REFUS
...	Fs	...
Pour	Nc	POUR
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
Non	Vvc	Non
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
levez	Vvc	LEVER
-vous	Nc	-vous
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
doit	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
devenir	Vvn	DEVENIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
fer	Nc	FER
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
finira	Vvc	FINIR
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
pressez	Vvc	PRESSER
d'	S	DE
obtenir	Vvn	OBTENIR
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
mette	Vvc	METTRE
,	Fw	,
pour	S	POUR
calmer	Vvn	CALMER
mon	Ds	MON
esprit	Nc	ESPRIT
agité	Ge	AGITER
,	Fw	,
La	Vvc	La
princesse	Nc	PRINCE|PRINCESSE
et	Cc	ET
sa	Ds	SON
mère	Nc	MÈRE
en	S	EN
pleine	Ag	PLEIN
liberté	Nc	LIBERTÉ
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
grâce	Nc	GRÂCE
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
Que	Vvc	Que
vous	Pp	VOUS
lui	Pp	IL
puissiez	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
Eudoxe	Nc	Eudoxe
m'	Pp	JE
a	Vuc	AVOIR
charmé	Ge	CHARMER
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
unit	Vvc	UNIR
nos	Ds	NOTRE
coeurs	Nc	CUR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
seule	Ag	SEUL
pouvez	Vvc	POUVOIR
...	Fs	...
Justine	Nc	Justine
,	Fw	,
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
mes	Ds	MON
intérêts	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
;	Fw	;
Fiez	Vvc	FIER
-vous	Nc	-vous
-y	Vvc	-y
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
connais	Vvc	CONNAÎTRE
point	Rg	POINT
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
De	S	DE
pressantes	Ga	PRESSER
douleurs	Nc	DOULEUR
m'	Pp	JE
empêchent	Vvc	EMPÊCHER
d'	S	DE
écouter	Vvn	ÉCOUTER
Un	Vvc	Un
discours	Nc	DISCOURS
...	Fs	...
En	Vvc	En
parlant	Ga	PARLER
,	Fw	,
je	Pp	JE
les	Pp	ILS
sens	Vvc	SENTIR
augmenter	Vvn	AUGMENTER
.	Fs	.
Vous	Pp	VOUS
adorez	Vvc	ADORER
Eudoxe	Ag	Eudoxe
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
tendresse	Nc	TENDRESSE
:	Fw	:
Prince	Nc	PRINCE
,	Fw	,
l'	Da	LE
effet	Nc	EFFET
ira	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
ma	Ds	MON
promesse	Nc	PROMESSE
;	Fw	;
Allez	Vvc	ALLER
l'	Pp	IL
en	S	EN
assurer	Vvn	ASSURER
.	Fs	.
Sensible	Ag	SENSIBLE
à	S	À
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
Le	Vvc	Le
tendre	Ag	TENDRE
souvenir	Nc	SOUVENIR
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
perdra	Vvc	PERDRE
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
retiens	Vvc	RETENIR
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Rage	Vvc	RAGER
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
ingrat	Ag	INGRAT
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Forcez	Vvc	FORCER
-moi	Vvc	-moi
d'	S	DE
oublier	Vvn	OUBLIER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
charmant	Ga	CHARMER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
laissez	Vvc	LAISSER
voir	Vvn	VOIR
que	Cs	QUE
son	Ds	SON
égarement	Nc	ÉGAREMENT
.	Fs	.
Il	Pp	IL
aime	Vvc	AIMER
;	Fw	;
