tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
rois	Nc	ROI
lui	Pp	IL
feraient	Vvc	FAIRE|FERRER
des	Dn	UN
vengeurs	Nc	VENGEUR
.	Fs	.
Les	Da	LE
légitimes	Ag	LÉGITIME
Rois	Vvc	Rois
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
reçu	Ge	RECEVOIR
d'	S	DE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Tarquins	Nc	Tarquins
nous	Pp	NOUS
bravons	Vvc	BRAVER
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Ce	Vvc	Ce
qui	Pr	QUI
nous	Pp	NOUS
a	Vuc	AVOIR
rendus	Ge	RENDRE
criminels	Ag	CRIMINEL
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
parti	Nc	PARTI
de	S	DE
Rome	Nc	Rome
attirera	Vvc	ATTIRER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Vainement	Rg	VAINEMENT
contre	S	CONTRE
nous	Pp	NOUS
s'	Pp	SE
élève	Vvc	ÉLEVER
l'	Da	LE
Etrurie	Nc	Etrurie
,	Fw	,
Nous	Vvc	Nous
soutiendrons	Vvc	SOUTENIR
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
furie	Nc	FURIE
.	Fs	.
Tarquin	Nc	Tarquin
sous	S	SOUS
ses	Ds	SON
drapeaux	Nc	DRAPEAU
ne	Rp	NE
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
rangé	Ge	RANGER
Qu'	Vvc	Qu'
un	Dn	UN
peuple	Nc	PEUPLE
à	S	À
l'	Pp	IL
appuyer	Vvn	APPUYER
faiblement	Rg	FAIBLEMENT
engagé	Ge	ENGAGER
;	Fw	;
Mais	Vvc	Mais
à	S	À
tous	Di	TOUT
ses	Ds	SON
efforts	Nc	EFFORT
,	Fw	,
sachez	Vvc	SAVOIR
que	Cs	QUE
Rome	Vvc	Rome
oppose	Nc	OPPOSÉ
Des	Vvc	Des
bras	Nc	BRAS
fortifiés	Ge	FORTIFIER
par	S	PAR
l'	Da	LE
horreur	Nc	HORREUR
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
cause	Vvc	CAUSER
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
de	S	DE
rentrer	Vvn	RENTRER
dans	S	DANS
de	Dn	UN
si	Rg	SI
rudes	Ag	RUDE
fers	Nc	FER|FERS
Rendra	Vvc	RENDRE
toujours	Rg	TOUJOURS
vainqueurs	Nc	VAINQUEUR
ceux	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
ont	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
.	Fs	.
De	S	DE
votre	Ds	VOTRE
aveugle	Ag	AVEUGLE
haine	Nc	HAINE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
rien	Pi	RIEN
attendre	Vvn	ATTENDRE
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
le	Pp	IL
Sénat	Vvc	Sénat
doit	Vvc	DEVOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
;	Fw	;
Un	Vvc	Un
péril	Nc	PÉRIL
si	Rg	SI
pressant	Ga	PRESSER
peut	Vvc	POUVOIR
le	Pp	IL
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
Dans	S	DANS
deux	Nc	DEUX
heures	Nc	HEURE|HURE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
assembler	Vvn	ASSEMBLER
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
en	Pp	EN
attendez	Vvc	ATTENDRE
rien	Pi	RIEN
qui	Pr	QUI
vous	Pp	VOUS
soit	Vuc	ÊTRE
favorable	Ag	FAVORABLE
,	Fw	,
Soyez	Vvc	Soyez
sûr	Ag	SÛR
de	S	DE
trouver	Vvn	TROUVER
le	Da	LE
Sénat	Nc	Sénat
implacable	Ag	IMPLACABLE
,	Fw	,
Rome	Vvc	Rome
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
esprit	Nc	ESPRIT
,	Fw	,
Si	Vvc	Si
mes	Ds	MON
conseils	Nc	CONSEIL
font	Vvc	FAIRE
vains	Ag	VAIN
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
j'	Pp	JE
aurai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
pour	S	POUR
sauver	Vvn	SAUVER
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
L'	Da	LE
avis	Nc	AVIS
des	S+Da	DE+LE|DE+LES
Sénateurs	Nc	Sénateurs
ne	Rp	NE
nous	Pp	NOUS
met	Vvc	METTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
,	Fw	,
Sénat	Vvc	Sénat
,	Fw	,
peuple	Nc	PEUPLE
,	Fw	,
Consuls	Nc	CONSUL
,	Fw	,
tout	Pi	TOUT
à	S	À
la	Da	LE
même	Ag	MÊME
haine	Nc	HAINE
,	Fw	,
On	Vvc	On
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
Tarquin	Ag	Tarquin
favorisé	Nc	FAVORISÉ
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
pouvoir	Nc	POUVOIR
de	S	DE
Rome	Vvc	Rome
être	Vun	ÊTRE
victorieux	Ag	VICTORIEUX
.	Fs	.
Ainsi	Rg	AINSI
tranquillement	Rg	TRANQUILLEMENT
écoutons	Vvc	ÉCOUTER
la	Da	LE
menace	Nc	MENACE
,	Fw	,
À	Nc	À
d'	S	DE
autres	Ag	AUTRE
sentiments	Nc	SENTIMENT
laissons	Vvc	LAISSER
reprendre	Vvn	REPRENDRE
place	Nc	PLACE|PLACÉ
,	Fw	,
Passons	Vvc	PASSER
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
appelle	Vvc	APPELER
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Songez	Vvc	SONGER
au	S+Da	À+LE
doux	Ag	DOUX
espoir	Nc	ESPOIR
que	Cs	QUE
l'	Da	LE
aîné	Nc	AÎNÉ
s'	Pp	SE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
votre	Ds	VOTRE
soeur	Nc	SUR
destiné	Ge	DESTINER
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
II	Nc	II
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
à	S	À
ce	Dd	CE
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
;	Fw	;
Maintenant	Ga	MAINTENIR
de	S	DE
Titus	Nc	Titus
le	Da	LE
nom	Nc	NOM
a	Vuc	AVOIR
quelque	Di	QUELQUE
éclat	Nc	ÉCLAT
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
quelle	Dt	QUEL
estime	Nc	ESTIME
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Pp	IL
Sénat	Vvc	Sénat
,	Fw	,
Lorsque	Vvc	Lorsque
pour	S	POUR
prévenir	Vvn	PRÉVENIR
une	Dn	UN
prompte	Ag	PROMPT
entreprise	Nc	ENTREPRISE
La	Vvc	La
porte	Nc	PORTE|PORTÉ
Quirinale	Ag	Quirinale
à	S	À
ses	Ds	SON
soins	Nc	SOIN
fut	Vuc	ÊTRE
commise	Ge	COMMETTRE
.	Fs	.
Ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
le	Da	LE
combat	Nc	COMBAT
contre	S	CONTRE
les	Da	LE
Vejentins	Nc	Vejentins
,	Fw	,
Où	Vvc	Où
ce	Dd	CE
fils	Nc	FIL|FILS
a	Vuc	AVOIR
fait	Ge	FAIRE
seul	Ag	SEUL
triompher	Vvn	TRIOMPHER
nos	Ds	NOTRE
destins	Nc	DESTIN
,	Fw	,
Redoublent	Vvc	REDOUBLER
envers	S	ENVERS
lui	Pp	IL
mon	Ds	MON
amour	Nc	AMOUR
paternel	Ag	PATERNEL
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
encore	Rg	ENCORE
affermisse	Vvc	AFFERMIR
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
Qu'	Vvc	Qu'
étant	Ga	ÊTRE
à	S	À
votre	Ds	VOTRE
soeur	Nc	SUR
le	Da	LE
nom	Nc	NOM
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
L'	Vvc	L'
associe	Nc	ASSOCIÉ
aux	S+Da	À+LES
vertus	Nc	VERTU
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
briller	Vvn	BRILLER
en	S	EN
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avec	S	AVEC
impatience	Nc	IMPATIENCE
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
obéir	Vvn	OBÉIR
ma	Ds	MON
soeur	Nc	SUR
sans	S	SANS
résistance	Nc	RÉSISTANCE
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
sur	S	SUR
un	Dn	UN
si	Rg	SI
doux	Ag	DOUX
espoir	Nc	ESPOIR
A	Vvc	A
pris	Ge	PRENDRE
des	S+Da	DE+LE|DE+LES
sentiments	Nc	SENTIMENT
qui	Pr	QUI
suivent	Vvc	SUIVRE
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Unissons	Vvc	UNIR
nos	Ds	NOTRE
maisons	Nc	MAISON
,	Fw	,
achevons	Vvc	ACHEVER
l'	Da	LE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
pour	S	POUR
demain	Rg	DEMAIN
marquons	Vvc	MARQUER
-en	Vvn	-en
la	Da	LE
journée	Nc	JOURNÉE
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
à	S	À
demain	Rg	DEMAIN
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
plus	Rg	PLUS
Qu'	Vvc	Qu'
à	S	À
ranger	Vvn	RANGER
sous	S	SOUS
l'	Da	LE
hymen	Nc	HYMEN
le	Da	LE
frère	Nc	FRÈRE
de	S	DE
Titus	Nc	Titus
,	Fw	,
Le	Vvc	Le
donnant	Ga	DONNER
pour	S	POUR
époux	Nc	ÉPOUX
à	S	À
la	Da	LE
jeune	Ag	JEUNE
Aquilie	Ge	Aquilie
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
ma	Ds	MON
famille	Nc	FAMILLE
Aquilius	Nc	Aquilius
se	Pp	IL
lie	Vvc	LIER
.	Fs	.
Ce	Dd	CE
parent	Nc	PARENT
des	S+Da	DE+LE|DE+LES
Tarquins	Nc	Tarquins
est	Vuc	ÊTRE
demeuré	Ge	DEMEURER
Romain	Ag	ROMAIN
,	Fw	,
Jamais	Vvc	Jamais
à	S	À
leurs	Ds	LEUR
forfaits	Nc	FORFAIT
il	Pp	IL
ne	Rp	NE
prêta	Vvc	PRÊTER
la	Da	LE
main	Nc	MAIN
,	Fw	,
On	Vvc	On
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
confondu	Ge	CONFONDRE
ses	Ds	SON
vertus	Nc	VERTU
et	Cc	ET
leur	Ds	LEUR
crime	Nc	CRIME
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
su	Ge	SAVOIR
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
se	Pp	IL
conserver	Vvn	CONSERVER
l'	Da	LE
estime	Nc	ESTIME
;	Fw	;
On	Vvc	On
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
chassé	Ge	CHASSER
de	S	DE
ce	Dd	CE
Palais	Vvc	Palais
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
Où	Vvc	Où
nous	Pp	NOUS
ont	Vuc	AVOIR
établis	Ge	ÉTABLIR
nos	Ds	NOTRE
illustres	Ag	ILLUSTRE
emplois	Nc	EMPLOI
;	Fw	;
J'	Vvc	J'
oserai	Vvc	OSER
présumer	Vvn	PRÉSUMER
que	Cs	QUE
par	S	PAR
mon	Ds	MON
alliance	Nc	ALLIANCE
Je	Vvc	Je
le	Pp	IL
puis	Vvc	POUVOIR
affermir	Vvn	AFFERMIR
encor	Nc	encor
dans	S	DANS
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
Il	Vvc	Il
peut	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
par	S	PAR
de	Dn	UN
doux	Ag	DOUX
moyens	Nc	MOYEN|MOYENS
On	Vvc	On
se	Pp	IL
doit	Vvc	DEVOIR
assurer	Vvn	ASSURER
de	S	DE
pareils	Ag	PAREIL
citoyens	Nc	CITOYEN
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
une	Dn	UN
vertu	Nc	VERTU
si	Rg	SI
pure	Ag	PUR
et	Cc	ET
si	Rg	SI
solide	Ag	SOLIDE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
de	S	DE
la	Da	LE
Patrie	Nc	PATRIE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
guide	Vvc	GUIDER
,	Fw	,
Pour	Nc	POUR
naître	Vvn	NAÎTRE
,	Fw	,
pour	S	POUR
régner	Vvn	RÉGNER
à	S	À
jamais	Rg	JAMAIS
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
La	Vvc	La
liberté	Nc	LIBERTÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avait	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
les	Da	LE
deux	Nc	DEUX
frères	Ag	FRÈRE
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Expliquez	Vvc	EXPLIQUER
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
ils	Pp	ILS
viennent	Vvc	VENIR
les	Pp	ILS
apprendre	Vvn	APPRENDRE
,	Fw	,
Approchez	Vvc	APPROCHER
-vous	Ag	-vous
Titus	Nc	Titus
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
réglé	Ge	RÉGLER
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
Avec	Vvc	Avec
Valérius	Nc	Valérius
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
d'accord	Nc	d'accord
:	Fw	:
À	Vvc	À
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Pour	Nc	POUR
cet	Dd	CE
illustre	Ag	ILLUSTRE
hymen	Nc	HYMEN
,	Fw	,
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
attendre	Vvn	ATTENDRE
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
à	S	À
demain	Rg	DEMAIN
le	Da	LE
jour	Nc	JOUR
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Seigneur	Nc	SEIGNEUR
...	Fs	...
À	Nc	À
demain	Rg	DEMAIN
,	Fw	,
telle	Ag	TEL
est	Vuc	ÊTRE
ma	Ds	MON
volonté	Nc	VOLONTÉ
,	Fw	,
À	Nc	À
conclure	Vvn	CONCLURE
l'	Da	LE
hymen	Nc	HYMEN
ma	Ds	MON
gloire	Nc	GLOIRE
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
cette	Dd	CE
sombre	Ag	SOMBRE
tristesse	Nc	TRISTESSE
?	Fs	?
Ha	Rg	HA
Seigneur	Ag	Seigneur
!	Fs	!
Apprenez	Vvc	APPRENDRE
ma	Ds	MON
faute	Nc	FAUTE
et	Cc	ET
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
cacher	Vvn	CACHER
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
disconviens	Vvc	DISCONVENIR
point	Rg	POINT
,	Fw	,
Valérie	Vvc	Valérie
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
,	Fw	,
Mais	Vvc	Mais
envers	S	ENVERS
ses	Ds	SON
appâts	Nc	APPÂT
je	Pp	JE
m'	Pp	JE
avouerai	Vvc	AVOUER
coupable	Ag	COUPABLE
;	Fw	;
Depuis	Vvc	Depuis
qu'	Cs	QUE
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
engagé	Ge	ENGAGER
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
sous	S	SOUS
d'	Dn	UN
autres	Ag	AUTRE
lois	Nc	LOI
malgré	S	MALGRÉ
moi	Pp	JE
s'	Pp	SE
est	Vuc	ÊTRE
rangé	Ge	RANGER
Prétends	Vvc	Prétends
-tu	Vvc	-tu
t'	Pp	TU
affranchir	Vvn	AFFRANCHIR
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
à	S	À
Valérius	Nc	Valérius
ma	Ds	MON
parole	Nc	PAROLE
est	Vuc	ÊTRE
donnée	Ge	DONNER
,	Fw	,
Lorsque	Vvc	Lorsque
sa	Ds	SON
soeur	Nc	SUR
déjà	Rg	DÉJÀ
te	Pp	TU
voit	Vvc	VOIR
comme	S	COMME
un	Dn	UN
époux	Nc	ÉPOUX
?	Fs	?
Malgré	Vvc	Malgré
mon	Ds	MON
amitié	Nc	AMITIÉ
redoute	Vvc	REDOUTER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Surmonte	Vvc	SURMONTER
la	Da	LE
faiblesse	Nc	FAIBLESSE
où	Pr	OÙ
ton	Ds	TON
coeur	Nc	CUR
s'	Pp	SE
abandonne	Vvc	ABANDONNER
,	Fw	,
Plus	Vvc	PLAIRE
j'	Pp	JE
estime	Vvc	ESTIMER
Titus	Nc	Titus
et	Cc	ET
moins	Rg	MOINS
je	Pp	JE
lui	Pp	IL
pardonne	Vvc	PARDONNER
;	Fw	;
Je	Vvc	Je
hâterai	Vvc	HÂTER
l'	Da	LE
hymen	Nc	HYMEN
dans	S	DANS
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
étouffer	Vvn	ÉTOUFFER
Des	Vvc	Des
feux	Nc	FEU|FEUX
dont	Pr	DONT
un	Dn	UN
Romain	Ag	ROMAIN
doit	Vvc	DEVOIR
toujours	Rg	TOUJOURS
triompher	Vvn	TRIOMPHER
.	Fs	.
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
suis	Vuc	ÊTRE
-les	Ge	-les
sans	S	SANS
résistance	Nc	RÉSISTANCE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Tibérinus	Nc	Tibérinus
,	Fw	,
la	Da	LE
même	Ag	MÊME
obéissance	Nc	OBÉISSANCE
,	Fw	,
Aquilius	Nc	Aquilius
paraît	Vvc	PARAÎTRE
votre	Ds	VOTRE
ami	Nc	AMI
dès	S	DÈS
longtemps	Rg	LONGTEMPS
,	Fw	,
Obtenez	Vvc	OBTENIR
Aquilie	Ge	Aquilie
et	Cc	ET
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
contents	Ag	CONTENT
.	Fs	.
J'	Pp	JE
obéirai	Vvc	OBÉIR
Seigneur	Nc	SEIGNEUR
,	Fw	,
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Je	Vvc	Je
l'	Da	LE
adore	Nc	ADORÉ
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
l'	Pp	IL
aimer	Vvn	AIMER
sans	S	SANS
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
.	Fs	.
Ne	Rp	NE
poursuis	Vvc	POURSUIVRE
pas	Rg	PAS
un	Dn	UN
indigne	Ag	INDIGNE
discours	Nc	DISCOURS
,	Fw	,
Brutus	Vvc	Brutus
est	Vuc	ÊTRE
sans	S	SANS
égard	Nc	ÉGARD
pour	S	POUR
d'	Dn	UN
aveugles	Ag	AVEUGLE
amours	Nc	AMOUR
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
dans	S	DANS
vos	Ds	VOTRE
pareils	Ag	PAREIL
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
l'	Da	LE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
écouterai	Vvc	ÉCOUTER
rien	Pi	RIEN
,	Fw	,
ma	Ds	MON
parole	Nc	PAROLE
est	Vuc	ÊTRE
donnée	Ge	DONNER
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
interdit	Nc	INTERDIT
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
confus	Ag	CONFUS
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
malheur	Nc	MALHEUR
pressant	Ag	PRESSANT
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
Aquilie	Ge	Aquilie
,	Fw	,
on	Pp	ON
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
moi-même	Pp	LUI-MÊME
Lorsque	Vvc	Lorsque
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
je	Pp	JE
perdrais	Vvc	PERDRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Mille	Nc	MILLE
soins	Nc	SOIN
m'	Pp	JE
ont	Vuc	AVOIR
acquis	Ge	ACQUÉRIR
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
heureux	Ag	HEUREUX
rival	Nc	RIVAL
l'	Pp	IL
obtiendrait	Vvc	OBTENIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
de	S	DE
Brutus	Vvc	Brutus
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
ce	Dd	CE
frère	Nc	FRÈRE
,	Fw	,
Prévaudrait	Vvc	Prévaudrait
sur	S	SUR
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
sur	S	SUR
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
plaire	Vvn	PLAIRE
?	Fs	?
Quel	Dt	QUEL
secours	Nc	SECOURS
,	Fw	,
Marcellus	Nc	Marcellus
?	Fs	?
Que	Pt	QUE
pourrai	Vvc	POUVOIR
-je	Vvc	-je
tenter	Vvn	TENTER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
nul	Pi	NUL
espoir	Nc	ESPOIR
qui	Pr	QUI
doive	Vvc	DEVOIR
vous	Pp	VOUS
flatter	Vvn	FLATTER
.	Fs	.
L'	Da	LE
inflexible	Ag	INFLEXIBLE
Brutus	Nc	Brutus
a	Vuc	AVOIR
donné	Ge	DONNER
sa	Ds	SON
parole	Nc	PAROLE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
une	Dn	UN
ardeur	Nc	ARDEUR
trop	Rg	TROP
frivole	Ag	FRIVOLE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
connut	Vvc	CONNAÎTRE
jamais	Rg	JAMAIS
les	Da	LE
peines	Nc	PEINE
,	Fw	,
les	Da	LE
douceurs	Nc	DOUCEUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ému	Ge	ÉMOUVOIR
de	S	DE
toutes	Di	TOUT
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
le	Pp	IL
conduire	Vvn	CONDUIRE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Pourquoi	Rt	POURQUOI
votre	Ds	VOTRE
coeur	Nc	CUR
se	Pp	IL
laissait-il	Vvc	laissait-il
séduire	Vvn	SÉDUIRE
?	Fs	?
Pouvais	Vvc	POUVOIR
-je	Nc	-je
d'	S	DE
Aquilie	Ge	Aquilie
éviter	Vvn	ÉVITER
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
-je	Nc	-je
en	S	EN
l'	Pp	IL
adorant	Ga	ADORER
écouter	Vvn	ÉCOUTER
mon	Ds	MON
devoir	Nc	DEVOIR
?	Fs	?
Mais	Cc	MAIS
sans	S	SANS
blesser	Vvn	BLESSER
les	Da	LE
lois	Nc	LOI
sous	S	SOUS
qui	Pr	QUI
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
range	Vvc	RANGER
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
-on	Nc	-on
pas	Rg	PAS
donner	Vvn	DONNER
par	S	PAR
un	Dn	UN
heureux	Ag	HEUREUX
échange	Nc	ÉCHANGE
À	Nc	À
la	Da	LE
soeur	Nc	SUR
du	S+Da	DE+LE
Consul	Nc	CONSUL
mon	Ds	MON
frère	Nc	FRÈRE
pour	S	POUR
époux	Nc	ÉPOUX
?	Fs	?
Songez	Vvc	SONGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
