un	Dn	UN
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Songez	Vvc	SONGER
plutôt	Rg	PLUTÔT
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Songez	Vvc	SONGER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
Amant	Nc	AMANT
que	Pr	QUE
presse	Vvc	PRESSER
un	Dn	UN
revers	Nc	REVERS
si	Rg	SI
fatal	Ag	FATAL
,	Fw	,
Confus	Ag	CONFUS
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
ne	Rp	NE
songe	Vvc	SONGER
qu'	Rg	QUE
à	S	À
son	Ds	SON
mal	Nc	MAL
.	Fs	.
Réduit	Vvc	Réduit
à	S	À
l'	Pp	IL
oublier	Vvn	OUBLIER
il	Pp	IL
doit	Vvc	DEVOIR
en	S	EN
faire	Vvn	FAIRE
gloire	Nc	GLOIRE
.	Fs	.
Dites	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
sans	S	SANS
cesse	Nc	CESSE
en	S	EN
garder	Vvn	GARDER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Sans	Vvc	Sans
cesse	Vvc	CESSER
pénétrer	Vvn	PÉNÉTRER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
Le	Vvc	Le
voir	Vvn	VOIR
,	Fw	,
le	Da	LE
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
,	Fw	,
et	Cc	ET
mourir	Vvn	MOURIR
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Si	Cs	SI
ma	Ds	MON
main	Nc	MAIN
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
Destin	Nc	DESTIN
vous	Pp	VOUS
vole	Vvc	VOLER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
console	Vvc	CONSOLER
.	Fs	.
Déidamie	Nc	Déidamie
...	Fs	...
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
présumer	Vvn	PRÉSUMER
...	Fs	...
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
aisé	Ag	AISÉ
de	S	DE
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
aimer	Vvn	AIMER
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Rg	SI
de	S	DE
Pyrrhus	Vvc	Pyrrhus
l'	Da	LE
hymen	Nc	HYMEN
vous	Pp	VOUS
désespère	Vvc	DÉSESPÉRER
,	Fw	,
La	Vvc	La
soeur	Nc	SUR
peut	Vvc	POUVOIR
réparer	Vvn	RÉPARER
l'	Da	LE
injustice	Nc	INJUSTICE
du	S+Da	DE+LE
frère	Nc	FRÈRE
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
quelque	Di	QUELQUE
malheur	Nc	MALHEUR
aux	S+Da	À+LES
miens	Ps	MIEN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
joint	Ge	JOINDRE
,	Fw	,
Comblez	Vvc	COMBLER
-en	Vvn	-en
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
l'	Pp	IL
outragez	Vvc	OUTRAGER
point	Rg	POINT
.	Fs	.
Pour	S	POUR
moi	Pp	JE
Déidamie	Nc	Déidamie
a	Vuc	AVOIR
conçu	Ge	CONCEVOIR
quelque	Di	QUELQUE
estime	Nc	ESTIME
,	Fw	,
Mais	Vvc	Mais
loin	Rg	LOIN
qu'	Cs	QUE
un	Dn	UN
feu	Nc	FEU
secret	Ag	SECRET
la	Pp	IL
soutienne	Vvc	SOUTENIR
ou	Cc	OU
l'	Da	LE
anime	Nc	ANIME
C'	Ag	C'
est	Vuc	ÊTRE
elle	Pp	IL
dont	Pr	DONT
les	Da	LE
soins	Nc	SOIN
par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
assez	Rg	ASSEZ
doux	Ag	DOUX
Ont	Vvc	Ont
enhardi	Ge	ENHARDIR
mes	Ds	MON
voeux	Nc	VU
à	S	À
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
sur	S	SUR
ses	Ds	SON
conseils	Nc	CONSEIL
...	Fs	...
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
cette	Dd	CE
adresse	Nc	ADRESSE
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
découvrir	Vvn	DÉCOUVRIR
quel	Dt	QUEL
sentiment	Nc	SENTIMENT
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
vu	Ge	VOIR
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
N'	Ag	N'
eût	Vuc	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
craint	Vvc	CRAINDRE
de	S	DE
moi	Pp	JE
;	Fw	;
Que	Vvc	Que
le	Da	LE
bonheur	Nc	BONHEUR
du	S+Da	DE+LE
frère	Nc	FRÈRE
eût	Vuc	AVOIR
pour	S	POUR
toute	Di	TOUT
apparence	Nc	APPARENCE
Ce	Vvc	Ce
qu'	Cs	QUE
impute	Vvc	IMPUTER
à	S	À
la	Da	LE
soeur	Nc	SUR
votre	Ds	VOTRE
injuste	Ag	INJUSTE
croyance	Nc	CROYANCE
;	Fw	;
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
,	Fw	,
et	Cc	ET
je	Pp	JE
touche	Vvc	TOUCHER
au	S+Da	À+LE
moment	Nc	MOMENT
Où	Ag	Où
va	Vvc	ALLER
son	Ds	SON
dur	Ag	DUR
triomphe	Nc	TRIOMPHE
accabler	Vvn	ACCABLER
votre	Ds	VOTRE
Amant	Nc	AMANT
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
puisqu'à	Cs	puisqu'à
mon	Ds	MON
feu	Nc	FEU
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
reste	Vvc	RESTER
,	Fw	,
Montrez	Vvc	MONTRER
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
pour	S	POUR
cet	Dd	CE
hymen	Nc	HYMEN
funeste	Ag	FUNESTE
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
confus	Ag	CONFUS
N'	Vvc	N'
aura	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
part	Nc	PART
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
Pyrrhus	Nc	Pyrrhus
,	Fw	,
Que	Vvc	Que
si	Rg	SI
sans	S	SANS
vous	Pp	VOUS
montrer	Vvn	MONTRER
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
ennemie	Ag	ENNEMI
Vous	Nc	Vous
pouviez	Vvc	POUVOIR
...	Fs	...
Prince	Vvc	Prince
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
Déidamie	Nc	Déidamie
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
d'	S	DE
elle	Pp	IL
en	S	EN
de	Dn	UN
si	Rg	SI
rudes	Ag	RUDE
coups	Nc	COUP
Vous	Nc	Vous
fait	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
assez	Rg	ASSEZ
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
de	S	DE
vous	Pp	VOUS
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
fait	Ge	FAIRE
dépendre	Vvn	DÉPENDRE
Ce	Vvc	Ce
qu'	Cs	QUE
à	S	À
mon	Ds	MON
feu	Nc	FEU
cent	Nc	CENT
fois	Nc	FOI|FOIS
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
,	Fw	,
À	Nc	À
quand	Cs	QUAND
réservez	Vvc	RÉSERVER
-vous	Vvn	-vous
ces	Dd	CE
moyens	Nc	MOYEN|MOYENS
assurés	Ge	ASSURER
De	Vvc	De
m'	Pp	JE
arracher	Vvn	ARRACHER
aux	S+Da	À+LES
maux	Nc	MAL
qui	Pr	QUI
me	Pp	JE
sont	Vuc	ÊTRE
préparés	Ge	PRÉPARER
?	Fs	?
Malgré	Vvc	Malgré
le	Da	LE
peu	Rg	PEU
d'	S	DE
espoir	Nc	ESPOIR
que	Pr	QUE
je	Pp	JE
gardais	Vvc	GARDER
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
répondu	Ge	RÉPONDRE
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
En	S	EN
vain	Ag	VAIN
l'	Da	LE
heureux	Ag	HEUREUX
Pyrrhus	Nc	Pyrrhus
faisait	Vvc	FAIRE
trembler	Vvn	TREMBLER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Vous	Nc	Vous
deviez	Vvc	DEVOIR|DÉVIER
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
de	S	DE
triompher	Vvn	TRIOMPHER
de	S	DE
moi	Pp	JE
;	Fw	;
Quand	Nc	Quand
j'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
son	Ds	SON
hymen	Nc	HYMEN
,	Fw	,
ma	Ds	MON
crainte	Nc	CRAINTE
était	Vuc	ÊTRE
frivole	Ag	FRIVOLE
,	Fw	,
Cependant	Ga	Cependant
...	Fs	...
Prince	Vvc	Prince
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
tiendrai	Vvc	TENIR
parole	Nc	PAROLE
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
alarmez	Vvc	ALARMER
trop	Rg	TROP
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
tiendrez	Vvc	TENIR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Est-il	Ag	Est-il
temps	Nc	TEMPS
qu'	Pr	QUE
on	Pp	ON
promette	Vvc	PROMETTRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
agisse	Vvc	AGIR
pas	Rg	PAS
?	Fs	?
Encor	Nc	Encor
quelques	Di	QUELQUE
moments	Nc	MOMENT
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
.	Fs	.
Un	Dn	UN
péril	Nc	PÉRIL
si	Rg	SI
pressant	Ga	PRESSER
souffre-t-il	Vvc	souffre-t-il
qu'	Cs	QUE
on	Pp	ON
diffère	Vvc	DIFFÉRER
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
...	Fs	...
Prince	Vvc	Prince
,	Fw	,
encor	Nc	encor
une	Dn	UN
fois	Nc	FOI|FOIS
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
m'	Pp	JE
acquitter	Vvn	ACQUITTER
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Suffit	Vvc	SUFFIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souvienne	Vvc	SOUVENIR
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
par	S	PAR
là	Rg	LÀ
ma	Ds	MON
rage	Nc	RAGE
se	Pp	IL
retienne	Vvc	RETENIR
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
certain	Ag	CERTAIN
Que	Vvc	Que
ce	Pd	CE
que	Pr	QUE
me	Pp	JE
promet	Vvc	PROMETTRE
le	Da	LE
secours	Nc	SECOURS
de	S	DE
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Dans	S	DANS
la	Da	LE
joie	Nc	JOIE
où	Pr	OÙ
vous	Pp	VOUS
met	Vvc	METTRE
l'	Da	LE
heureux	Ag	HEUREUX
destin	Nc	DESTIN
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
Tout	Vvc	Tout
à	S	À
vos	Ds	VOTRE
sens	Nc	SENS
charmés	Ge	CHARMER
paraît	Vvc	PARAÎTRE
facile	Ag	FACILE
à	S	À
faire	Vvn	FAIRE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
bien	Rg	BIEN
sur	S	SUR
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
vous	Pp	VOUS
flattez	Vvc	FLATTER
Quand	Nc	Quand
vous	Pp	VOUS
pensez	Vvc	PENSER
tenir	Vvn	TENIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
promettez	Vvc	PROMETTRE
,	Fw	,
Romprez	Vvc	ROMPRE
-vous	Nc	-vous
un	Dn	UN
hymen	Nc	HYMEN
où	Pr	OÙ
l'	Da	LE
État	Nc	État
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
?	Fs	?
Non	Rg	NON
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Pyrrhus	Vvc	Pyrrhus
épouse	Vvc	ÉPOUSER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Cet	Vvc	Cet
hymen	Nc	HYMEN
pour	S	POUR
le	Pp	IL
rompre	Vvn	ROMPRE
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
trop	Rg	TROP
d'	S	DE
appas	Nc	APPAS
.	Fs	.
Que	Pt	QUE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
donc	Rg	DONC
faire	Vvn	FAIRE
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
Hippias	Nc	Hippias
?	Fs	?
Changer	Vvn	CHANGER
tous	Di	TOUT
ses	Ds	SON
malheurs	Nc	MALHEUR
en	S	EN
un	Dn	UN
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
,	Fw	,
S'	Vvc	S'
il	Pp	IL
suffit	Vvc	SUFFIRE
à	S	À
ses	Ds	SON
voeux	Nc	VU
d'	S	DE
épouser	Vvn	ÉPOUSER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
si	Rg	SI
peu	Rg	PEU
qu'	Cs	QUE
enfin	Rg	ENFIN
vous	Pp	VOUS
me	Pp	JE
forcez	Vvc	FORCER
...	Fs	...
Te	Vvc	Te
souvient-il	Vvc	souvient-il
encor	Nc	encor
de	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
passés	Ge	PASSER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
qu'	Cs	QUE
un	Dn	UN
Peuple	Nc	PEUPLE
téméraire	Ag	TÉMÉRAIRE
Trahit	Vvc	TRAHIR
si	Rg	SI
lâchement	Rg	LÂCHEMENT
le	Da	LE
feu	Nc	FEU
Roi	Vvc	Roi
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
par	S	PAR
ses	Ds	SON
Ennemis	Nc	ENNEMI
les	Da	LE
Factieux	Nc	FACTIEUX
émus	Ge	ÉMOUVOIR
Donnèrent	Vvc	Donnèrent
sa	Ds	SON
Couronne	Nc	COURONNE
à	S	À
Néoptolémus	Nc	Néoptolémus
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
Prince	Ag	Prince
affligé	Nc	AFFLIGÉ
périt	Vvc	PÉRIR
pour	S	POUR
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
du	S+Da	DE+LE
nouveau	Ag	NOUVEAU
Roi	Nc	ROI
redoutant	Ga	REDOUTER
la	Da	LE
puissance	Nc	PUISSANCE
On	Vvc	On
sut	Rg	SOUVENT
agir	Vvn	AGIR
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
berceau	Nc	BERCEAU
conservé	Ge	CONSERVER
,	Fw	,
Chez	Vvc	Chez
le	Da	LE
Roi	Nc	ROI
Glaucias	Vvc	Glaucias
Pyrrhus	Nc	Pyrrhus
fut	Vuc	ÊTRE
enlevé	Ge	ENLEVER
.	Fs	.
Chacun	Pi	CHACUN
sait	Vvc	SAVOIR
qu'	Cs	QUE
Androclide	Vvc	Androclide
,	Fw	,
à	S	À
vos	Ds	VOTRE
destins	Nc	DESTIN
contraire	Ag	CONTRAIRE
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
de	S	DE
sa	Ds	SON
fuite	Nc	FUITE
arrêta	Vvc	ARRÊTER
votre	Ds	VOTRE
Mère	Nc	Mère
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
lois	Nc	LOI
du	S+Da	DE+LE
nouveau	Ag	NOUVEAU
maître	Nc	MAÎTRE
il	Pp	IL
la	Pp	IL
fit	Vvc	FAIRE
obéir	Vvn	OBÉIR
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
par	S	PAR
cet	Dd	CE
outrage	Nc	OUTRAGE
il	Pp	IL
osa	Vvc	OSER
la	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
Ses	Vvc	Ses
soins	Nc	SOIN
à	S	À
ménager	Vvn	MÉNAGER
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Font	Vvc	FAIRE
trop	Rg	TROP
voir	Vvn	VOIR
pour	S	POUR
Pyrrhus	Vvc	Pyrrhus
quel	Dt	QUEL
zèle	Nc	ZÈLE
l'	Pp	IL
intéresse	Vvc	INTÉRESSER
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
lui	Pp	IL
seul	Ag	SEUL
que	Cs	QUE
l'	Da	LE
accord	Nc	ACCORD
terminé	Ge	TERMINER
Le	Vvc	Le
rétablit	Vvc	RÉTABLIR
au	S+Da	À+LE
trône	Nc	TRÔNE
où	Pr	OÙ
ce	Dd	CE
Prince	Nc	PRINCE
était	Vuc	ÊTRE
né	Ge	NAÎTRE
.	Fs	.
Pour	S	POUR
estimer	Vvn	ESTIMER
ce	Dd	CE
zèle	Nc	ZÈLE
,	Fw	,
apprends	Vvc	APPRENDRE
à	S	À
le	Pp	IL
connaître	Vvn	CONNAÎTRE
Tel	Vvc	Tel
qu'	Cs	QUE
en	S	EN
son	Ds	SON
coeur	Nc	CUR
la	Da	LE
gloire	Nc	GLOIRE
a	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
faire	Vvn	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
mort	Nc	MORT
,	Fw	,
et	Cc	ET
la	Da	LE
Reine	Nc	REINE|ROI
étant	Ga	ÊTRE
grosse	Ag	GROS
de	S	DE
moi	Pp	JE
,	Fw	,
Le	Vvc	Le
sort	Nc	SORT
du	S+Da	DE+LE
seul	Ag	SEUL
Pyrrhus	Nc	Pyrrhus
lui	Pp	IL
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
Il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
que	Rg	QUE
six	Nc	SIX
mois	Nc	MOI|MOIS
,	Fw	,
et	Cc	ET
le	Da	LE
sage	Ag	SAGE
Androclide	Nc	Androclide
Rassurant	Ga	RASSURER
en	S	EN
secret	Nc	SECRET
son	Ds	SON
âme	Nc	ÂME
trop	Rg	TROP
timide	Ag	TIMIDE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
échange	Nc	ÉCHANGE
offert	Ge	OFFRIR
,	Fw	,
pour	S	POUR
ne	Rp	NE
hasarder	Vvn	HASARDER
rien	Pi	RIEN
,	Fw	,
Consent	Vvc	CONSENTIR
à	S	À
faire	Vvn	FAIRE
fuir	Vvn	FUIR
son	Ds	SON
fils	Nc	FIL|FILS
au	S+Da	À+LE
lieu	Nc	LIEU
du	S+Da	DE+LE
sien	Ps	SIEN
.	Fs	.
On	Pp	ON
l'	Pp	IL
accepte	Vvc	ACCEPTER
,	Fw	,
et	Cc	ET
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
pour	S	POUR
qui	Pr	QUI
le	Da	LE
Ciel	Nc	CIEL
conspire	Vvc	CONSPIRER
,	Fw	,
Comme	Vvc	Comme
fils	Nc	FIL|FILS
d'	S	DE
Androclide	Nc	Androclide
est	Vuc	ÊTRE
nourri	Ge	NOURRIR
dans	S	DANS
l'	Da	LE
Épire	Nc	Épire
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
sous	S	SOUS
son	Ds	SON
nom	Nc	NOM
chez	S	CHEZ
le	Da	LE
Roi	Nc	ROI
Glaucias	Vvc	Glaucias
Au	Ag	Au
péril	Nc	PÉRIL
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
on	Pp	ON
enlève	Vvc	ENLEVER
Hippias	Vvc	Hippias
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Hippias	Vvc	Hippias
...	Fs	...
Est	Vvc	Est
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Et	Cc	ET
Pyrrhus	Vvc	Pyrrhus
?	Fs	?
Androclide	Nc	Androclide
est	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
mieux	Rg	MIEUX
déguiser	Vvn	DÉGUISER
ce	Pd	CE
qu'	Pr	QUE
entreprit	Vvc	ENTREPRENDRE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Arrête	Vvc	Arrête
,	Fw	,
et	Cc	ET
livre	Nc	LIURE|LIVRE
enfin	Rg	ENFIN
la	Da	LE
Reine	Nc	REINE|ROI
au	S+Da	À+LE
nouveau	Ag	NOUVEAU
Roi	Nc	ROI
.	Fs	.
Lui	Pp	IL
qu'	Rg	QUE
avec	S	AVEC
tout	Di	TOUT
l'	Da	LE
État	Nc	État
ce	Dd	CE
changement	Nc	CHANGEMENT
abuse	Vvc	ABUSER
,	Fw	,
Fait	Vvc	FAIRE
demander	Vvn	DEMANDER
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
Glaucias	Vvc	Glaucias
le	Da	LE
refuse	Nc	REFUSÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
qu'	Cs	QUE
entre	S	ENTRE
nous	Pp	NOUS
la	Da	LE
guerre	Nc	GUERRE
a	Vuc	AVOIR
commencé	Ge	COMMENCER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
la	Pp	IL
suit	Vvc	SUIVRE
n'	Rp	NE
aurait	Vuc	AVOIR
jamais	Rg	JAMAIS
cessé	Ge	CESSER
,	Fw	,
Si	Vvc	Si
Néoptolémus	Nc	Néoptolémus
que	Pr	QUE
pressait	Vvc	PRESSER
Androclide	Ag	Androclide
N'	Nc	N'
eût	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
ses	Ds	SON
conseils	Nc	CONSEIL
la	Da	LE
prudence	Nc	PRUDENCE
pour	S	POUR
guide	Nc	GUIDE
.	Fs	.
Par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
il	Pp	IL
rend	Vvc	RENDRE
mon	Ds	MON
frère	Nc	FRÈRE
heureux	Ag	HEUREUX
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
la	Da	LE
Reine	Nc	REINE|ROI
avait	Vuc	AVOIR
borné	Ge	BORNER
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
secret	Nc	SECRET
elle	Pp	IL
daigna	Vvc	DAIGNER
m'	Pp	JE
apprendre	Vvn	APPRENDRE
Quand	Nc	Quand
la	Da	LE
mort	Nc	MORT
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
ayant	Ga	AVOIR
su	Ge	SAVOIR
la	Da	LE
surprendre	Vvn	SURPRENDRE
,	Fw	,
Appelant	Ga	APPELER
Androclide	Vvc	Androclide
,	Fw	,
à	S	À
peine	Nc	PEINE
elle	Pp	IL
eût	Vuc	AVOIR
le	Da	LE
temps	Nc	TEMPS
De	Vvc	De
m'	Pp	JE
ouvrir	Vvn	OUVRIR
devant	S	DEVANT
lui	Pp	IL
ces	Dd	CE
secrets	Ag	SECRET
importants	Nc	IMPORTANT
.	Fs	.
Ainsi	Rg	AINSI
dans	S	DANS
leur	Ds	LEUR
destin	Nc	DESTIN
que	Pr	QUE
brouille	Vvc	BROUILLER
un	Dn	UN
tel	Ag	TEL
mélange	Nc	MÉLANGE
Hippias	Vvc	Hippias
et	Cc	ET
Pyrrhus	Vvc	Pyrrhus
ignorent	Vvc	IGNORER
cet	Dd	CE
échange	Nc	ÉCHANGE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
éclaircir	Vvn	ÉCLAIRCIR
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
partagé	Ge	PARTAGER
D'	Nc	D'
un	Dn	UN
billet	Nc	BILLET
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
Androclide	Ag	Androclide
