constance	Nc	CONSTANCE
et	Cc	ET
de	S	DE
fidélité	Nc	FIDÉLITÉ
.	Fs	.
""""	Fw	""""
Ô	Nc	Ô
force	Vvc	FORCER
plus	Rg	PLUS
qu'	Rg	QUE
humaine	Ag	HUMAIN
!	Fs	!
Ô	Vvc	Ô
merveilleux	Ag	MERVEILLEUX
courage	Nc	COURAGE
.	Fs	.
Cassander	Vvc	Cassander
étonné	Ge	ÉTONNER
d'	S	DE
entendre	Vvn	ENTENDRE
ce	Dd	CE
langage	Nc	LANGAGE
,	Fw	,
De	Vvc	De
mouvements	Nc	MOUVEMENT
divers	Ag	DIVERS
en	S	EN
secret	Nc	SECRET
combattu	Ge	COMBATTRE
,	Fw	,
Est	Vvc	Est
forcé	Ge	FORCER
malgré	S	MALGRÉ
lui	Pp	IL
d'	S	DE
admirer	Vvn	ADMIRER
sa	Ds	SON
vertu	Nc	VERTU
;	Fw	;
""""	Fw	""""
Va	Vvc	ALLER
,	Fw	,
lui	Pp	IL
dit-il	Vvc	dit-il
,	Fw	,
reçois	Vvc	RECEVOIR
le	Da	LE
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
,	Fw	,
Sois	Vvc	SAVOIR
toujours	Rg	TOUJOURS
l'	Da	LE
ornement	Nc	ORNEMENT
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
:	Fw	:
Plus	Rg	PLUS
pénétré	Ge	PÉNÉTRER
d'	S	DE
estime	Nc	ESTIME
encore	Rg	ENCORE
que	Cs	QUE
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Je	Vvc	Je
me	Pp	JE
fais	Vvc	FAIRE
un	Dn	UN
bonheur	Nc	BONHEUR
d'	S	DE
avoir	Vun	AVOIR
ton	Ds	TON
amitié	Nc	AMITIÉ
,	Fw	,
Ne	Vvc	Ne
la	Pp	IL
refuse	Vvc	REFUSER
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
roi	Nc	ROI
qui	Pr	QUI
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
Et	Vvc	Et
libre	Ag	LIBRE
,	Fw	,
va	Vvc	ALLER
revoir	Vvn	REVOIR
et	Cc	ET
servir	Vvn	SERVIR
ta	Ds	TON
patrie	Nc	PATRIE
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
mes	Ds	MON
ennuis	Nc	ENNUI
le	Da	LE
cours	Nc	COUR|COURS|COURT
est	Vuc	ÊTRE
terminé	Ge	TERMINER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
à	S	À
souffrir	Vvn	SOUFFRIR
condamné	Nc	CONDAMNÉ
,	Fw	,
Je	Vvc	Je
frémis	Ge	FRÉMIR
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
me	Pp	JE
présente	Vvc	PRÉSENTER
,	Fw	,
Votre	Nc	Votre
infortune	Ag	INFORTUNÉ
cesse	Nc	CESSE
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
s'	Pp	SE
augmente	Vvc	AUGMENTER
,	Fw	,
Trop	Nc	Trop
digne	Ag	DIGNE
d'	S	DE
exciter	Vvn	EXCITER
votre	Ds	VOTRE
compassion	Nc	COMPASSION
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
que	Cs	QUE
n'	Rp	NE
était	Vuc	ÊTRE
Phocion	Nc	Phocion
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quel	Dt	QUEL
malheur	Nc	MALHEUR
peut	Vvc	POUVOIR
troubler	Vvn	TROUBLER
votre	Ds	VOTRE
vie	Nc	VIE
?	Fs	?
Hélas	Vvc	Hélas
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
le	Pp	IL
die	Vvc	die
?	Fs	?
Cet	Dd	CE
aveu	Nc	AVEU
dangereux	Ag	DANGEREUX
loin	Rg	LOIN
de	S	DE
me	Pp	JE
soulager	Vvn	SOULAGER
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
gouffre	Nc	GOUFFRE
nouveau	Ag	NOUVEAU
peut	Vvc	POUVOIR
encore	Rg	ENCORE
me	Pp	JE
plonger	Vvn	PLONGER
;	Fw	;
Toutefois	Vvc	Toutefois
,	Fw	,
dut	Vvc	DEVOIR
ma	Ds	MON
peine	Nc	PEINE
en	S	EN
devenir	Vvn	DEVENIR
plus	Rg	PLUS
rude	Ag	RUDE
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
plaira	Vvc	PLAIRE
mieux	Rg	MIEUX
que	Cs	QUE
mon	Ds	MON
incertitude	Nc	INCERTITUDE
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
,	Fw	,
près	Rg	PRÈS
d'	S	DE
expliquer	Vvn	EXPLIQUER
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Mon	Nc	Mon
courage	Nc	COURAGE
abattu	Ge	ABATTRE
succombe	Vvc	SUCCOMBER
à	S	À
cet	Dd	CE
effort	Nc	EFFORT
;	Fw	;
Je	Vvc	Je
commence	Vvc	COMMENCER
un	Dn	UN
discours	Nc	DISCOURS
qu'	Cs	QUE
après	S	APRÈS
je	Pp	JE
désavoue	Vvc	DÉSAVOUER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
langue	Nc	LANGUE
interdite	Ge	INTERDIRE
à	S	À
regret	Nc	REGRET
se	Pp	IL
dénoue	Vvc	DÉNOUER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
en	Pp	EN
dire	Vvn	DIRE
assez	Rg	ASSEZ
.	Fs	.
Mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
éperdus	Ge	ÉPERDRE
,	Fw	,
Mes	Vvc	Mes
regards	Nc	REGARD
incertains	Ag	INCERTAIN
,	Fw	,
mes	Ds	MON
soupirs	Nc	SOUPIR
confondus	Ge	CONFONDRE
,	Fw	,
Le	Vvc	Le
long	Ag	LONG
saisissement	Nc	SAISISSEMENT
,	Fw	,
ma	Ds	MON
surprise	Nc	SURPRISE
soudaine	Ag	SOUDAIN
,	Fw	,
Cette	Vvc	Cette
source	Nc	SOURCE
de	S	DE
pleurs	Nc	PLEUR
que	Pr	QUE
je	Pp	JE
retiens	Vvc	RETENIR
à	S	À
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
la	Da	LE
crainte	Nc	CRAINTE
surtout	Rg	SURTOUT
d'	S	DE
aigrir	Vvn	AIGRIR
votre	Ds	VOTRE
courroux	Nc	COURROUX
;	Fw	;
Tout	Vvc	Tout
ne	Rp	NE
vous	Pp	VOUS
dit-il	Vvc	dit-il
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
expire	Vvc	EXPIRER
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Cet	Dd	CE
aveu	Nc	AVEU
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
longtemps	Rg	LONGTEMPS
vous	Pp	VOUS
devez	Vvc	DEVOIR
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
À	Nc	À
voir	Vvn	VOIR
un	Dn	UN
jour	Nc	JOUR
enfin	Rg	ENFIN
éclater	Vvn	ÉCLATER
cette	Dd	CE
ardeur	Nc	ARDEUR
,	Fw	,
Que	Vvc	Que
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
j'	Pp	JE
ai	Vuc	AVOIR
caché	Ge	CACHER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
Mais	Vvc	Mais
que	Rg	QUE
déjà	Rg	DÉJÀ
cent	Nc	CENT
fois	Nc	FOI|FOIS
vous	Pp	VOUS
auriez	Vuc	AVOIR
dû	Ge	DEVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
songiez	Vvc	SONGER
aux	S+Da	À+LES
feux	Nc	FEU|FEUX
que	Cs	QUE
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
font	Vvc	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
premier	Ag	PREMIER
jour	Nc	JOUR
sans	S	SANS
vouloir	Vvn	VOULOIR
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
Quelles	Ag	Quelles
difficultés	Nc	DIFFICULTÉ
j'	Pp	JE
avais	Vuc	AVOIR
à	S	À
surmonter	Vvn	SURMONTER
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
ardeur	Nc	ARDEUR
s'	Pp	SE
irrite	Vvc	IRRITER
encore	Rg	ENCORE
par	S	PAR
ces	Dd	CE
obstacles	Nc	OBSTACLE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
me	Pp	JE
promet	Vvc	PROMETTRE
des	Dn	UN
miracles	Nc	MIRACLE
:	Fw	:
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
pas	Rg	PAS
un	Dn	UN
dernier	Ag	DERNIER
malheur	Nc	MALHEUR
,	Fw	,
L'	Vvc	L'
obstacle	Nc	OBSTACLE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
;	Fw	;
Surtout	Vvc	Surtout
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
que	Cs	QUE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
Vous	Nc	Vous
force	Nc	FORCE|FORCÉ
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
à	S	À
quelque	Di	QUELQUE
complaisance	Nc	COMPLAISANCE
;	Fw	;
Si	Vvc	Si
ma	Ds	MON
flamme	Nc	FLAMME
vous	Pp	VOUS
gêne	Vvc	GÊNER
,	Fw	,
ou	Cc	OU
ne	Rp	NE
vous	Pp	VOUS
touche	Vvc	TOUCHER
pas	Rg	PAS
,	Fw	,
Prononcez	Vvc	PRONONCER
sans	S	SANS
remords	Nc	REMORD
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
servi	Ge	SERVIR
Phocion	Nc	Phocion
par	S	PAR
égard	Nc	ÉGARD
pour	S	POUR
lui-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
servi	Ge	SERVIR
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
me	Pp	JE
traiter	Vvn	TRAITER
avec	S	AVEC
indignité	Nc	INDIGNITÉ
Qu'	Vvc	Qu'
imputer	Vvn	IMPUTER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
ma	Ds	MON
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
J'	Vvc	J'
aimai	Vvc	AIMER
de	S	DE
Phocion	Nc	Phocion
la	Da	LE
vertu	Nc	VERTU
consommé	Ge	CONSOMMER
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
lui	Pp	IL
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
estimée	Ge	ESTIMER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
un	Dn	UN
inconnu	Nc	INCONNU
lâchement	Rg	LÂCHEMENT
opprimé	Ge	OPPRIMER
Avec	Vvc	Avec
la	Da	LE
même	Ag	MÊME
ardeur	Nc	ARDEUR
mon	Ds	MON
bras	Nc	BRAS
se	Pp	IL
fut	Vuc	ÊTRE
armé	Ge	ARMER
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
me	Pp	JE
devez	Vvc	DEVOIR
rien	Pi	RIEN
.	Fs	.
N'	Rp	NE
écoutez	Vvc	ÉCOUTER
donc	Rg	DONC
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
les	Da	LE
seuls	Ag	SEUL
mouvements	Nc	MOUVEMENT
que	Pr	QUE
vous	Pp	VOUS
dicte	Vvc	DICTER
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Parlez	Vvc	PARLER
,	Fw	,
parlez	Vvc	PARLER
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
ne	Rp	NE
voyez	Vvc	VOIR
en	S	EN
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
mon	Ds	MON
respect	Nc	RESPECT
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Achevez	Vvc	ACHEVER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Quel	Vvc	Quel
serait	Vuc	ÊTRE
mon	Ds	MON
bonheur	Nc	BONHEUR
si	Cs	SI
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
me	Pp	JE
plaindre	Vvn	PLAINDRE
?	Fs	?
Montrez	Vvc	MONTRER
-moi	Vvc	-moi
par	S	PAR
pitié	Nc	PITIÉ
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
secrets	Ag	SECRET
.	Fs	.
Pour	S	POUR
chercher	Vvn	CHERCHER
Phocion	Nc	Phocion
je	Pp	JE
sors	Vvc	SORTIR
de	S	DE
ce	Dd	CE
palais	Nc	PALAIS
;	Fw	;
Je	Vvc	Je
fuis	Vvc	FUIR
les	Da	LE
mouvements	Nc	MOUVEMENT
que	Cs	QUE
le	Da	LE
devoir	Nc	DEVOIR
m'	Pp	JE
inspire	Vvc	INSPIRER
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
laissez	Vvc	LAISSER
sans	S	SANS
me	Pp	JE
vouloir	Vvn	VOULOIR
rien	Pi	RIEN
dire	Vvn	DIRE
;	Fw	;
Vous	Nc	Vous
refusez	Vvc	REFUSER
un	Dn	UN
mot	Nc	MOT
à	S	À
mon	Ds	MON
empressement	Nc	EMPRESSEMENT
.	Fs	.
Devez	Vvc	DEVOIR
-vous	Nc	-vous
demander	Vvn	DEMANDER
d'	Dn	UN
autre	Ag	AUTRE
éclaircissement	Nc	ÉCLAIRCISSEMENT
:	Fw	:
Voyez	Vvc	VOIR
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ni	Cc	NI
mépris	Nc	MÉPRIS
ni	Cc	NI
colère	Nc	COLÈRE
,	Fw	,
Faut-il	Vvc	Faut-il
de	S	DE
ma	Ds	MON
pitié	Nc	PITIÉ
de	S	DE
marque	Nc	MARQUE
plus	Rg	PLUS
sincère	Ag	SINCÈRE
Que	Vvc	Que
ce	Dd	CE
triste	Ag	TRISTE
soupir	Nc	SOUPIR
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
,	Fw	,
Et	Vvc	Et
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
s'	Pp	SE
y	Pp	Y
devait-il	Vvc	devait-il
tromper	Vvn	TROMPER
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
Phocion	Nc	Phocion
arrive	Vvc	ARRIVER
dans	S	DANS
Athènes	Nc	Athènes
.	Fs	.
Ô	Vvc	Ô
moment	Nc	MOMENT
fortuné	Ag	FORTUNÉ
qui	Pr	QUI
termine	Vvc	TERMINER
mes	Ds	MON
peines	Nc	PEINE
!	Fs	!
Raisons	Nc	RAISON
,	Fw	,
devoir	Nc	DEVOIR
,	Fw	,
amour	Nc	AMOUR
précipitez	Vvc	PRÉCIPITER
mes	Ds	MON
pas	Nc	PAS
?	Fs	?
Adieu	Nc	ADIEU
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
Non	Vvc	Non
,	Fw	,
ne	Rp	NE
me	Pp	JE
suivez	Vvc	SUIVRE
pas	Rg	PAS
.	Fs	.
Demeurez	Nc	DEMEURÉ
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
après	S	APRÈS
votre	Ds	VOTRE
défense	Nc	DÉFENSE
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
souffrir	Vvn	SOUFFRIR
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
!	Fs	!
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Quel	Dt	QUEL
adieu	Nc	ADIEU
?	Fs	?
Quel	Dt	QUEL
discours	Nc	DISCOURS
?	Fs	?
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Vos	Nc	Vos
regards	Nc	REGARD
,	Fw	,
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
ont	Vuc	AVOIR
trahi	Ge	TRAHIR
votre	Ds	VOTRE
coeur	Nc	CUR
Vous	Nc	Vous
aimez	Vvc	AIMER
,	Fw	,
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
dira	Vvc	DIRE
votre	Ds	VOTRE
père	Nc	PÈRE
?	Fs	?
Ah	I	AH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Lui	Pp	IL
voudras	Vvc	VOULOIR
-tu	Vvc	-tu
révéler	Vvn	RÉVÉLER
ce	Dd	CE
mystère	Nc	MYSTÈRE
Qu'	Vvc	Qu'
il	Pp	IL
l'	Pp	IL
ignore	Vvc	IGNORER
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
mon	Ds	MON
cher	Ag	CHER
Licas	Nc	Licas
,	Fw	,
Pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
me	Pp	JE
trahir	Vvn	TRAHIR
?	Fs	?
Non	Rg	NON
,	Fw	,
ne	Rp	NE
le	Pp	IL
craignez	Vvc	CRAINDRE
pas	Rg	PAS
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
soins	Nc	SOIN
que	Cs	QUE
de	S	DE
moi	Pp	JE
demandait	Vvc	DEMANDER
votre	Ds	VOTRE
enfance	Nc	ENFANCE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
trop	Rg	TROP
souvent	Rg	SOUVENT
senti	Ge	SENTIR
ma	Ds	MON
complaisance	Nc	COMPLAISANCE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
la	Da	LE
même	Ag	MÊME
amitié	Nc	AMITIÉ
Qui	Vvc	Qui
m'	Pp	JE
inspire	Vvc	INSPIRER
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
juste	Ag	JUSTE
pitié	Nc	PITIÉ
;	Fw	;
Vous	Nc	Vous
prévoyez	Vvc	PRÉVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelle	Dt	QUEL
suite	Nc	SUITE
funeste	Ag	FUNESTE
Votre	Nc	Votre
amour	Nc	AMOUR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
épargnez	Vvc	ÉPARGNER
-moi	Vvc	-moi
le	Da	LE
reste	Nc	RESTE
;	Fw	;
Dans	Vvc	Dans
cet	Dd	CE
heureux	Ag	HEUREUX
instant	Nc	INSTANT
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
prévoir	Vvn	PRÉVOIR
Qui	Vvc	Qui
puisse	Vvc	POUVOIR
traverser	Vvn	TRAVERSER
ma	Ds	MON
joie	Nc	JOIE
et	Cc	ET
mon	Ds	MON
espoir	Nc	ESPOIR
.	Fs	.
Enfin	Rg	ENFIN
nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
.	Fs	.
Embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Le	Vvc	Le
Ciel	Vvc	Ciel
me	Pp	JE
fait	Vvc	FAIRE
revoir	Vvn	REVOIR
ces	Dd	CE
murs	Nc	MUR|MURS
et	Cc	ET
ma	Ds	MON
famille	Nc	FAMILLE
;	Fw	;
Seuls	Nc	Seuls
objets	Nc	OBJET
où	Pr	OÙ
mon	Ds	MON
coeur	Nc	CUR
porta	Vvc	PORTER
toujours	Rg	TOUJOURS
ses	Ds	SON
voeux	Nc	VU
Et	Vvc	Et
que	Cs	QUE
malgré	S	MALGRÉ
mes	Ds	MON
soins	Nc	SOIN
le	Da	LE
sort	Nc	SORT
rend	Vvc	RENDRE
malheureux	Ag	MALHEUREUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
cèle	Vvc	CELER
point	Rg	POINT
,	Fw	,
à	S	À
cette	Dd	CE
chère	Ag	CHER
vue	Nc	VUE
D'	Nc	D'
un	Dn	UN
transport	Nc	TRANSPORT
si	Rg	SI
charmant	Ga	CHARMER
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
balancer	Vvn	BALANCER
pendant	S	PENDANT
quelques	Di	QUELQUE
moments	Nc	MOMENT
,	Fw	,
De	Vvc	De
mes	Ds	MON
profonds	Ag	PROFOND
ennuis	Nc	ENNUI
les	Da	LE
cruels	Ag	CRUEL
mouvements	Nc	MOUVEMENT
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ce	Dd	CE
tendre	Ag	TENDRE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
ce	Dd	CE
respect	Nc	RESPECT
sincère	Ag	SINCÈRE
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
toujours	Rg	TOUJOURS
senti	Ge	SENTIR
pour	S	POUR
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Vous	Nc	Vous
ont	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
partager	Vvn	PARTAGER
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Nos	Nc	NÔ
barbares	Ag	BARBARE
tyrans	Nc	TYRAN
ont	Vuc	AVOIR
joui	Ge	JOUIR
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Contre	S	CONTRE
eux	Pp	EUX
,	Fw	,
votre	Ds	VOTRE
douleur	Nc	DOULEUR
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autres	Ag	AUTRE
armes	Nc	ARME|ARMÉ
.	Fs	.
Pourquoi	Rt	POURQUOI
rappelez	Vvc	RAPPELER
-vous	Vvn	-vous
ces	Dd	CE
mortelles	Ag	MORTEL
alarmes	Nc	ALARME
?	Fs	?
N'	Rp	NE
y	Pp	Y
songeons	Vvc	SONGER
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
vivez	Vvc	VIVRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
Quelle	Vvc	Quelle
gloire	Nc	GLOIRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
plaisir	Nc	PLAISIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
De	Vvc	De
pouvoir	Vvn	POUVOIR
embrasser	Vvn	EMBRASSER
un	Dn	UN
père	Nc	PÈRE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
vous	Pp	VOUS
revoir	Vvn	REVOIR
encore	Rg	ENCORE
,	Fw	,
Tranquille	Vvc	Tranquille
et	Cc	ET
respecté	Ge	RESPECTER
chez	S	CHEZ
les	Da	LE
Athéniens	Nc	Athéniens
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
tu	Pp	TU
connais	Vvc	CONNAÎTRE
mal	Nc	MAL
quels	Dt	QUEL
sont	Vuc	ÊTRE
nos	Ds	NOTRE
citoyens	Nc	CITOYEN
;	Fw	;
Des	Vvc	Des
peuples	Nc	PEUPLE
inconstants	Ag	INCONSTANT
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
basse	Ag	BAS
et	Cc	ET
commune	Ag	COMMUN
Règle	Vvc	Règle
leurs	Ds	LEUR
sentiments	Nc	SENTIMENT
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
adoraient	Vvc	ADORER
dans	S	DANS
la	Da	LE
prospérité	Nc	PROSPÉRITÉ
,	Fw	,
Devient	Vvc	DEVENIR|DÉVIER
leur	Ds	LEUR
ennemi	Nc	ENNEMI
par	S	PAR
son	Ds	SON
adversité	Nc	ADVERSITÉ
:	Fw	:
Ils	Pp	ILS
avancent	Vvc	AVANCER
sa	Ds	SON
perte	Nc	PERTE
injuste	Ag	INJUSTE
ou	Cc	OU
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
joignent	Vvc	JOINDRE
leur	Ds	LEUR
secours	Nc	SECOURS
au	S+Da	À+LE
destin	Nc	DESTIN
qui	Pr	QUI
l'	Da	LE
opprime	Nc	OPPRIMÉ
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
de	S	DE
l'	Pp	IL
éprouver	Vvn	ÉPROUVER
.	Fs	.
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
autrefois	Rg	AUTREFOIS
Volait	Vvc	VOLER
pour	S	POUR
applaudir	Vvn	APPLAUDIR
à	S	À
mes	Ds	MON
moindres	Ag	MOINDRE
exploits	Nc	EXPLOIT
;	Fw	;
Quand	Nc	Quand
suivi	Ge	SUIVRE
des	S+Da	DE+LE|DE+LES
captifs	Nc	CAPTIF
gémissants	Ga	GÉMIR
sous	S	SOUS
nos	Ds	NOTRE
