Verse	Vvc	VERSER
sur	S	SUR
moi	Pp	JE
le	Da	LE
fiel	Nc	FIEL
de	S	DE
son	Ds	SON
âme	Nc	ÂME
farouche	Ag	FAROUCHE
.	Fs	.
Sur	S	SUR
mes	Ds	MON
sombres	Ag	SOMBRE
projets	Nc	PROJET
serait-il	Ga	serait-il
éclairé	Ge	ÉCLAIRER
?	Fs	?
Le	Da	LE
voile	Nc	VOILE
qui	Pr	QUI
les	Pp	ILS
couvre	Vvc	COUVRIR
est-il	Ag	est-il
donc	Rg	DONC
déchiré	Ge	DÉCHIRER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
tantôt	Rg	TANTÔT
sous	S	SOUS
ces	Dd	CE
voûtes	Nc	VOÛTE
sanglantes	Ga	SANGLER
Croyant	Ga	CROIRE
voir	Vvn	VOIR
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
les	Da	LE
ombres	Nc	OMBRE
menaçantes	Ag	MENAÇANT
,	Fw	,
Et	Vvc	Et
se	Pp	IL
plaignant	Ga	PLAINDRE
à	S	À
moi	Pp	JE
des	Dn	UN
rigueurs	Nc	RIGUEUR
de	S	DE
leur	Ds	LEUR
fort	Nc	FORT
,	Fw	,
Le	Vvc	Le
barbare	Ag	BARBARE
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
reproché	Ge	REPROCHER
leur	Ds	LEUR
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prévenir	Vvn	PRÉVENIR
sa	Ds	SON
furie	Nc	FURIE
.	Fs	.
Il	Pp	IL
avance	Vvc	AVANCER
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
menace	Vvc	MENACER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Ces	Vvc	Ces
soldats	Nc	SOLDAT
vigilants	Ag	VIGILANT
,	Fw	,
ces	Dd	CE
gardes	Nc	GARDE|GARDES
assidus	Ag	ASSIDU
,	Fw	,
Ces	Vvc	Ces
cent	Nc	CENT
portes	Vvc	PORTER
d'	S	DE
airain	Nc	AIRAIN
,	Fw	,
ces	Dd	CE
glaives	Nc	GLAIVE
toujours	Rg	TOUJOURS
nus	Ag	NU
,	Fw	,
Ces	Vvc	Ces
foudres	Nc	FOUDRE
allumés	Ge	ALLUMER
,	Fw	,
qui	Pr	QUI
grondent	Vvc	GRONDER
près	Rg	PRÈS
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
Ces	Vvc	Ces
orgueilleuses	Ag	ORGUEILLEUX
tours	Nc	TOUR|TOURD
,	Fw	,
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
environne	Vvc	ENVIRONNER
,	Fw	,
(	Fw	(
Appareil	Nc	APPAREIL
menaçant	Ag	MENAÇANT
,	Fw	,
mais	Cc	MAIS
inutile	Ag	INUTILE
appui	Nc	APPUI
Qu'	Vvc	Qu'
un	Dn	UN
tyran	Nc	TYRAN
met	Vvc	METTRE
toujours	Rg	TOUJOURS
entre	S	ENTRE
son	Ds	SON
peuple	Nc	PEUPLE
et	Cc	ET
lui	Pp	IL
,	Fw	,
)	Fw	)
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
ralentir	Vvn	RALENTIR
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Pigmalion	Nc	Pigmalion
,	Fw	,
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
expire	Vvc	EXPIRER
ma	Ds	MON
victime	Nc	VICTIME
.	Fs	.
Ce	Dd	CE
projet	Nc	PROJET
en	S	EN
un	Dn	UN
mot	Nc	MOT
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
concerté	Ge	CONCERTER
.	Fs	.
Dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
de	S	DE
terreur	Nc	TERREUR
doit	Vvc	DEVOIR
être	Vun	ÊTRE
exécuté	Ge	EXÉCUTER
.	Fs	.
Immoler	Vvn	IMMOLER
le	Da	LE
tyran	Nc	TYRAN
!	Fs	!
Quels	Dt	QUEL
mortels	Nc	MORTEL
intrépides	Ag	INTRÉPIDE
Seconderont	Vvc	SECONDER
ici	Rg	ICI
vos	Ds	VOTRE
fureurs	Nc	FUREUR
parricides	Nc	PARRICIDE
?	Fs	?
Quels	Dt	QUEL
sujets	Nc	SUJET
oseront	Vvc	OSER
sacrifier	Vvn	SACRIFIER
leur	Ds	LEUR
Roi	Nc	ROI
?	Fs	?
Je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
rien	Pi	RIEN
du	S+Da	DE+LE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
compté	Ge	COMPTER
sur	S	SUR
moi	Pp	JE
.	Fs	.
N'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
ce	Dd	CE
bras	Nc	BRAS
suffit	Vvc	SUFFIRE
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
De	S	DE
mes	Ds	MON
cruels	Ag	CRUEL
transports	Nc	TRANSPORT|TRANSPORTS
connais	Vvc	CONNAÎTRE
la	Da	LE
violence	Nc	VIOLENCE
.	Fs	.
Le	Da	LE
tyran	Nc	TYRAN
jusqu'	S	JUSQUE
ici	Rg	ICI
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
Que	Vvc	Que
des	Dn	UN
emportements	Nc	EMPORTEMENT
de	S	DE
haine	Nc	HAINE
et	Cc	ET
de	S	DE
fureur	Nc	FUREUR
:	Fw	:
Et	Cc	ET
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
encor	Nc	encor
,	Fw	,
où	Pr	OÙ
le	Da	LE
cruel	Ag	CRUEL
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
Mon	Nc	Mon
plus	Rg	PLUS
doux	Ag	DOUX
sentiment	Nc	SENTIMENT
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
la	Da	LE
rage	Nc	RAGE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
se	Pp	IL
plaigne	Vvc	PLAINDRE
point	Rg	POINT
de	S	DE
tant	Rg	TANT
d'	S	DE
inimitié	Nc	INIMITIÉ
,	Fw	,
La	Ga	La
sienne	Ps	SIEN
,	Fw	,
plus	Rg	PLUS
barbare	Ag	BARBARE
,	Fw	,
a	Vuc	AVOIR
tout	Rg	TOUT
justifié	Ge	JUSTIFIER
.	Fs	.
Son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
cependant	Rg	CEPENDANT
,	Fw	,
vous	Pp	VOUS
place	Nc	PLACE|PLACÉ
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
Reine	Nc	REINE|ROI
.	Fs	.
Quel	Dt	QUEL
amour	Nc	AMOUR
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
lui	Pp	IL
préférer	Vvn	PRÉFÉRER
sa	Ds	SON
haine	Nc	HAINE
!	Fs	!
Par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
attaché	Ge	ATTACHER
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
,	Fw	,
L'	Vvc	L'
habitude	Nc	HABITUDE
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
m'	Pp	JE
assurent	Vvc	ASSURER
de	S	DE
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Orcan	Nc	Orcan
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
t'	Pp	TU
ouvrir	Vvn	OUVRIR
mon	Ds	MON
âme	Nc	ÂME
toute	Rg	TOUTE
entière	Ag	ENTIER
,	Fw	,
Cette	Vvc	Cette
âme	Nc	ÂME
,	Fw	,
pour	S	POUR
toi	Pp	TU
seul	Ag	SEUL
va	Vvc	ALLER
souffrir	Vvn	SOUFFRIR
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Rappelle	Vvc	RAPPELER
-toi	Vvc	-toi
le	Da	LE
jour	Nc	JOUR
où	Pr	OÙ
cet	Dd	CE
affreux	Nc	AFFREUX
Palais	Vvc	Palais
,	Fw	,
Retentit	Vvc	RETENTIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
du	S+Da	DE+LE
bruit	Nc	BRUIT
de	S	DE
mes	Ds	MON
attraits	Nc	ATTRAIT
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
l'	Da	LE
obscurité	Nc	OBSCURITÉ
du	S+Da	DE+LE
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
;	Fw	;
Sans	Vvc	Sans
ambition	Nc	AMBITION
,	Fw	,
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
trône	Nc	TRÔNE
éloignée	Ge	ÉLOIGNER
;	Fw	;
Encor	Nc	Encor
dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
où	Pr	OÙ
fait	Vvc	FAIRE
pour	S	POUR
les	Da	LE
illusions	Nc	ILLUSION
Notre	Nc	Notre
coeur	Nc	CUR
méconnaît	Vvc	MÉCONNAÎTRE
les	Da	LE
grandes	Ag	GRAND
passions	Nc	PASSION
:	Fw	:
J'	Pp	JE
aimais	Vvc	AIMER
;	Fw	;
heureuse	Ag	HEUREUX
alors	Rg	ALORS
;	Fw	;
glorieuse	Ag	GLORIEUX
et	Cc	ET
contente	Ag	CONTENT
Mon	Nc	Mon
orgueil	Nc	ORGUEIL
se	Pp	IL
bornait	Vvc	BORNER
au	S+Da	À+LE
vain	Ag	VAIN
titre	Nc	TITRE
d'	S	DE
amante	Nc	AMANT
;	Fw	;
Les	Vvc	Les
Dieux	Ag	Dieux
allaient	Vvc	ALLER
m'	Pp	JE
unir	Vvn	UNIR
au	S+Da	À+LE
sort	Nc	SORT
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
les	Da	LE
flambeaux	Nc	FLAMBEAU
d'	S	DE
hymen	Nc	HYMEN
brillaient	Vvc	BRILLER
déjà	Rg	DÉJÀ
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Quand	Nc	Quand
au	S+Da	À+LE
lit	Nc	LIT
du	S+Da	DE+LE
tyran	Nc	TYRAN
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
réservée	Ge	RÉSERVER
,	Fw	,
Des	Vvc	Des
bras	Nc	BRAS
de	S	DE
mon	Ds	MON
amant	Nc	AMANT
je	Pp	JE
me	Pp	JE
vis	Vvc	VIVRE|VOIR
enlevée	Ge	ENLEVER
:	Fw	:
De	S	DE
cent	Nc	CENT
coups	Nc	COUP
de	S	DE
poignard	Nc	POIGNARD
je	Pp	JE
vis	Vvc	VIVRE|VOIR
percer	Vvn	PERCER
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
On	Pp	ON
ajouta	Vvc	AJOUTER
bientôt	Rg	BIENTÔT
l'	Da	LE
outrage	Nc	OUTRAGE
à	S	À
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
funeste	Ag	FUNESTE
on	Pp	ON
me	Pp	JE
traîna	Vvc	TRAÎNER
mourante	Ga	MOURIR
;	Fw	;
Pigmalion	Nc	Pigmalion
brava	Vvc	BRAVER
les	Da	LE
larmes	Nc	LARME
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
;	Fw	;
Et	Vvc	Et
voulant	Ga	VOULOIR
me	Pp	JE
forcer	Vvn	FORCER
de	S	DE
répondre	Vvn	RÉPONDRE
à	S	À
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
Il	Vvc	Il
serra	Nc	SERRA
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
les	Da	LE
détestables	Ag	DÉTESTABLE
noeuds	Nc	NUD
.	Fs	.
Quel	Dt	QUEL
hymen	Nc	HYMEN
!	Fs	!
Le	Da	LE
cruel	Ag	CRUEL
,	Fw	,
dans	S	DANS
sa	Ds	SON
rage	Nc	RAGE
jalouse	Ag	JALOUX
,	Fw	,
Venait	Vvc	VENIR
d'	S	DE
empoisonner	Vvn	EMPOISONNER
sa	Ds	SON
malheureuse	Ag	MALHEUREUX
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
encor	Nc	encor
,	Fw	,
son	Ds	SON
frère	Nc	FRÈRE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Sichée	Vvc	Sichée
,	Fw	,
à	S	À
nos	Ds	NOTRE
autels	Nc	AUTEL
mourut	Vvc	MOURIR
assassiné	Ge	ASSASSINER
.	Fs	.
Orcan	Nc	Orcan
,	Fw	,
il	Pp	IL
m'	Pp	JE
inspira	Vvc	INSPIRER
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
sanglants	Ag	SANGLANT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
respiré	Ge	RESPIRER
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Assise	Nc	ASSISE
à	S	À
ses	Ds	SON
côtés	Nc	CÔTÉ
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Je	Vvc	Je
devins	Nc	DEVIN
politique	Ag	POLITIQUE
et	Cc	ET
barbare	Ag	BARBARE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
que	Cs	QUE
te	Pp	TU
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
À	Vvc	À
ses	Ds	SON
destins	Nc	DESTIN
unie	Ge	UNIR
,	Fw	,
Le	Vvc	Le
cruel	Ag	CRUEL
m'	Pp	JE
infecta	Vvc	INFECTER
de	S	DE
son	Ds	SON
fatal	Ag	FATAL
génie	Nc	GÉNIE
.	Fs	.
Je	Pp	JE
voulus	Vvc	VOULOIR
l'	Pp	IL
en	S	EN
punir	Vvn	PUNIR
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
mieux	Rg	MIEUX
le	Da	LE
frapper	Nc	FRAPPER
,	Fw	,
Il	Vvc	Il
était	Vuc	ÊTRE
soupçonneux	Ag	SOUPÇONNEUX
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
le	Pp	IL
tromper	Vvn	TROMPER
.	Fs	.
On	Pp	ON
m'	Pp	JE
aimait	Vvc	AIMER
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
au	S+Da	À+LE
vain	Ag	VAIN
talent	Nc	TALENT
de	S	DE
plaire	Vvn	PLAIRE
J'	Vvc	J'
ajoutai	Vvc	AJOUTER
l'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
Et	Cc	ET
sans	S	SANS
te	Pp	TU
rappeler	Vvn	RAPPELER
ces	Dd	CE
intrigues	Nc	INTRIGUE
de	S	DE
Cour	Nc	COUR
,	Fw	,
Fruit	Nc	FRUIT
de	S	DE
l'	Da	LE
ambition	Nc	AMBITION
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Je	Vvc	Je
pris	Ge	PRENDRE
sur	S	SUR
le	Da	LE
tyran	Nc	TYRAN
cet	Dd	CE
ascendant	Nc	ASCENDANT
suprême	Ag	SUPRÊME
Que	Vvc	Que
donne	Vvc	DONNER
la	Da	LE
beauté	Nc	BEAUTÉ
sur	S	SUR
les	Da	LE
souverains	Nc	SOUVERAIN
même	Ag	MÊME
.	Fs	.
J'	Pp	JE
obtins	Vvc	OBTENIR
tout	Pi	TOUT
;	Fw	;
je	Pp	JE
régnai	Vvc	RÉGNER
sur	S	SUR
son	Ds	SON
peuple	Nc	PEUPLE
et	Cc	ET
sur	S	SUR
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Orcan	Nc	Orcan
,	Fw	,
mon	Ds	MON
pouvoir	Nc	POUVOIR
l'	Pp	IL
inquiète	Vvc	INQUIÉTER
aujourd'hui	Rg	AUJOURD'HUI
:	Fw	:
Il	Pp	IL
m'	Pp	JE
observe	Vvc	OBSERVER
,	Fw	,
il	Pp	IL
me	Pp	JE
craint	Vvc	CRAINDRE
;	Fw	;
ma	Ds	MON
faveur	Nc	FAVEUR
diminue	Vvc	DIMINUER
,	Fw	,
Et	Vvc	Et
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
résolue	Ge	RÉSOUDRE
.	Fs	.
De	S	DE
sa	Ds	SON
première	Ag	PREMIER
épouse	Nc	ÉPOUSE|ÉPOUX
il	Pp	IL
m'	Pp	JE
apprête	Vvc	APPRÊTER
le	Da	LE
sort	Nc	SORT
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
frémisse	Vvc	FRÉMIR
!	Fs	!
Ma	Ds	MON
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Quel	Dt	QUEL
mortel	Ag	MORTEL
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
doit	Vvc	DEVOIR
monter	Vvn	MONTER
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Sur	S	SUR
quel	Dt	QUEL
front	Nc	FRONT
mettez	Vvc	METTRE
-vous	Nc	-vous
la	Da	LE
couronne	Nc	COURONNE
?	Fs	?
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
nos	Ds	NOTRE
moeurs	Nc	MURS
,	Fw	,
nos	Ds	NOTRE
usages	Nc	USAGE|USAGES
,	Fw	,
nos	Ds	NOTRE
lois	Nc	LOI
;	Fw	;
Tyr	Nc	Tyr
,	Fw	,
pour	S	POUR
la	Pp	IL
gouverner	Vvn	GOUVERNER
n'	Rp	NE
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
que	Cs	QUE
des	Dn	UN
Rois	Vvc	Rois
.	Fs	.
Qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
m'	Pp	JE
opposer	Vvn	OPPOSER
?	Fs	?
Apprends	Vvc	APPRENDRE
à	S	À
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Astarbé	Vvc	Astarbé
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
a	Vuc	AVOIR
gémi	Ge	GÉMIR
sous	S	SOUS
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
méprise	Vvc	MÉPRISER
un	Dn	UN
vil	Ag	VIL
peuple	Nc	PEUPLE
,	Fw	,
indocile	Ag	INDOCILE
et	Cc	ET
jaloux	Ag	JALOUX
.	Fs	.
Orcan	Nc	Orcan
,	Fw	,
je	Pp	JE
régnerai	Vvc	RÉGNER
sans	S	SANS
maître	Nc	MAÎTRE
et	Cc	ET
sans	S	SANS
époux	Nc	ÉPOUX
.	Fs	.
Par	S	PAR
de	Dn	UN
pénibles	Ag	PÉNIBLE
soins	Nc	SOIN
au	S+Da	À+LE
trône	Nc	TRÔNE
conservée	Ge	CONSERVER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
le	Pp	IL
partageais	Vvc	PARTAGER
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
croirais	Vvc	CROIRE
privée	Ge	PRIVER
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
La	Vvc	La
vaste	Ag	VASTE
ambition	Nc	AMBITION
qui	Pr	QUI
mène	Vvc	MENER
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
jusqu'	S	JUSQUE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
porté	Ge	PORTER
mes	Ds	MON
soins	Nc	SOIN
et	Cc	ET
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
souverains	Nc	SOUVERAIN
j'	Pp	JE
ai	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
Un	Dn	UN
obstacle	Nc	OBSTACLE
puissant	Ag	PUISSANT
arrêtait	Vvc	ARRÊTER
mes	Ds	MON
projets	Nc	PROJET
;	Fw	;
Le	Vvc	Le
tyran	Nc	TYRAN
eut	Vuc	AVOIR
deux	Nc	DEUX
fils	Nc	FIL|FILS
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
,	Fw	,
Faibles	Vvc	Faibles
,	Fw	,
jeunes	Ag	JEUNE
encor	Nc	encor
,	Fw	,
mais	Cc	MAIS
qui	Pr	QUI
pouvaient	Vvc	POUVOIR
me	Pp	JE
nuire	Vvn	NUIRE
;	Fw	;
Méprisables	Ag	Méprisables
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
détruire	Vvn	DÉTRUIRE
;	Fw	;
J'	Vvc	J'
avais	Vuc	AVOIR
juré	Ge	JURER
leur	Ds	LEUR
mort	Nc	MORT
;	Fw	;
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
effrayer	Vvn	EFFRAYER
.	Fs	.
D'	S	DE
un	Dn	UN
complot	Nc	COMPLOT
criminel	Ag	CRIMINEL
j'	Pp	JE
accusai	Vvc	ACCUSER
le	Da	LE
premier	Nc	PREMIER
;	Fw	;
De	Vvc	De
ses	Ds	SON
plus	Rg	PLUS
noirs	Ag	NOIR
poisons	Nc	POISON
j'	Pp	JE
armai	Vvc	ARMER
la	Da	LE
calomnie	Nc	CALOMNIE
.	Fs	.
Le	Da	LE
tyran	Nc	TYRAN
inquiet	Ag	INQUIET
,	Fw	,
qui	Pr	QUI
craignait	Vvc	CRAINDRE
pour	S	POUR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
N'	Vvc	N'
éclaircir	Vvn	ÉCLAIRCIR
rien	Pi	RIEN
,	Fw	,
crut	Vvc	CROIRE|CROÎTRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
sur	S	SUR
mon	Ds	MON
seul	Ag	SEUL
rapport	Nc	RAPPORT
,	Fw	,
De	Vvc	De
son	Ds	SON
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
il	Pp	IL
ordonna	Vvc	ORDONNER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Bacazar	Nc	Bacazar
restait	Vvc	RESTER
seul	Ag	SEUL
;	Fw	;
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Il	Vvc	Il
avait	Vuc	AVOIR
pour	S	POUR
appui	Nc	APPUI
la	Da	LE
tendresse	Nc	TENDRESSE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Et	Cc	ET
la	Da	LE
pompe	Nc	POMPE
et	Cc	ET
l'	Da	LE
éclat	Nc	ÉCLAT
dont	Pr	DONT
brillait	Vvc	BRILLER
cette	Dd	CE
Cour	Nc	COUR
,	Fw	,
De	Vvc	De
son	Ds	SON
fatal	Ag	FATAL
hymen	Nc	HYMEN
nous	Pp	NOUS
annonçaient	Vvc	ANNONCER
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Cette	Nc	Cette
même	Ag	MÊME
Leuxis	Vvc	Leuxis
,	Fw	,
dont	Pr	DONT
la	Da	LE
fierté	Nc	FIERTÉ
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
L'	Vvc	L'
obtenait	Vvc	OBTENIR
pour	S	POUR
époux	Nc	ÉPOUX
,	Fw	,
et	Cc	ET
trompait	Vvc	TROMPER
ma	Ds	MON
prudence	Nc	PRUDENCE
:	Fw	:
Mais	Cc	MAIS
du	S+Da	DE+LE
fatal	Ag	FATAL
hymen	Nc	HYMEN
je	Pp	JE
reculai	Vvc	RECULER
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
main	Nc	MAIN
sépara	Vvc	SÉPARER
l'	Da	LE
amante	Nc	AMANT
de	S	DE
l'	Da	LE
amant	Nc	AMANT
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
dans	S	DANS
cet	Dd	CE
âge	Nc	ÂGE
,	Fw	,
où	Pr	OÙ
Tyr	Nc	Tyr
voit	Vvc	VOIR
sa	Ds	SON
jeunesse	Nc	JEUNESSE
Aller	Vvn	ALLER
chercher	Vvn	CHERCHER
les	Da	LE
arts	Nc	ART
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
J'	Pp	JE
usai	Vvc	USER
de	S	DE
ce	Dd	CE
prétexte	Nc	PRÉTEXTE
,	Fw	,
il	Pp	IL
partit	Vvc	PARTIR
pour	S	POUR
Samos	Nc	Samos
.	Fs	.
Le	Pp	IL
Pilote	Vvc	PILOTER
séduit	Ge	SÉDUIRE
,	Fw	,
le	Pp	IL
plongea	Vvc	PLONGER
dans	S	DANS
les	Da	LE
flots	Nc	FLOT
.	Fs	.
On	Pp	ON
crut	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
vaisseau	Nc	VAISSEAU
,	Fw	,
surpris	Ge	SURPRENDRE
par	S	PAR
un	Dn	UN
orage	Nc	ORAGE
,	Fw	,
Avait	Vvc	Avait
enveloppé	Ge	ENVELOPPER
le	Da	LE
Prince	Nc	PRINCE
en	S	EN
son	Ds	SON
naufrage	Nc	NAUFRAGE
;	Fw	;
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
crédule	Ag	CRÉDULE
,	Fw	,
adoptant	Ga	ADOPTER
ce	Dd	CE
rapport	Nc	RAPPORT
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
imputa	Vvc	IMPUTER
qu'	Rg	QUE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Voilà	Vvc	Voilà
par	S	PAR
quels	Dt	QUEL
degrés	Nc	DEGRÉ
l'	Da	LE
adroite	Ag	ADROIT
politique	Nc	POLITIQUE
M'	Vvc	M'
approche	Nc	APPROCHE
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
du	S+Da	DE+LE
