dans	S	DANS
les	Da	LE
Cieux	Nc	CIEL|CIEUX
;	Fw	;
Hé	Vvc	Hé
qui	Pr	QUI
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
à	S	À
la	Pp	IL
cacher	Vvn	CACHER
s'	Pp	SE
applique	Vvc	APPLIQUER
?	Fs	?
Ils	Pp	ILS
semblent	Vvc	SEMBLER
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
en	S	EN
faire	Vvn	FAIRE
vanité	Nc	VANITÉ
.	Fs	.
À	Vvc	À
l'	Da	LE
exemple	Nc	EXEMPLE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
nous	Pp	NOUS
voyons	Vvc	VOIR
les	Da	LE
Déesses	Nc	Déesses
,	Fw	,
Vouloir	Nc	VOULOIR
pour	S	POUR
des	Dn	UN
vertus	Nc	VERTU
nous	Pp	NOUS
donner	Vvn	DONNER
leurs	Ds	LEUR
faiblesses	Nc	FAIBLESSE
,	Fw	,
À	Nc	À
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
leur	Ds	LEUR
dignité	Nc	DIGNITÉ
.	Fs	.
Jupiter	Nc	Jupiter
a	Vuc	AVOIR
rempli	Ge	REMPLIR
le	Da	LE
Ciel	Nc	CIEL
de	S	DE
ses	Ds	SON
maîtresses	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
La	Pp	IL
Mère	Vvc	Mère
des	Dn	UN
Amours	Nc	AMOUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
Grâces	Nc	Grâces
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Ris	Nc	RIS|RIT
,	Fw	,
D'	Nc	D'
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
du	S+Da	DE+LE
Dieu	Nc	DIEU
de	S	DE
Thrace	Nc	THRACE
,	Fw	,
Sans	Vvc	Sans
honte	Nc	HONTE
et	Cc	ET
sans	S	SANS
scrupule	Nc	SCRUPULE
passe	Vvc	PASSER
Dans	Vvc	Dans
les	Da	LE
bras	Nc	BRAS
du	S+Da	DE+LE
jeune	Ag	JEUNE
Adonis	Nc	ADONIS
,	Fw	,
Dont	Vvc	Dont
Anchise	Ge	Anchise
bientôt	Rg	BIENTÔT
vient	Vvc	VENIR
occuper	Vvn	OCCUPER
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Par	S	PAR
le	Da	LE
malheureux	Ag	MALHEUREUX
Actéon	Nc	Actéon
Diane	Ag	Diane
dans	S	DANS
le	Da	LE
bain	Nc	BAIN
surprise	Nc	SURPRISE
,	Fw	,
En	Vvc	En
fait	Ge	FAIRE
grand	Ag	GRAND
bruit	Nc	BRUIT
,	Fw	,
d'abord	Nc	d'abord
rude	Ag	RUDE
punition	Nc	PUNITION
;	Fw	;
Deux	Vvc	Deux
jours	Nc	JOUR|JOURS
après	S	APRÈS
d'	S	DE
un	Dn	UN
fol	Ag	FOL|FOU
amour	Nc	AMOUR
éprise	Ge	ÉPRENDRE
,	Fw	,
Elle	Vvc	Elle
passe	Vvc	PASSER
des	Dn	UN
nuits	Nc	NUIT
avec	S	AVEC
Endymion	Nc	ENDYMION
.	Fs	.
L'	Pp	IL
Aurore	Vvc	Aurore
sans	S	SANS
peur	Nc	PEUR
de	S	DE
scandale	Nc	SCANDALE
Quitte	Vvc	QUITTER
Titon	Nc	Titon
son	Ds	SON
vieux	Ag	VIEUX
mari	Nc	MARI
,	Fw	,
Dans	Vvc	Dans
ses	Ds	SON
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
si	Rg	SI
tendrement	Rg	TENDREMENT
chéri	Ge	CHÉRIR
,	Fw	,
Et	Vvc	Et
tient	Vvc	TENIR
ménage	Vvc	MÉNAGER
avec	S	AVEC
Céphale	Nc	Céphale
.	Fs	.
De	S	DE
ces	Dd	CE
intrigues	Nc	INTRIGUE
-là	Vvc	-là
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
,	Fw	,
Chacun	Ag	Chacun
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
doit	Vvc	DEVOIR
croire	Vvn	CROIRE
,	Fw	,
Et	Vvc	Et
les	Da	LE
défauts	Nc	DÉFAUT
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
ne	Rp	NE
font	Vvc	FAIRE
pas	Rg	PAS
plus	Rg	PLUS
de	S	DE
bruit	Nc	BRUIT
Sur	Ag	SUR|SÛR
la	Da	LE
scène	Nc	SCÈNE
que	Cs	QUE
dans	S	DANS
l'	Da	LE
histoire	Nc	HISTOIRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
qui	Pr	QUI
hasardez	Vvc	HASARDER
d'	S	DE
en	Pp	EN
raisonner	Vvn	RAISONNER
ainsi	Rg	AINSI
D'	Nc	D'
une	Dn	UN
façon	Nc	FAÇON
si	Rg	SI
peu	Rg	PEU
polie	Ge	POLIR
,	Fw	,
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
divine	Ag	DIVIN
Thalie	Nc	Thalie
,	Fw	,
N'	Vvc	N'
avez	Vuc	AVOIR
-vous	Ge	-vous
rien	Pi	RIEN
sur	S	SUR
votre	Ds	VOTRE
compte	Nc	COMPTE
aussi	Rg	AUSSI
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
d'	S	DE
être	Vun	ÊTRE
exempt	Ag	EXEMPT
des	S+Da	DE+LE|DE+LES
défauts	Nc	DÉFAUT
qu'	Pr	QUE
on	Pp	ON
condamne	Vvc	CONDAMNER
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
donner	Vvn	DONNER
Ménandre	Nc	Ménandre
,	Fw	,
Aristophane	Vvc	Aristophane
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
deux	Nc	DEUX
ont	Vuc	AVOIR
été	Ge	ÊTRE
mes	Ds	MON
favoris	Nc	FAVORI|FAVORIS
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
esprit	Nc	ESPRIT
seul	Ag	SEUL
eut	Vuc	AVOIR
part	Nc	PART
à	S	À
ces	Dd	CE
intrigues	Nc	INTRIGUE
.	Fs	.
Bon	Ag	BON
.	Fs	.
Vous	Pp	VOUS
et	Cc	ET
vos	Ds	VOTRE
soeurs	Nc	SUR
les	Da	LE
vertueuses	Ag	VERTUEUX
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
retranchez	Vvc	RETRANCHER
sue	Vvc	SUER
l'	Da	LE
esprit	Nc	ESPRIT
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
dit	Vvc	DIRE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
scrupuleuses	Ag	SCRUPULEUX
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
sommes-nous	Vvc	sommes-nous
bienheureuses	Ag	BIENHEUREUX
Qu'	Nc	Qu'
il	Pp	IL
n'	Rp	NE
y	Pp	Y
paraisse	Vvc	PARAÎTRE
pas	Rg	PAS
;	Fw	;
et	Cc	ET
si	Cs	SI
nous	Pp	NOUS
choisissons	Vvc	CHOISIR
Des	Vvc	Des
favoris	Ag	FAVORI
,	Fw	,
des	S+Da	DE+LE|DE+LES
nourrissons	Nc	NOURRISSON
,	Fw	,
D'	Ag	D'
aucun	Di	AUCUN
enfant	Nc	ENFANT
(	Fw	(
fruit	Nc	FRUIT
ordinaire	Ag	ORDINAIRE
Des	Vvc	Des
amoureuses	Ag	AMOUREUX
passions	Nc	PASSION
)	Fw	)
Nulle	Vvc	Nulle
de	S	DE
nous	Pp	NOUS
n'	Rp	NE
est	Vuc	ÊTRE
encore	Rg	ENCORE
mère	Nc	MÈRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
en	Pp	EN
servez	Vvc	SERVIR
Pour	Nc	POUR
mieux	Rg	MIEUX
cacher	Vvn	CACHER
vos	Ds	VOTRE
intrigues	Nc	INTRIGUE
secrètes	Ag	SECRET
.	Fs	.
Ces	Dd	CE
nourrissons	Nc	NOURRISSON
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
Ces	Vvc	Ces
favoris	Ag	FAVORI
,	Fw	,
ce	Dd	CE
nombre	Nc	NOMBRE
de	S	DE
poètes	Nc	POÈTE
?	Fs	?
On	Pp	ON
eût	Vuc	AVOIR
pu	Ge	POUVOIR
soupçonner	Vvn	SOUPÇONNER
quelqu'un	Pi	QUELQU'UN
d'	S	DE
eux	Pp	EUX
autrefois	Rg	AUTREFOIS
De	Vvc	De
nous	Pp	NOUS
devoir	Vvn	DEVOIR
leur	Ds	LEUR
origine	Nc	ORIGINE
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
ceux	Pd	CELUI
d'	S	DE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
imagine	Vvc	IMAGINER
Être	Nc	Être
issu	Ge	ISSIR
de	S	DE
race	Nc	RACE
divine	Ag	DIVIN
.	Fs	.
Ils	Pp	ILS
se	Pp	IL
disent	Vvc	DIRE
pourtant	Rg	POURTANT
tous	Di	TOUT
enfants	Nc	ENFANT
d'	S	DE
Apollon	Nc	APOLLON
.	Fs	.
Le	Da	LE
mensonge	Nc	MENSONGE
est	Vuc	ÊTRE
leur	Ds	LEUR
apanage	Nc	APANAGE
;	Fw	;
Du	Vvc	Du
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
enfants	Ag	ENFANT
ou	Cc	OU
non	Rg	NON
,	Fw	,
Ils	Vvc	Ils
usurpent	Vvc	USURPER
ce	Dd	CE
droit	Nc	DROIT
dans	S	DANS
le	Da	LE
sacré	Nc	SACRÉ
vallon	Nc	VALLON
,	Fw	,
La	Vvc	La
plupart	Nc	PLUPART
aujourd'hui	Rg	AUJOURD'HUI
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
héritage	Nc	HÉRITAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Apollon	Nc	APOLLON
qu'	Pr	QUE
on	Pp	ON
blâme	Vvc	BLÂMER
de	S	DE
cela	Pd	CELA
.	Fs	.
Nous	Pp	NOUS
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
enfants	Nc	ENFANT
sans	S	SANS
aveu	Nc	AVEU
,	Fw	,
sans	S	SANS
mérite	Nc	MÉRITE
,	Fw	,
Qu'	Vvc	Qu'
Apollon	Nc	APOLLON
méconnaît	Vvc	MÉCONNAÎTRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
déshérite	Vvc	DÉSHÉRITER
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Madame	Nc	MADAME
Thalie	Nc	Thalie
,	Fw	,
holà	Nc	HOLÀ
,	Fw	,
Doucement	Nc	Doucement
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
la	Da	LE
belle	Ag	BEAU
:	Fw	:
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
allez	Vvc	ALLER
donner	Vvn	DONNER
une	Dn	UN
pièce	Nc	PIÈCE
nouvelle	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
choquez	Vvc	CHOQUER
ces	Dd	CE
messieurs	Nc	MONSIEUR
-là	Vvc	-là
?	Fs	?
Je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
choquer	Vvn	CHOQUER
personne	Pi	PERSONNE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
;	Fw	;
Au	Vvc	Au
reste	Nc	RESTE
,	Fw	,
je	Pp	JE
soumets	Vvc	SOUMETTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
à	S	À
la	Da	LE
censure	Nc	CENSURE
Des	Vvc	Des
esprits	Nc	ESPRIT|ESPRITS
solides	Ag	SOLIDE
et	Cc	ET
bons	Ag	BON
,	Fw	,
Qui	Vvc	Qui
savent	Vvc	SAVOIR
décider	Vvn	DÉCIDER
par	S	PAR
de	Dn	UN
justes	Ag	JUSTE
raisons	Nc	RAISON
,	Fw	,
Louer	Nc	LOUER|LOVER
,	Fw	,
ou	Cc	OU
critiquer	Vvn	CRITIQUER
avec	S	AVEC
poids	Nc	POIDS
et	Cc	ET
mesure	Nc	MESURE
,	Fw	,
Pénétrer	Nc	Pénétrer
,	Fw	,
et	Cc	ET
connaître	Vvn	CONNAÎTRE
à	S	À
fond	Nc	FOND
Les	Vvc	Les
traits	Nc	TRAIT|TRAITS
de	S	DE
l'	Da	LE
art	Nc	ART
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
la	Da	LE
belle	Ag	BEAU
nature	Nc	NATURE
.	Fs	.
Voilà	Vvc	Voilà
les	Da	LE
juges	Nc	JUGE
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
fais	Vvc	FAIRE
un	Dn	UN
bonheur	Nc	BONHEUR
,	Fw	,
un	Dn	UN
devoir	Nc	DEVOIR
de	S	DE
leur	Pp	LEUR
plaire	Vvn	PLAIRE
,	Fw	,
Je	Vvc	Je
recherche	Nc	RECHERCHE
avec	S	AVEC
soin	Nc	SOIN
leurs	Ds	LEUR
applaudissements	Nc	APPLAUDISSEMENT
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
un	Dn	UN
tas	Nc	TAS
de	S	DE
frondeurs	Nc	FRONDEUR
pétulants	Ag	PÉTULANT
,	Fw	,
Critiques	Nc	CRITIQUE
indiscrets	Ag	INDISCRET
,	Fw	,
nation	Nc	NATION
indocile	Ag	INDOCILE
,	Fw	,
Usurpateurs	Nc	USURPATEUR
du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
du	S+Da	DE+LE
temps	Nc	TEMPS
...	Fs	...
Muse	Vvc	MUSER
,	Fw	,
halte	Nc	HALTE
-là	Vvc	-là
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
mes	Ds	MON
partisans	Nc	PARTISAN
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
protège	Vvc	PROTÉGER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
apprends	Vvc	APPRENDRE
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
d'	S	DE
humeur	Nc	HUMEUR
peu	Rg	PEU
facile	Ag	FACILE
,	Fw	,
Mauvais	Vvc	Mauvais
railleurs	Nc	RAILLEUR
,	Fw	,
et	Cc	ET
dangereux	Ag	DANGEREUX
plaisants	Nc	PLAISANT
;	Fw	;
En	Vvc	En
leur	Ds	LEUR
faveur	Nc	FAVEUR
modérez	Vvc	MODÉRER
votre	Ds	VOTRE
style	Nc	STYLE
.	Fs	.
Les	Da	LE
irriter	Nc	IRRITER
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
;	Fw	;
Me	Vvc	Me
préserve	Vvc	PRÉSERVER
Apollon	Nc	APOLLON
d'	S	DE
une	Dn	UN
pareille	Ag	PAREIL
audace	Nc	AUDACE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
prévenez	Vvc	PRÉVENIR
-les	Vvn	-les
,	Fw	,
et	Cc	ET
tâchez	Vvc	TÂCHER
qu'	Cs	QUE
auprès	Rg	AUPRÈS
d'	S	DE
eux	Pp	EUX
Cette	Vvc	Cette
nouveauté	Nc	NOUVEAUTÉ
puisse	Vvc	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
trouver	Vvn	TROUVER
grâce	Nc	GRÂCE
.	Fs	.
Volontiers	Rg	VOLONTIERS
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
fasse	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
réussis	Vvc	RÉUSSIR
,	Fw	,
je	Pp	JE
me	Pp	JE
tiens	Vvc	TENIR
fort	Rg	FORT
heureux	Ag	HEUREUX
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
un	Dn	UN
grand	Ag	GRAND
bruit	Nc	BRUIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
retour	Nc	RETOUR
de	S	DE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
:	Fw	:
De	S	DE
votre	Ds	VOTRE
Pièce	Nc	Pièce
apparemment	Rg	APPAREMMENT
C'	Ag	C'
est	Vuc	ÊTRE
l'	Da	LE
ouverture	Nc	OUVERTURE
?	Fs	?
Justement	Rg	JUSTEMENT
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
acteurs	Nc	ACTEUR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
céder	Vvn	CÉDER
la	Da	LE
place	Nc	PLACE|PLACÉ
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
posté	Ge	POSTER
vos	Ds	VOTRE
amis	Nc	AMI
Pour	Ag	Pour
applaudir	Vvn	APPLAUDIR
,	Fw	,
battre	Vvn	BATTRE
des	Dn	UN
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
rire	Vvn	RIRE
?	Fs	?
Moi	Pp	JE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
usage	Nc	USAGE
permis	Ge	PERMETTRE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
tâcher	Vvn	TÂCHER
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
d'	S	DE
arrêter	Vvn	ARRÊTER
la	Da	LE
satire	Nc	SATIRE
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
part	Nc	PART
les	Pp	ILS
prier	Vvn	PRIER
poliment	Rg	POLIMENT
,	Fw	,
Pour	Nc	POUR
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
ne	Rp	NE
rien	Pi	RIEN
dire	Vvn	DIRE
,	Fw	,
Pas	Vvc	Pas
même	Rg	MÊME
après	S	APRÈS
le	Da	LE
dénouement	Nc	DÉNOUEMENT
;	Fw	;
Mais	Vvc	Mais
demain	Rg	DEMAIN
...	Fs	...
Liberté	Vvc	Liberté
de	S	DE
parler	Vvn	PARLER
et	Cc	ET
d'	S	DE
écrire	Vvn	ÉCRIRE
;	Fw	;
À	Nc	À
leur	Pp	LEUR
critique	Vvc	CRITIQUER
,	Fw	,
au	S+Da	À+LE
jugement	Nc	JUGEMENT
Qu'	Vvc	Qu'
ils	Pp	ILS
rendront	Vvc	RENDRE
,	Fw	,
avec	S	AVEC
modestie	Nc	MODESTIE
Je	Vvc	Je
me	Pp	JE
soumets	Vvc	SOUMETTRE
aveuglément	Rg	AVEUGLÉMENT
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
faites	Vvc	FAIRE
fort	Rg	FORT
sagement	Rg	SAGEMENT
.	Fs	.
Jusqu'	S	JUSQUE
au	S+Da	À+LE
revoir	Nc	REVOIR
,	Fw	,
Momus	Nc	Momus
.	Fs	.
Jusqu'	S	JUSQUE
à	S	À
demain	Rg	DEMAIN
,	Fw	,
Thalie	Nc	Thalie
.	Fs	.
Quel	Dt	QUEL
air	Nc	AIR
pur	Ag	PUR
et	Cc	ET
tranquille	Ag	TRANQUILLE
on	Pp	ON
respire	Vvc	RESPIRER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
!	Fs	!
Que	Cs	QUE
Céphale	Nc	Céphale
à	S	À
son	Ds	SON
gré	Nc	GRÉ
s'	Pp	SE
y	Pp	Y
livre	Vvc	LIVRER
à	S	À
ses	Ds	SON
alarmes	Nc	ALARME
,	Fw	,
Ce	Vvc	Ce
beau	Ag	BEAU
séjour	Nc	SÉJOUR
pour	S	POUR
moi	Pp	JE
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Séjour	Nc	Séjour
favorisé	Ge	FAVORISER
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
Maître	Nc	Maître
pour	S	POUR
toi	Pp	TU
n'	Rp	NE
a-t-il	V	AVOIR
les	Da	LE
mêmes	Ag	MÊME
yeux	Nc	OEIL|YEUX
!	Fs	!
Dans	S	DANS
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
jardins	Nc	JARDIN
d'	S	DE
Athènes	Nc	Athènes
On	Vvc	On
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
tant	Rg	TANT
de	S	DE
diverses	Ag	DIVERS
fleurs	Nc	FLEUR
,	Fw	,
Elles	Nc	Elles
n'	Rp	NE
exhalent	Vvc	EXHALER
point	Rg	POINT
de	S	DE
si	Rg	SI
douces	Ag	DOUX
odeurs	Nc	ODEUR
,	Fw	,
Et	Vvc	Et
nos	Ds	NOTRE
forêts	Nc	FORÊT
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
chênes	Nc	CHÊNE
Qui	Ag	Qui
fournissent	Vvc	FOURNIR
au	S+Da	À+LE
voyageur	Nc	VOYAGEUR
Tant	Vvc	Tant
d'	S	DE
ombre	Nc	OMBRE
,	Fw	,
ni	Cc	NI
tant	Rg	TANT
de	S	DE
fraîcheur	Nc	FRAÎCHEUR
.	Fs	.
Quelle	Dt	QUEL
main	Nc	MAIN
a	Vuc	AVOIR
percé	Ge	PERCER
ces	Dd	CE
longues	Ag	LONG
avenues	Nc	AVENUE
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
arbres	Nc	ARBRE
touchent	Vvc	TOUCHER
les	Da	LE
nues	Nc	NUE
!	Fs	!
Que	Cs	QUE
ces	Dd	CE
bois	Nc	BOIS
sont	Vuc	ÊTRE
délicieux	Ag	DÉLICIEUX
!	Fs	!
Mais	Cc	MAIS
ici	Rg	ICI
franchement	Rg	FRANCHEMENT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
les	Da	LE
manières	Nc	MANIÈRE
paisibles	Ag	PAISIBLE
De	Vvc	De
certains	Di	CERTAIN
animaux	Nc	ANIMAL
partout	Rg	PARTOUT
ailleurs	Rg	AILLEURS
terribles	Ag	TERRIBLE
.	Fs	.
Dans	S	DANS
la	Da	LE
dure	Ag	DUR
nécessité	Nc	NÉCESSITÉ
De	Vvc	De
suivre	Vvn	SUIVRE
Céphale	Nc	Céphale
à	S	À
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
toujours	Rg	TOUJOURS
besoin	Nc	BESOIN
ou	Cc	OU
de	S	DE
ruse	Nc	RUSE
,	Fw	,
ou	Cc	OU
d'	S	DE
audace	Nc	AUDACE
:	Fw	:
Mais	Cc	MAIS
ici	Rg	ICI
de	S	DE
tout	Di	TOUT
soin	Nc	SOIN
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
exempté	Ge	EXEMPTER
,	Fw	,
Un	Vvc	Un
Sanglier	Nc	SANGLIER
,	Fw	,
animal	Ag	ANIMAL
redouté	Ge	REDOUTER
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
aspect	Nc	ASPECT
seul	Ag	SEUL
suffit	Vvc	SUFFIRE
pour	S	POUR
le	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
Lièvre	Nc	Lièvre
à	S	À
l'	Da	LE
instant	Nc	INSTANT
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
laisser	Vvn	LAISSER
prendre	Vvn	PRENDRE
.	Fs	.
De	S	DE
mille	Nc	MILLE
objets	Nc	OBJET
charmants	Ga	CHARMER
l'	Da	LE
esprit	Nc	ESPRIT
ici	Rg	ICI
flatté	Ge	FLATTER
,	Fw	,
Ne	Vvc	Ne
craint	Vvc	CRAINDRE
dans	S	DANS
les	Da	LE
plaisirs	Nc	PLAISIR
que	Cs	QUE
la	Da	LE
facilité	Nc	FACILITÉ
,	Fw	,
Ordinaire	Ag	ORDINAIRE
poison	Nc	POISON
des	S+Da	DE+LE|DE+LES
âmes	Nc	ÂME
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
le	Da	LE
vrai	Ag	VRAI
plaisir	Nc	PLAISIR
est	Vuc	ÊTRE
fort	Rg	FORT
souvent	Rg	SOUVENT
gâté	Ge	GÂTER
.	Fs	.
Ô	Vvc	Ô
l'	Da	LE
aimable	Ag	AIMABLE
pays	Nc	PAYS
!	Fs	!
L'	Da	LE
heureux	Ag	HEUREUX
séjour	Nc	SÉJOUR
!	Fs	!
Les	Da	LE
femmes	Nc	FEMME
Y	Ag	Y
sont	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
agrément	Nc	AGRÉMENT
,	Fw	,
d'	S	DE
une	Dn	UN
docilité	Nc	DOCILITÉ
...	Fs	...
Quand	Nc	Quand
par	S	PAR
grand	Ag	GRAND
malheur	Nc	MALHEUR
de	S	DE
le	Da	LE
mienne	Ps	MIEN
Le	Vvc	Le
hasard	Nc	HASARD
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
ressouvienne	Vvc	RESSOUVENIR
,	Fw	,
Quel	Vvc	Quel
plaisir	Nc	PLAISIR
je	Pp	JE
ressens	Vvc	RESSENTIR
de	S	DE
m'	Pp	JE
en	S	EN
voir	Vvn	VOIR
écarté	Nc	ÉCARTÉ
!	Fs	!
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
une	Dn	UN
jeune	Ag	JEUNE
beauté	Nc	BEAUTÉ
,	Fw	,
Avec	Vvc	Avec
qui	Pr	QUI
tout	Di	TOUT
d'abord	Nc	d'abord
j'	Pp	JE
ai	Vuc	AVOIR
lié	Ge	LIER
connaissance	Nc	CONNAISSANCE
;	Fw	;
Assez	Vvc	Assez
content	Ag	CONTENT
de	S	DE
mon	Ds	MON
premier	Ag	PREMIER
début	Nc	DÉBUT
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
