arracher	Vvn	ARRACHER
cet	Dd	CE
ornement	Nc	ORNEMENT
funeste	Ag	FUNESTE
,	Fw	,
Le	Vvc	Le
fouler	Vvn	FOULER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
du	S+Da	DE+LE
Roi	Ag	Roi
Jeter	Nc	JETER
subitement	Rg	SUBITEMENT
et	Cc	ET
le	Da	LE
trouble	Nc	TROUBLE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
Mais	Cc	MAIS
toi-même	Pp	LUI-MÊME
tantôt	Rg	TANTÔT
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
dû	Ge	DEVOIR
comprendre	Vvn	COMPRENDRE
Ce	Vvc	Ce
que	Cs	QUE
Phanés	Vvc	Phanés
ici	Rg	ICI
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
?	Fs	?
La	Da	LE
nature	Nc	NATURE
et	Cc	ET
le	Da	LE
sang	Nc	SANG
prompts	Ag	PROMPT
à	S	À
se	Pp	IL
révolter	Vvn	RÉVOLTER
M'	Vvc	M'
apprennent	Vvc	APPRENDRE
qu'	Cs	QUE
un	Dn	UN
orage	Nc	ORAGE
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
De	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
aujourd'hui	Rg	AUJOURD'HUI
toi	Pp	TU
seule	Ag	SEUL
as	Vuc	AVOIR
connaissance	Nc	CONNAISSANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
toi-même	Pp	LUI-MÊME
...	Fs	...
Je	Vvc	Je
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
doit	Vvc	DEVOIR
sa	Ds	SON
naissance	Nc	NAISSANCE
;	Fw	;
Que	Vvc	Que
des	Dn	UN
flots	Nc	FLOT
en	S	EN
courroux	Nc	COURROUX
Moïse	Vvc	Moïse
préservé	Ge	PRÉSERVER
Sous	Vvc	Sous
le	Da	LE
nom	Nc	NOM
d'	S	DE
Osarphis	Nc	Osarphis
alors	Rg	ALORS
fut	Vuc	ÊTRE
élevé	Ge	ÉLEVER
Et	Vvc	Et
que	Cs	QUE
de	S	DE
Pharaon	Nc	PHARAON
la	Da	LE
vertueuse	Ag	VERTUEUX
fille	Nc	FILLE
Comme	Vvc	Comme
un	Dn	UN
enfant	Nc	ENFANT
divin	Ag	DIVIN
l'	Pp	IL
admit	Vvc	ADMETTRE
dans	S	DANS
sa	Ds	SON
famille	Nc	FAMILLE
.	Fs	.
Tout	Rg	TOUT
le	Pp	IL
favorisait	Vvc	FAVORISER
,	Fw	,
veuve	Nc	VEUF|VEUVE
de	S	DE
Thermestris	Vvc	Thermestris
,	Fw	,
Au	Vvc	Au
berceau	Nc	BERCEAU
même	Rg	MÊME
alors	Rg	ALORS
elle	Pp	IL
perdit	Vvc	PERDRE
un	Dn	UN
fils	Nc	FIL|FILS
;	Fw	;
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
espoir	Nc	ESPOIR
secret	Ag	SECRET
d'	S	DE
adoucir	Vvn	ADOUCIR
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
Osa	Vvc	OSER
substituer	Vvn	SUBSTITUER
Osarphis	Vvc	Osarphis
à	S	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Plus	Rg	PLUS
éblouie	Ge	ÉBLOUIR
encor	Nc	encor
de	S	DE
ses	Ds	SON
derniers	Ag	DERNIER
exploits	Nc	EXPLOIT
Memphis	Ag	Memphis
croit	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
en	S	EN
lui	Pp	IL
le	Da	LE
pur	Ag	PUR
sang	Nc	SANG
de	S	DE
ses	Ds	SON
Rois	Vvc	Rois
.	Fs	.
Aron	V	AVOIR
est	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
fils	Nc	FIL|FILS
si	Rg	SI
cher	Ag	CHER
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ouvrir	Vvn	OUVRIR
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
seul	Ag	SEUL
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
dissiper	Vvn	DISSIPER
votre	Ds	VOTRE
effroi	Nc	EFFROI
;	Fw	;
Mais	Vvc	Mais
surtout	Rg	SURTOUT
montrez	Vvc	MONTRER
-lui	Nc	-lui
son	Ds	SON
frère	Nc	FRÈRE
dans	S	DANS
son	Ds	SON
Roi	Nc	ROI
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encor	Nc	encor
et	Cc	ET
sur	S	SUR
sa	Ds	SON
destinée	Nc	DESTINÉE
Iséride	Vvc	Iséride
,	Fw	,
le	Da	LE
Ciel	Nc	CIEL
tient	Vvc	TENIR
ma	Ds	MON
langue	Nc	LANGUE
enchaînée	Ge	ENCHAÎNER
.	Fs	.
Aron	V	AVOIR
sait	Vvc	SAVOIR
seulement	Rg	SEULEMENT
par	S	PAR
des	Dn	UN
rapports	Nc	RAPPORT
confus	Ag	CONFUS
Qu'	Vvc	Qu'
Osarphis	Nc	Osarphis
est	Vuc	ÊTRE
Hébreu	Vvc	Hébreu
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
sait	Vvc	SAVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
;	Fw	;
Son	Nc	SON
père	Nc	PÈRE
sur	S	SUR
le	Da	LE
reste	Nc	RESTE
attentif	Ag	ATTENTIF
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
Ose	Vvc	OSER
lui	Pp	IL
révéler	Vvn	RÉVÉLER
la	Da	LE
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
mystère	Nc	MYSTÈRE
;	Fw	;
S'	Vvc	S'
appuya	Vvc	APPUYER
dans	S	DANS
sa	Ds	SON
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
motifs	Nc	MOTIF
les	Da	LE
plus	Rg	PLUS
saints	Ag	SAINT
,	Fw	,
Et	Vvc	Et
Zaram	Nc	Zaram
de	S	DE
son	Ds	SON
Dieu	Nc	DIEU
crut	Vvc	CROIRE|CROÎTRE
servir	Vvn	SERVIR
les	Da	LE
desseins	Nc	DESSEIN
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avec	S	AVEC
vous	Pp	VOUS
bannir	Vvn	BANNIR
toutes	Di	TOUT
contraintes	Nc	CONTRAINTE
Quel	Vvc	Quel
temps	Nc	TEMPS
choisissez	Vvc	CHOISIR
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
vos	Ds	VOTRE
plaintes	Nc	PLAINTE
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
déjà	Rg	DÉJÀ
la	Da	LE
foi	Nc	FOI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
osé	Ge	OSER
?	Fs	?
Sur	S	SUR
le	Da	LE
Nil	Nc	Nil
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
un	Dn	UN
fils	Nc	FIL|FILS
fut	Vuc	ÊTRE
exposé	Ge	EXPOSER
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
Aron	Nc	Aron
?	Fs	?
Memphis	Vvc	Memphis
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
voir	Vvn	VOIR
son	Ds	SON
Maître	Nc	Maître
?	Fs	?
Ses	Ds	SON
drapeaux	Nc	DRAPEAU
ont	Vuc	AVOIR
paru	Ge	PARAÎTRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
le	Da	LE
Grand-Prêtre	Nc	Grand-Prêtre
Se	Ag	Se
dispose	Vvc	DISPOSER
à	S	À
venir	Vvn	VENIR
recevoir	Vvn	RECEVOIR
ses	Ds	SON
serments	Nc	SERMENT
,	Fw	,
Et	Vvc	Et
fera	Vvc	FAIRE|FERRER
bientôt	Rg	BIENTÔT
place	Nc	PLACE|PLACÉ
à	S	À
vos	Ds	VOTRE
embrassements	Nc	EMBRASSEMENT
.	Fs	.
Et	Cc	ET
comment	Rt	COMMENT
,	Fw	,
ô	I	OH
mon	Ds	MON
Fils	Nc	FIL|FILS
?	Fs	?
Avec	S	AVEC
tant	Rg	TANT
de	S	DE
miracles	Nc	MIRACLE
Du	Ag	Du
Père	Vvc	Père
d'	S	DE
Israël	Vvc	Israël
accorder	Vvn	ACCORDER
les	Da	LE
oracles	Nc	ORACLE
?	Fs	?
Sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
prédit	Ge	PRÉDIRE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
à	S	À
Memphis	Nc	Memphis
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
chercher	Vvn	CHERCHER
la	Da	LE
gloire	Nc	GLOIRE
annoncée	Ge	ANNONCER
à	S	À
ses	Ds	SON
Fils	Nc	FIL|FILS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
nos	Ds	NOTRE
Tribus	Nc	TRIBU
aux	S+Da	À+LES
travaux	Nc	TRAVAIL|TRAVAUX
condamnées	Ge	CONDAMNER
,	Fw	,
Se	Vvc	Se
doivent	Vvc	DEVOIR
accomplir	Vvn	ACCOMPLIR
les	Da	LE
hautes	Nc	HAUTE
destinées	Ge	DESTINER
?	Fs	?
Memphis	Vvc	Memphis
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
nous	Pp	NOUS
offre	Vvc	OFFRIR
un	Dn	UN
jour	Nc	JOUR
si	Rg	SI
solennel	Ag	SOLENNEL
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
que	Cs	QUE
le	Da	LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
exil	Nc	EXIL
éternel	Ag	ÉTERNEL
.	Fs	.
Aux	S+Da	À+LES
progrès	Nc	PROGRÈS
d'	S	DE
Osarphis	Nc	Osarphis
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
reconnaître	Vvn	RECONNAÎTRE
Ces	Vvc	Ces
augustes	Ag	AUGUSTE
desseins	Nc	DESSEIN
pour	S	POUR
qui	Pr	QUI
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
?	Fs	?
À	Vvc	À
ces	Dd	CE
honneurs	Nc	HONNEUR
promis	Ge	PROMETTRE
,	Fw	,
ouvrage	Nc	OUVRAGE
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
Un	Vvc	Un
triomphe	Nc	TRIOMPHE
profane	Vvc	PROFANER
ouvre-t-il	Vvn	ouvre-t-il
les	Da	LE
chemins	Nc	CHEMIN
?	Fs	?
Je	Pp	JE
sens	Vvc	SENTIR
à	S	À
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
accroître	Vvn	ACCROÎTRE
mes	Ds	MON
alarmes	Nc	ALARME
;	Fw	;
J'	Vvc	J'
arrose	Ge	ARROSER
malgré	S	MALGRÉ
moi	Pp	JE
ses	Ds	SON
lauriers	Nc	LAURIER
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
;	Fw	;
Et	Vvc	Et
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
l'	Da	LE
espoir	Nc	ESPOIR
dont	Pr	DONT
vos	Ds	VOTRE
voeux	Nc	VU
soient	Vuc	ÊTRE
flattés	Ge	FLATTER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
bien	Rg	BIEN
moins	Rg	MOINS
nos	Ds	NOTRE
maux	Nc	MAL
que	Cs	QUE
ses	Ds	SON
prospérités	Nc	PROSPÉRITÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
votre	Ds	VOTRE
foi	Nc	FOI
s'	Pp	SE
intimide	Vvc	INTIMIDER
Dans	Vvc	Dans
ces	Dd	CE
mêmes	Ag	MÊME
sentiers	Nc	SENTIER
où	Pr	OÙ
son	Ds	SON
zèle	Nc	ZÈLE
vous	Pp	VOUS
guide	Vvc	GUIDER
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
sentez	Vvc	SENTIR
-vous	Nc	-vous
pas	Rg	PAS
par	S	PAR
quels	Dt	QUEL
enchaînements	Nc	ENCHAÎNEMENT
Dieu	Nc	DIEU
conduit	Vvc	CONDUIRE
à	S	À
leur	Ds	LEUR
fin	Nc	FIN
ces	Dd	CE
grands	Ag	GRAND
événements	Nc	ÉVÉNEMENT
?	Fs	?
Les	Da	LE
moyens	Nc	MOYEN|MOYENS
qu'	Pr	QUE
il	Pp	IL
emploie	Vvc	EMPLOYER
ont	Vuc	AVOIR
des	Dn	UN
faces	Nc	FACE
diverses	Ag	DIVERS
.	Fs	.
Tout	Rg	TOUT
nous	Pp	NOUS
mène	Vvc	MENER
à	S	À
son	Ds	SON
but	Nc	BUT
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
les	Da	LE
traverses	Nc	TRAVERSE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
quoi	Pt	QUE|QUOI
?	Fs	?
De	S	DE
la	Da	LE
promesse	Nc	PROMESSE
est-il	Ag	est-il
quelque	Rg	QUELQUE
garant	Ga	GARER
Plus	Vvc	PLAIRE
sûr	Rg	SÛR
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
Conquérant	Nc	Conquérant
D'	Nc	D'
un	Dn	UN
Hébreu	Nc	Hébreu
notre	Ds	NOTRE
espoir	Nc	ESPOIR
,	Fw	,
notre	Ds	NOTRE
unique	Ag	UNIQUE
défense	Nc	DÉFENSE
?	Fs	?
L'	Da	LE
Éternel	Nc	Éternel
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
confia	Vvc	CONFIER
son	Ds	SON
enfance	Nc	ENFANCE
.	Fs	.
Si	Rg	SI
depuis	S	DEPUIS
qu'	Cs	QUE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
on	Pp	ON
remit	Vvc	REMETTRE
ce	Dd	CE
trésor	Nc	TRÉSOR
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
lui	Pp	IL
révéler	Vvn	RÉVÉLER
encor	Nc	encor
Le	Vvc	Le
secret	Ag	SECRET
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
sa	Ds	SON
destinée	Nc	DESTINÉE
,	Fw	,
Peut-être	Vvc	Peut-être
touchons-nous	Vvn	touchons-nous
à	S	À
l'	Da	LE
heureuse	Ag	HEUREUX
journée	Nc	JOURNÉE
Où	Vvc	Où
des	Dn	UN
desseins	Nc	DESSEIN
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
va	Vvc	ALLER
s'	Pp	SE
accomplir	Vvn	ACCOMPLIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
frappé	Ge	FRAPPER
de	S	DE
nos	Ds	NOTRE
discours	Nc	DISCOURS
,	Fw	,
Osarphis	Vvc	Osarphis
,	Fw	,
de	S	DE
ce	Dd	CE
Dieu	Nc	DIEU
se	Pp	IL
retraçant	Ga	RETRACER
l'	Da	LE
Histoire	Nc	HISTOIRE
,	Fw	,
En	Vvc	En
admire	Vvc	ADMIRER
en	S	EN
secret	Nc	SECRET
la	Da	LE
puissance	Nc	PUISSANCE
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
Sans	Vvc	Sans
en	S	EN
vouloir	Vvn	VOULOIR
percer	Vvn	PERCER
les	Da	LE
augustes	Nc	AUGUSTE
secrets	Ag	SECRET
,	Fw	,
Laissez	Vvc	LAISSER
-lui	Nc	-lui
le	Da	LE
fardeau	Nc	FARDEAU
de	S	DE
ces	Dd	CE
grands	Ag	GRAND
intérêts	Nc	INTÉRÊT
.	Fs	.
Contemplez	Vvc	CONTEMPLER
quel	Dt	QUEL
triomphe	Nc	TRIOMPHE
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
vos	Ds	VOTRE
veilles	Nc	VEILLE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
jusqu'	S	JUSQUE
ici	Rg	ICI
par	S	PAR
combien	Rg	COMBIEN
de	S	DE
merveilles	Nc	MERVEILLE
,	Fw	,
Par	Nc	PAR
quels	Dt	QUEL
degrés	Nc	DEGRÉ
au	S+Da	À+LE
Trône	Nc	Trône
il	Pp	IL
conduisit	Vvc	CONDUIRE
Osarphis	Vvc	Osarphis
.	Fs	.
De	S	DE
Thermutis	Nc	Thermutis
,	Fw	,
enfin	Rg	ENFIN
l'	Da	LE
Égypte	Nc	Égypte
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
Fils	Nc	FIL|FILS
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
grande	Ag	GRAND
Reine	Nc	REINE|ROI
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
elle	Pp	IL
expire	Vvc	EXPIRER
L'	Nc	L'
affermit	Vvc	AFFERMIR
dans	S	DANS
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
seul	Ag	SEUL
l'	Pp	IL
appelle	Vvc	APPELER
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Le	Vvc	Le
confie	Ge	CONFIER
à	S	À
ses	Ds	SON
Dieux	Nc	DIEU|DIEUX
,	Fw	,
les	Da	LE
ombres	Nc	OMBRE
de	S	DE
la	Da	LE
mort	Nc	MORT
Tiennent	Vvc	TENIR
enseveli	Ge	ENSEVELIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
son	Ds	SON
sort	Nc	SORT
.	Fs	.
Encor	Nc	Encor
tout	Rg	TOUT
déchiré	Ge	DÉCHIRER
d'	S	DE
un	Dn	UN
barbare	Ag	BARBARE
spectacle	Nc	SPECTACLE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
se	Pp	IL
calme	Vvc	CALMER
peu	Rg	PEU
sur	S	SUR
ce	Dd	CE
fatal	Ag	FATAL
Oracle	Nc	ORACLE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
bruit	Nc	BRUIT
nous	Pp	NOUS
coûta	Vvc	COÛTER
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
pleurs	Nc	PLEUR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
enveloppé	Ge	ENVELOPPER
dans	S	DANS
de	Dn	UN
cruels	Ag	CRUEL
malheurs	Nc	MALHEUR
,	Fw	,
Un	Vvc	Un
Frère	Vvc	Frère
à	S	À
peine	Nc	PEINE
ouvrant	Ga	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
à	S	À
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
A	Vvc	A
péri	Ge	PÉRIR
sous	S	SOUS
l'	Da	LE
effort	Nc	EFFORT
d'	S	DE
une	Dn	UN
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
.	Fs	.
Sans	S	SANS
cet	Dd	CE
Oracle	Nc	ORACLE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Cet	Dd	CE
enfant	Nc	ENFANT
aujourd'hui	Rg	AUJOURD'HUI
Serait	Vvc	SERRER
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
.	Fs	.
Et	Cc	ET
se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
d'	S	DE
une	Dn	UN
odieuse	Ag	ODIEUX
Race	Nc	RACE
,	Fw	,
Un	Vvc	Un
Dieu	Nc	DIEU
de	S	DE
ses	Ds	SON
décrets	Nc	DÉCRET
laisse	Vvc	LAISSER
voir	Vvn	VOIR
quelque	Di	QUELQUE
trace	Nc	TRACE|TRACÉ
?	Fs	?
À	Nc	À
des	S+Da	DE+LE|DE+LES
Prêtres	Nc	Prêtres
impurs	Ag	IMPUR
et	Cc	ET
par	S	PAR
lui	Pp	IL
rejetés	Ge	REJETER
,	Fw	,
Accorde-t-il	Vvc	Accorde-t-il
le	Da	LE
don	Nc	DON
des	S+Da	DE+LE|DE+LES
célestes	Ag	CÉLESTE
clartés	Nc	CLARTÉ
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
avec	S	AVEC
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
leur	Ds	LEUR
saint	Ag	SAINT
héritage	Nc	HÉRITAGE
,	Fw	,
Des	Vvc	Des
enfants	Nc	ENFANT
de	S	DE
Jacob	Nc	Jacob
c'	Pd	CE
était	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
partage	Nc	PARTAGE
.	Fs	.
Ne	Rp	NE
portons	Vvc	PORTER
point	Rg	POINT
si	Cs	SI
haut	Nc	HAUT
nos	Ds	NOTRE
regards	Nc	REGARD
curieux	Ag	CURIEUX
.	Fs	.
Des	S+Da	DE+LE|DE+LES
décrets	Nc	DÉCRET
du	S+Da	DE+LE
Seigneur	Nc	SEIGNEUR
l'	Da	LE
ordre	Nc	ORDRE
échappe	Vvc	ÉCHAPPER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
l'	Da	LE
esprit	Nc	ESPRIT
humain	Ag	HUMAIN
ose	Vvc	OSER
en	S	EN
demander	Vvn	DEMANDER
compte	Nc	COMPTE
:	Fw	:
Qu'	Cs	QUE
un	Dn	UN
orgueil	Nc	ORGUEIL
inquiet	Ag	INQUIET
jusques	Nc	jusques
-là	Vvc	-là
nous	Pp	NOUS
surmonte	Vvc	SURMONTER
,	Fw	,
L'	Vvc	L'
homme	Nc	HOMME
reçoit	Vvc	RECEVOIR
le	Da	LE
prix	Nc	PRIX
de	S	DE
son	Ds	SON
effort	Nc	EFFORT
altier	Ag	ALTIER
,	Fw	,
Et	Vvc	Et
sorti	Ge	SORTIR
du	S+Da	DE+LE
néant	Nc	NÉANT
,	Fw	,
y	Pp	Y
rentre	Vvc	RENTRER
tout	Di	TOUT
entier	Ag	ENTIER
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
conseils	Nc	CONSEIL
,	Fw	,
mon	Ds	MON
Fils	Nc	FIL|FILS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
.	Fs	.
Mais	Cc	MAIS
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
quels	Dt	QUEL
cris	Nc	CRI
se	Pp	IL
font	Vvc	FAIRE
entendre	Vvn	ENTENDRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Osarphis	Vvc	Osarphis
,	Fw	,
bientôt	Rg	BIENTÔT
dissipant	Ga	DISSIPER
votre	Ds	VOTRE
ennui	Nc	ENNUI
...	Fs	...
Juste	Vvc	Juste
Ciel	Vvc	Ciel
!	Fs	!
Tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
trouble	Vvc	TROUBLER
devant	S	DEVANT
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Jocabel	Nc	Jocabel
!	Fs	!
Dans	S	DANS
ma	Ds	MON
douleur	Nc	DOULEUR
amère	Ag	AMER
Le	Vvc	Le
Ciel	Vvc	Ciel
plus	Rg	PLUS
doux	Ag	DOUX
pour	S	POUR
moi	Pp	JE
me	Pp	JE
rend	Vvc	RENDRE
une	Dn	UN
autre	Ag	AUTRE
mère	Nc	MÈRE
.	Fs	.
Si	Rg	SI
Thermutis	Vvc	Thermutis
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
dans	S	DANS
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Qui	Vvc	Qui
lui	Pp	IL
ferma	Vvc	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
peut	Vvc	POUVOIR
essuyer	Vvn	ESSUYER
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Dans	S	DANS
ce	Dd	CE
cruel	Ag	CRUEL
devoir	Nc	DEVOIR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
versé	Ge	VERSER
de	S	DE
larmes	Nc	LARME
!	Fs	!
Par	S	PAR
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
conçu	Ge	CONCEVOIR
vos	Ds	VOTRE
alarmes	Nc	ALARME
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
en	S	EN
de	Dn	UN
tels	Ag	TEL
coups	Nc	COUP
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
ressent	Vvc	RESSENTIR
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
éprouve	Vvc	ÉPROUVER
alors	Rg	ALORS
un	Dn	UN
coeur	Nc	CUR
reconnaissant	Ag	RECONNAISSANT
.	Fs	.
Sa	Ds	SON
mort	Nc	MORT
m'	Pp	JE
a	Vuc	AVOIR
dérobé	Ge	DÉROBER
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
ma	Ds	MON
victoire	Nc	VICTOIRE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
dans	S	DANS
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
Que	Vvc	Que
des	Dn	UN
Peuples	Nc	PEUPLE
vaincus	Ge	VAINCRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
humiliés	Ge	HUMILIER
,	Fw	,
Je	Vvc	Je
puisse	Vvc	POUVOIR
déposer	Vvn	DÉPOSER
la	Da	LE
