vertus	Nc	VERTU
?	Fs	?
Jusques	Vvc	Jusques
là	Rg	LÀ
souille-t-il	Vvn	souille-t-il
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
ses	Ds	SON
armes	Nc	ARME|ARMÉ
?	Fs	?
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
vos	Ds	VOTRE
conseils	Nc	CONSEIL
,	Fw	,
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
vos	Ds	VOTRE
larmes	Nc	LARME
Réchauffent	Vvc	Réchauffent
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
ces	Dd	CE
fiers	Ag	FIER
ressentiments	Nc	RESSENTIMENT
Qu'	Vvc	Qu'
une	Dn	UN
vengeance	Nc	VENGEANCE
illustre	Ag	ILLUSTRE
irrite	Vvc	IRRITER
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
;	Fw	;
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
tout	Pi	TOUT
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
aux	S+Da	À+LES
douleurs	Nc	DOULEUR
que	Pr	QUE
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
.	Fs	.
Calmez	Vvc	CALMER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
calmez	Vvc	CALMER
un	Dn	UN
transport	Nc	TRANSPORT
que	Pr	QUE
j'	Pp	JE
approuve	Vvc	APPROUVER
Moi-même	Ag	Moi-même
encor	Nc	encor
du	S+Da	DE+LE
Roi	Nc	ROI
j'	Pp	JE
ignore	Vvc	IGNORER
le	Da	LE
destin	Nc	DESTIN
:	Fw	:
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
sa	Ds	SON
mort	Nc	MORT
qu'	Cs	QUE
un	Dn	UN
rapport	Nc	RAPPORT
incertain	Ag	INCERTAIN
.	Fs	.
Que	Pt	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Plus	Rg	PLUS
heureux	Ag	HEUREUX
il	Pp	IL
respire	Vvc	RESPIRER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Mais	Vvc	Mais
Auguste	Nc	AUGUSTE
est	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
respectez	Vvc	RESPECTER
un	Dn	UN
tel	Ag	TEL
maître	Nc	MAÎTRE
.	Fs	.
Peut-être	Vvc	Peut-être
un	Dn	UN
jour	Nc	JOUR
mon	Ds	MON
Fils	Nc	FIL|FILS
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
besoin	Nc	BESOIN
,	Fw	,
Ne	Vvc	Ne
poussez	Vvc	POUSSER
point	Rg	POINT
ici	Rg	ICI
vos	Ds	VOTRE
murmures	Nc	MURMURE
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
sait	Vvc	SAVOIR
si	Cs	SI
l'	Da	LE
effort	Nc	EFFORT
d'	S	DE
une	Dn	UN
main	Nc	MAIN
sanguinaire	Ag	SANGUINAIRE
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
votre	Ds	VOTRE
aspect	Nc	ASPECT
me	Pp	JE
rappelle	Vvc	RAPPELER
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
La	Da	LE
nature	Nc	NATURE
se	Pp	IL
joue	Vvc	JOUER
en	S	EN
de	Dn	UN
vivants	Ag	VIVANT
portraits	Nc	PORTRAIT
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
votre	Ds	VOTRE
image	Nc	IMAGE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
avez	Vuc	AVOIR
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
.	Fs	.
Les	Da	LE
grâces	Nc	GRÂCE
,	Fw	,
la	Da	LE
douceur	Nc	DOUCEUR
des	S+Da	DE+LE|DE+LES
vaillants	Ag	VAILLANT
Maccabées	Nc	Maccabées
Brillaient	Vvc	BRILLER
encor	Nc	encor
en	S	EN
lui	Pp	IL
du	S+Da	DE+LE
Ciel	Nc	CIEL
même	Ag	MÊME
tombées	Ge	TOMBER
.	Fs	.
Que	Cs	QUE
sa	Ds	SON
tête	Nc	TÊTE
charmante	Ga	CHARMER
,	Fw	,
et	Cc	ET
sa	Ds	SON
noble	Ag	NOBLE
pudeur	Nc	PUDEUR
De	Vvc	De
sa	Ds	SON
Tiare	Ag	Tiare
encor	Nc	encor
relevaient	Vvc	RELEVER
la	Da	LE
splendeur	Nc	SPLENDEUR
!	Fs	!
Quand	Cs	QUAND
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
en	S	EN
foule	Nc	FOULE
accouru	Ge	ACCOURIR
dans	S	DANS
le	Da	LE
Temple	Nc	TEMPLE
,	Fw	,
Avec	Vvc	Avec
avidité	Nc	AVIDITÉ
le	Da	LE
peuple	Nc	PEUPLE
le	Pp	IL
contemple	Vvc	CONTEMPLER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
admire	Vvc	ADMIRER
en	S	EN
lui	Pp	IL
le	Da	LE
reste	Nc	RESTE
de	S	DE
ses	Ds	SON
Rois	Vvc	Rois
.	Fs	.
Ce	Dd	CE
fur	Nc	FUR
pour	S	POUR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
et	Cc	ET
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
ma	Ds	MON
maison	Nc	MAISON
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
tomber	Vvn	TOMBER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
ce	Dd	CE
cruel	Ag	CRUEL
jour	Nc	JOUR
frappe	Vvc	FRAPPER
encor	Nc	encor
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Où	Vvc	Où
plongé	Ge	PLONGER
dans	S	DANS
les	Da	LE
eaux	Nc	EAU
par	S	PAR
de	Dn	UN
perfides	Ag	PERFIDE
mains	Nc	MAIN
,	Fw	,
A	Vvc	A
péri	Ge	PÉRIR
devant	S	DEVANT
moi	Pp	JE
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
L'	Da	LE
horreur	Nc	HORREUR
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
empreinte	Ge	EMPREINDRE
;	Fw	;
Et	Vvc	Et
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ouverts	Ge	OUVRIR
la	Da	LE
lumière	Nc	LUMIÈRE
est	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
offre	Vvc	OFFRIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
corps	Nc	CORPS
meurtri	Ge	MEURTRIR
,	Fw	,
défiguré	Ge	DÉFIGURER
.	Fs	.
Le	Da	LE
Temple	Nc	TEMPLE
en	Pp	EN
fut	Vuc	ÊTRE
ému	Ge	ÉMOUVOIR
,	Fw	,
le	Da	LE
voile	Nc	VOILE
déchiré	Ge	DÉCHIRER
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
gronda	Vvc	GRONDER
,	Fw	,
le	Da	LE
jour	Nc	JOUR
se	Pp	IL
couvrit	Vvc	COUVRIR
de	S	DE
nuages	Nc	NUAGE
,	Fw	,
Et	Vvc	Et
le	Da	LE
Jourdain	Nc	Jourdain
sanglant	Ga	SANGLER
inonda	Vvc	INONDER
ses	Ds	SON
rivages	Nc	RIVAGE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Où	Vvc	Où
votre	Ds	VOTRE
douleur	Nc	DOULEUR
va-t-elle	Nc	va-t-elle
s'	Pp	SE
égarer	Vvn	ÉGARER
?	Fs	?
Quel	Dt	QUEL
souvenir	Nc	SOUVENIR
encor	Nc	encor
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
déchirer	Vvn	DÉCHIRER
?	Fs	?
Oubliez	Vvc	OUBLIER
les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
votre	Ds	VOTRE
auguste	Nc	AUGUSTE
Race	Vvc	Race
.	Fs	.
Songez	Vvc	SONGER
aux	S+Da	À+LES
maux	Nc	MAL
présents	Ag	PRÉSENT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
une	Dn	UN
autre	Ag	AUTRE
disgrâce	Nc	DISGRÂCE
Assaillit	Vvc	ASSAILLIR
votre	Ds	VOTRE
coeur	Nc	CUR
déjà	Rg	DÉJÀ
trop	Rg	TROP
abattu	Ge	ABATTRE
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
cruelle	Ag	CRUEL
encor	Nc	encor
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
votre	Ds	VOTRE
vertu	Nc	VERTU
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
à	S	À
ce	Dd	CE
transport	Nc	TRANSPORT
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
attendue	Ge	ATTENDRE
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
détourner	Vvn	DÉTOURNER
votre	Ds	VOTRE
vue	Nc	VUE
Des	Vvc	Des
objets	Nc	OBJET
éloignés	Ge	ÉLOIGNER
qui	Pr	QUI
viennent	Vvc	VENIR
vous	Pp	VOUS
frapper	Vvn	FRAPPER
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
Fils	Nc	FIL|FILS
doit	Vvc	DEVOIR
seul	Ag	SEUL
vous	Pp	VOUS
occuper	Vvn	OCCUPER
?	Fs	?
Ciel	Nc	CIEL
!	Fs	!
À	Nc	À
qui	Pr	QUI
dans	S	DANS
mes	Ds	MON
maux	Nc	MAL
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
adresse	Vvc	ADRESSER
?	Fs	?
Mon	Ds	MON
Fils	Nc	FIL|FILS
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
mieux	Rg	MIEUX
juger	Vvn	JUGER
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
condamnez	Vvc	CONDAMNER
point	Rg	POINT
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
Ce	Ag	Ce
qui	Pr	QUI
cause	Vvc	CAUSER
mon	Ds	MON
trouble	Nc	TROUBLE
et	Cc	ET
d'	S	DE
où	Pr	OÙ
ma	Ds	MON
douleur	Nc	DOULEUR
part	Nc	PART
.	Fs	.
Mais	Cc	MAIS
sachons	Vvc	SAVOIR
quel	Dt	QUEL
avis	Nc	AVIS
Phoedime	Vvc	Phoedime
nous	Pp	NOUS
apporte	Vvc	APPORTER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
Salome	Nc	Salome
à	S	À
votre	Ds	VOTRE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
en	Pp	EN
informer	Vvn	INFORMER
je	Pp	JE
devance	Vvc	DEVANCER
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
la	Pp	IL
prévenir	Vvn	PRÉVENIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
verrai	Vvc	VOIR
pas	Rg	PAS
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
connais	Vvc	CONNAÎTRE
que	Rg	QUE
trop	Rg	TROP
l'	Da	LE
accueil	Nc	ACCUEIL
qu'	Pr	QUE
elle	Pp	IL
mérite	Vvc	MÉRITER
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
jusqu'	S	JUSQUE
à	S	À
quel	Dt	QUEL
point	Nc	POINT
sa	Ds	SON
présence	Nc	PRÉSENCE
m'	Pp	JE
irrite	Vvc	IRRITER
.	Fs	.
Voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
dans	S	DANS
mon	Ds	MON
trouble	Nc	TROUBLE
,	Fw	,
avec	S	AVEC
un	Dn	UN
nouveau	Ag	NOUVEAU
soin	Nc	SOIN
,	Fw	,
De	Vvc	De
ses	Ds	SON
perfides	Ag	PERFIDE
pleurs	Nc	PLEUR
me	Pp	JE
rendre	Vvn	RENDRE
le	Da	LE
témoin	Nc	TÉMOIN
?	Fs	?
Phoedime	Vvc	Phoedime
,	Fw	,
jusques	Nc	jusques
là	Rg	LÀ
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
mon	Ds	MON
Fils	Nc	FIL|FILS
rentrons	Vvc	RENTRER
.	Fs	.
Mariamne	Vvc	Mariamne
et	Cc	ET
Alexandre	Nc	Alexandre
sortent	Vvc	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
D'	Nc	D'
un	Dn	UN
mépris	Nc	MÉPRIS
trop	Rg	TROP
marqué	Ge	MARQUER
les	Da	LE
retours	Nc	RETOUR
éclatants	Ag	ÉCLATANT
!	Fs	!
La	Da	LE
Reine	Nc	REINE|ROI
s'	Pp	SE
est	Vuc	ÊTRE
soustraite	Ge	SOUSTRAIRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
t'	Pp	TU
entends	Vvc	ENTENDRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
ses	Ds	SON
chagrins	Ag	CHAGRIN
la	Da	LE
cause	Nc	CAUSE
déplorable	Ag	DÉPLORABLE
,	Fw	,
Et	Vvc	Et
prendrai	Vvc	PRENDRE
pour	S	POUR
la	Pp	IL
voir	Vvn	VOIR
un	Dn	UN
moment	Nc	MOMENT
favorable	Ag	FAVORABLE
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
elle	Pp	IL
sache	Vvc	SAVOIR
au	S+Da	À+LE
moins	Rg	MOINS
que	Cs	QUE
dans	S	DANS
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
,	Fw	,
Je	Vvc	Je
venais	Vvc	VENIR
joindre	Vvn	JOINDRE
ici	Rg	ICI
mes	Ds	MON
pleurs	Nc	PLEUR
à	S	À
ses	Ds	SON
soupirs	Nc	SOUPIR
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
bruit	Nc	BRUIT
public	Ag	PUBLIC
d'	S	DE
un	Dn	UN
changement	Nc	CHANGEMENT
funeste	Ag	FUNESTE
,	Fw	,
De	Vvc	De
mes	Ds	MON
faibles	Ag	FAIBLE
secours	Nc	SECOURS
offrir	Vvn	OFFRIR
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
De	S	DE
tes	Ds	TON
cruels	Ag	CRUEL
mépris	Nc	MÉPRIS
Avec	Vvc	Avec
usure	Nc	USURE
encor	Nc	encor
je	Pp	JE
te	Pp	TU
garde	Vvc	GARDER
le	Da	LE
prix	Nc	PRIX
,	Fw	,
Reine	Vvc	Reine
trop	Rg	TROP
orgueilleuse	Ag	ORGUEILLEUX
,	Fw	,
et	Cc	ET
tu	Pp	TU
vas	Vvc	ALLER
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
à	S	À
l'	Da	LE
outrage	Nc	OUTRAGE
insensible	Ag	INSENSIBLE
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Esclave	Vvc	Esclave
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
timide	Ag	TIMIDE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
De	Vvc	De
ta	Ds	TON
vaine	Ag	VAIN
faveur	Nc	FAVEUR
j'	Pp	JE
attendais	Vvc	ATTENDRE
le	Da	LE
retour	Nc	RETOUR
?	Fs	?
Que	Cs	QUE
je	Pp	JE
la	Pp	IL
briguerais	Vvc	BRIGUER
?	Fs	?
Avec	S	AVEC
quelle	Dt	QUEL
insolence	Nc	INSOLENCE
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
rougir	Vvn	ROUGIR
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
?	Fs	?
Si	Cs	SI
la	Da	LE
splendeur	Nc	SPLENDEUR
du	S+Da	DE+LE
sang	Nc	SANG
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
donnée	Ge	DONNER
à	S	À
tous	Pi	TOUT
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
ne	Rp	NE
dépend	Vvc	DÉPENDRE
que	Rg	QUE
de	S	DE
nous	Pp	NOUS
,	Fw	,
Elle	Vvc	Elle
éleva	Vvc	ÉLEVER
mon	Ds	MON
frère	Nc	FRÈRE
au	S+Da	À+LE
Trône	Nc	Trône
de	S	DE
Judée	Nc	Judée
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
idée	Nc	IDÉE
?	Fs	?
Quel	Dt	QUEL
temps	Nc	TEMPS
votre	Ds	VOTRE
courroux	Nc	COURROUX
prend-il	V	PRENDRE
pour	S	POUR
éclater	Vvn	ÉCLATER
?	Fs	?
Dans	S	DANS
quels	Dt	QUEL
périls	Nc	PÉRIL
vous	Pp	VOUS
-même	Vvc	-même
allez	Vvc	ALLER
-vous	Nc	-vous
vous	Pp	VOUS
jeter	Vvn	JETER
?	Fs	?
Si	Cs	SI
le	Da	LE
Roi	Nc	ROI
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
,	Fw	,
que	Pr	QUE
devient	Vvc	DEVENIR|DÉVIER
votre	Ds	VOTRE
haine	Nc	HAINE
?	Fs	?
Et	Cc	ET
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
douter	Vvn	DOUTER
qu'	Cs	QUE
Alexandre	Nc	Alexandre
,	Fw	,
la	Pp	IL
Reine	Vvc	Reine
,	Fw	,
Ne	Vvc	Ne
trouvent	Vvc	TROUVER
bientôt	Rg	BIENTÔT
grâce	Nc	GRÂCE
auprès	Rg	AUPRÈS
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
?	Fs	?
Élise	Nc	Élise
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
sors	Vvc	SORTIR
toi-même	Pp	LUI-MÊME
d'	S	DE
erreur	Nc	ERREUR
.	Fs	.
Au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
désirs	Nc	DÉSIR
aujourd'hui	Rg	AUJOURD'HUI
tout	Rg	TOUT
conspire	Ge	CONSPIRER
.	Fs	.
Hérode	Vvc	Hérode
vit	Vvc	VIVRE|VOIR
encor	Nc	encor
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
respire	Vvc	RESPIRER
,	Fw	,
Les	Vvc	Les
soupçons	Nc	SOUPÇON
devant	S	DEVANT
lui	Pp	IL
d'abord	Nc	d'abord
sont	Vuc	ÊTRE
disparus	Ge	DISPARAÎTRE
,	Fw	,
Sa	Vvc	Sa
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
confirmée	Ge	CONFIRMER
et	Cc	ET
ses	Ds	SON
honneurs	Nc	HONNEUR
accrus	Vvc	ACCROÎTRE
.	Fs	.
Que	Cs	QUE
te	Pp	TU
dirai	Vvc	DIRE
-je	Ag	-je
encor	Nc	encor
?	Fs	?
Soit	Vuc	ÊTRE
prudence	Nc	PRUDENCE
,	Fw	,
ou	Cc	OU
caprice	Nc	CAPRICE
;	Fw	;
Le	Vvc	Le
Roi	Nc	ROI
doit	Vvc	DEVOIR
à	S	À
César	Nc	César
offrir	Vvn	OFFRIR
un	Dn	UN
sacrifice	Nc	SACRIFICE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
arrivant	Ga	ARRIVER
lui-même	Pp	LUI-MÊME
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
promis	Ge	PROMETTRE
De	Vvc	De
tout	Di	TOUT
ce	Dd	CE
grand	Ag	GRAND
pouvoir	Nc	POUVOIR
entre	S	ENTRE
ses	Ds	SON
mais	Cc	MAIS
remis	Vvc	REMETTRE
.	Fs	.
Et	Cc	ET
de	S	DE
quel	Dt	QUEL
oeil	Nc	IL
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
Mariamne	Vvc	Mariamne
,	Fw	,
Vous	Nc	Vous
-même	Ag	-même
verriez	Vvc	VOIR
-vous	Vvn	-vous
cette	Dd	CE
fête	Nc	FÊTE
profane	Vvc	PROFANER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
de	S	DE
Juda	Vvc	Juda
quel	Pt	LEQUEL|QUEL
peut-être	Rg	PEUT-ÊTRE
l'	Da	LE
objet	Nc	OBJET
?	Fs	?
Arrête	Vvc	Arrête
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
quoi	Pr	QUE|QUOI
je	Pp	JE
médite	Vvc	MÉDITER
un	Dn	UN
projet	Nc	PROJET
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
ose	Vvc	OSER
encor	Nc	encor
confier	Vvn	CONFIER
l'	Da	LE
importance	Nc	IMPORTANCE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
succès	Nc	SUCCÈS
passe	Vvc	PASSER
votre	Ds	VOTRE
espérance	Nc	ESPÉRANCE
.	Fs	.
Puissent	Vvc	POUVOIR
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
bientôt	Rg	BIENTÔT
être	Vun	ÊTRE
écartés	Ge	ÉCARTER
!	Fs	!
Et	Cc	ET
parmi	S	PARMI
ces	Dd	CE
honneurs	Nc	HONNEUR
,	Fw	,
et	Cc	ET
ces	Dd	CE
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Dit	Vvc	DIRE
-on	Nc	-on
pourquoi	Pt	POURQUOI
César	Nc	César
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
avantage	Nc	AVANTAGE
...	Fs	...
.	Fs	.
Tharès	Nc	Tharès
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
écrit	Vvc	ÉCRIRE
n'	Rp	NE
en	Pp	EN
dit	Vvc	DIRE
pas	Rg	PAS
davantage	Rg	DAVANTAGE
.	Fs	.
Tharès	Nc	Tharès
!	Fs	!
Et	Cc	ET
depuis	S	DEPUIS
quand	Cs	QUAND
servant	Ga	SERVIR
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est-il	Ag	est-il
admis	Nc	ADMIS
jusques	Nc	jusques
dans	S	DANS
vos	Ds	VOTRE
secrets	Nc	SECRET
?	Fs	?
De	S	DE
tous	Di	TOUT
mes	Ds	MON
confidents	Nc	CONFIDENT
connais	Vvc	CONNAÎTRE
le	Da	LE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
,	Fw	,
Il	Vvc	Il
attend	Vvc	ATTENDRE
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
couronne	Vvc	COURONNER
un	Dn	UN
jour	Nc	JOUR
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
adroitement	Rg	ADROITEMENT
je	Pp	JE
lui	Pp	IL
laisse	Vvc	LAISSER
espérer	Vvn	ESPÉRER
,	Fw	,
Non	Vvc	Non
que	Cs	QUE
la	Da	LE
sienne	Ps	SIEN
enfin	Rg	ENFIN
pût	Vvc	POUVOIR
me	Pp	JE
déshonorer	Vvn	DÉSHONORER
,	Fw	,
Sa	Vvc	Sa
naissance	Nc	NAISSANCE
est	Vuc	ÊTRE
illustre	Ag	ILLUSTRE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
fils	Nc	FIL|FILS
de	S	DE
Tadée	Nc	Tadée
,	Fw	,
Qui	Vvc	Qui
sous	S	SOUS
le	Da	LE
vieux	Ag	VIEUX
Hircan	Nc	Hircan
gouverna	Vvc	GOUVERNER
la	Da	LE
Judée	Nc	Judée
.	Fs	.
Enfin	Rg	ENFIN
hier	Rg	HIER
en	S	EN
secret	Nc	SECRET
j'	Pp	JE
en	Pp	EN
reçus	Vvc	RECEVOIR
un	Dn	UN
exprès	Nc	EXPRÈS
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
apprend	Vvc	APPRENDRE
son	Ds	SON
départ	Nc	DÉPART
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
Hérode	Vvc	Hérode
de	S	DE
près	Rg	PRÈS
Sur	Nc	Sur
ses	Ds	SON
pas	Nc	PAS
...	Fs	...
Et	Vvc	Et
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
un	Dn	UN
bruit	Nc	BRUIT
si	Rg	SI
peu	Rg	PEU
fidèle	Ag	FIDÈLE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
de	S	DE
sa	Ds	SON
mort	Nc	MORT
ai	Vuc	AVOIR
semé	Ge	SEMER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
De	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
secrets	Nc	SECRET
mes	Ds	MON
amis	Nc	AMI
informés	Ge	INFORMER
Pour	Nc	POUR
tout	Rg	TOUT
autre	Ag	AUTRE
ont	Vuc	AVOIR
tenu	Ge	TENIR
les	Da	LE
passages	Nc	PASSAGE
fermés	Ge	FERMER
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
tous	Di	TOUT
les	Da	LE
bruits	Nc	BRUIT
me	Pp	JE
rendant	Ga	RENDRE
la	Da	LE
Maîtresse	Nc	Maîtresse
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
répands	Vvc	RÉPANDRE
aucun	Pi	AUCUN
qu'	Pr	QUE
autant	Rg	AUTANT
qu'	Cs	QUE
