ignorée	Ge	IGNORER
.	Fs	.
On	Pp	ON
ne	Rp	NE
la	Pp	IL
connaît	Vvc	CONNAÎTRE
point	Rg	POINT
à	S	À
la	Da	LE
ville	Nc	VILLE
,	Fw	,
à	S	À
la	Da	LE
cour	Nc	COUR
:	Fw	:
Et	Cc	ET
les	Da	LE
gens	Nc	GENS|GENT
du	S+Da	DE+LE
bel	Ag	BEAU
air	Nc	AIR
ne	Rp	NE
rendent	Vvc	RENDRE
point	Rg	POINT
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Si	Vvc	Si
la	Da	LE
célébrité	Nc	CÉLÉBRITÉ
n'	Rp	NE
est	Vuc	ÊTRE
jointe	Ge	JOINDRE
avec	S	AVEC
les	Da	LE
charmes	Nc	CHARME
.	Fs	.
Chez	S	CHEZ
eux	Pp	EUX
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
a	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
place	Nc	PLACE|PLACÉ
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Tel	Di	TEL
est	Vuc	ÊTRE
ce	Dd	CE
cher	Ag	CHER
marquis	Nc	MARQUIS
d'	S	DE
impression	Nc	IMPRESSION
nouvelle	Ag	NOUVEAU
.	Fs	.
Un	Pi	UN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
grands	Ag	GRAND
travers	Nc	TRAVERS
qui	Pr	QUI
troublent	Vvc	TROUBLER
sa	Ds	SON
cervelle	Nc	CERVELLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
aucune	Di	AUCUN
beauté	Nc	BEAUTÉ
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
le	Pp	IL
tenter	Vvn	TENTER
,	Fw	,
Qu'	Vvc	Qu'
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
mode	Nc	MODE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
voit	Vvc	VOIR
autour	Rg	AUTOUR
d'	S	DE
elle	Pp	IL
La	Vvc	La
cour	Nc	COUR
la	Da	LE
plus	Rg	PLUS
brillante	Ga	BRILLER
.	Fs	.
Il	Pp	IL
aime	Vvc	AIMER
à	S	À
supplanter	Vvn	SUPPLANTER
.	Fs	.
Plus	Rg	PLUS
le	Da	LE
concours	Nc	CONCOURS
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
la	Pp	IL
trouve	Vvc	TROUVER
belle	Ag	BEAU
.	Fs	.
Aussi	Rg	AUSSI
,	Fw	,
pour	S	POUR
parvenir	Vvn	PARVENIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
suprême	Ag	SUPRÊME
honneur	Nc	HONNEUR
De	Vvc	De
l'	Pp	IL
avoir	Vun	AVOIR
sur	S	SUR
son	Ds	SON
compte	Nc	COMPTE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
emploie	Vvc	EMPLOYER
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
opprobre	Nc	OPPROBRE
éclatant	Ag	ÉCLATANT
dont	Pr	DONT
il	Pp	IL
couvre	Vvc	COUVRIR
sa	Ds	SON
proie	Nc	PROIE
,	Fw	,
Et	Vvc	Et
la	Da	LE
rage	Nc	RAGE
qu'	Pr	QUE
il	Pp	IL
porte	Vvc	PORTER
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
ses	Ds	SON
rivaux	Nc	RIVAL
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
seul	Ag	SEUL
exploit	Nc	EXPLOIT
digne	Ag	DIGNE
de	S	DE
ses	Ds	SON
travaux	Nc	TRAVAIL|TRAVAUX
.	Fs	.
Quels	Dt	QUEL
travers	Nc	TRAVERS
!	Fs	!
Car	Cc	CAR
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
.	Fs	.
L'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
le	Da	LE
bon-sens	Nc	bon-sens
vont	Vvc	ALLER
rarement	Rg	RAREMENT
ensemble	Rg	ENSEMBLE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
,	Fw	,
ne	Rp	NE
me	Pp	JE
rassure	Vvc	RASSURER
pas	Rg	PAS
.	Fs	.
Parlez	Vvc	PARLER
-lui	Nc	-lui
donc	Rg	DONC
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
il	Pp	IL
tourne	Vvc	TOURNER
ici	Rg	ICI
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Eh	I	EH
!	Fs	!
Bonjour	I	BONJOUR
,	Fw	,
Doligni	Np	Doligni
...	Fs	...
Parbleu	Vvc	Parbleu
,	Fw	,
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
.	Fs	.
Ces	Dd	CE
embrassades	Nc	EMBRASSADE
-là	Ag	-là
sont	Vuc	ÊTRE
aussi	Rg	AUSSI
du	S+Da	DE+LE
bel	Ag	BEAU
air	Nc	AIR
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
?	Fs	?
Mon	Ds	MON
abord	Nc	ABORD
te	Pp	TU
trouble	Vvc	TROUBLER
!	Fs	!
Il	Pp	IL
t'	Pp	TU
embarrasse	Vvc	EMBARRASSER|EMBARRER
!	Fs	!
Regardant	Ga	REGARDER
Rosette	Nc	ROSETTE
.	Fs	.
J'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
rassure	Vvc	RASSURER
-toi	Vvc	-toi
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
;	Fw	;
Je	Vvc	Je
fais	Vvc	FAIRE
profession	Nc	PROFESSION
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
rival	Nc	RIVAL
commode	Ag	COMMODE
:	Fw	:
Avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
dans	S	DANS
Paris	Nc	PARI
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
en	S	EN
amener	Vvn	AMENER
la	Da	LE
mode	Nc	MODE
,	Fw	,
Et	Vvc	Et
mettre	Vvn	METTRE
les	Da	LE
amants	Nc	AMANT
sur	S	SUR
le	Da	LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
maris	Nc	MARI
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
mal	Rg	MAL
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
!	Fs	!
Cesse	Vvc	CESSER
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Je	Pp	JE
parlais	Vvc	PARLER
à	S	À
Rosette	Nc	ROSETTE
.	Fs	.
Un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
aura	Vuc	AVOIR
Toujours	Vvc	Toujours
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
l'	Pp	IL
avouer	Vvn	AVOUER
.	Fs	.
Tout	Rg	TOUT
comme	Cs	COMME
il	Pp	IL
te	Pp	TU
plaira	Vvc	PLAIRE
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
Rosette	Nc	ROSETTE
rougit	Vvc	ROUGIR
;	Fw	;
elle	Pp	IL
te	Pp	TU
fait	Vvc	FAIRE
un	Dn	UN
signe	Nc	SIGNE
.	Fs	.
Notre	Ds	NOTRE
entretien	Nc	ENTRETIEN
roulait	Vvc	ROULER
sur	S	SUR
un	Dn	UN
sujet	Nc	SUJET
plus	Rg	PLUS
digne	Ag	DIGNE
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
sur	S	SUR
Marianne	Nc	Marianne
.	Fs	.
Ah	I	AH
!	Fs	!
Tu	Pp	TU
fais	Vvc	FAIRE
le	Da	LE
discret	Ag	DISCRET
!	Fs	!
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
tête-à-tête	Nc	tête-à-tête
avec	S	AVEC
elle	Pp	IL
en	S	EN
secret	Nc	SECRET
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
mal-aisé	Vvc	mal-aisé
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
personne	Pi	PERSONNE
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
doive	Vvc	DEVOIR
oublier	Vvn	OUBLIER
.	Fs	.
Point	Rg	POINT
de	S	DE
panégyrique	Nc	PANÉGYRIQUE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Ne	Rp	NE
cherchons	Vvc	CHERCHER
point	Rg	POINT
tous	Di	TOUT
deux	Nc	DEUX
à	S	À
nous	Pp	NOUS
humilier	Vvn	HUMILIER
.	Fs	.
Trêve	Vvc	Trêve
entre	S	ENTRE
nous	Pp	NOUS
de	S	DE
gentillesse	Nc	GENTILLESSE
.	Fs	.
Si	Cs	SI
madame	Nc	MADAME
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
un	Dn	UN
être	Vun	ÊTRE
si	Rg	SI
parfait	Ag	PARFAIT
,	Fw	,
Eh	Nc	Eh
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
à	S	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Elle	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
gâter	Vvn	GÂTER
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
même	Ag	MÊME
ivresse	Nc	IVRESSE
qu'	Pr	QUE
elle	Pp	IL
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
m'	Pp	JE
égayer	Vvn	ÉGAYER
aux	S+Da	À+LES
dépens	Nc	DÉPENS
des	S+Da	DE+LE|DE+LES
railleurs	Nc	RAILLEUR
:	Fw	:
Ainsi	Rg	AINSI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
cherchez	Vvc	CHERCHER
vos	Ds	VOTRE
passe-temps	Nc	PASSE-TEMPS
ailleurs	Rg	AILLEURS
.	Fs	.
Quand	Cs	QUAND
Rosette	Nc	ROSETTE
se	Pp	IL
fâche	Vvc	FÂCHER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
encor	Nc	encor
plus	Rg	PLUS
belle	Ag	BEAU
.	Fs	.
Finissez	Vvc	FINIR
mon	Ds	MON
éloge	Nc	ÉLOGE
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
en	S	EN
paix	Nc	PAIX
.	Fs	.
Puisque	Cs	PUISQUE
tu	Pp	TU
fais	Vvc	FAIRE
semblant	Nc	SEMBLANT
de	S	DE
le	Pp	IL
trouver	Vvn	TROUVER
mauvais	Ag	MAUVAIS
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
pousserai	Vvc	POUSSER
pas	Rg	PAS
à	S	À
bout	Nc	BOUT
ta	Ds	TON
modestie	Nc	MODESTIE
.	Fs	.
La	Da	LE
petite	Ag	PETIT
cousine	Nc	COUSIN
était	Vuc	ÊTRE
donc	Rg	DONC
,	Fw	,
entre	S	ENTRE
vous	Pp	VOUS
,	Fw	,
Le	Vvc	Le
sujet	Nc	SUJET
prétendu	Ge	PRÉTENDRE
d'	S	DE
un	Dn	UN
entretien	Nc	ENTRETIEN
si	Rg	SI
doux	Ag	DOUX
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
aussi	Rg	AUSSI
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
!	Fs	!
J'	Pp	JE
étais	Vuc	ÊTRE
de	S	DE
la	Da	LE
partie	Nc	PARTIE
?	Fs	?
Eh	I	EH
!	Fs	!
Vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
;	Fw	;
monsieur	Nc	MONSIEUR
en	Pp	EN
est	Vuc	ÊTRE
fort	Rg	FORT
amoureux	Ag	AMOUREUX
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
un	Dn	UN
rival	Nc	RIVAL
dangereux	Ag	DANGEREUX
,	Fw	,
(	Fw	(
Car	Nc	CAR
,	Fw	,
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
son	Ds	SON
ombre	Nc	OMBRE
,	Fw	,
)	Fw	)
Il	Vvc	Il
me	Pp	JE
communiquait	Vvc	COMMUNIQUER
sa	Ds	SON
crainte	Nc	CRAINTE
et	Cc	ET
son	Ds	SON
erreur	Nc	ERREUR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
pouvait	Vvc	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
terreur	Nc	TERREUR
Que	Vvc	Que
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
aussi	Rg	AUSSI
du	S+Da	DE+LE
nombre	Nc	NOMBRE
De	Vvc	De
ceux	Pd	CELUI
que	Pr	QUE
Marianne	Vvc	Marianne
a	Vuc	AVOIR
soumis	Ge	SOUMETTRE
à	S	À
ses	Ds	SON
lois	Nc	LOI
.	Fs	.
Est-il	Vvc	Est-il
vrai	Ag	VRAI
,	Fw	,
Doligni	Np	Doligni
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
le	Da	LE
choix	Nc	CHOIX
,	Fw	,
J'	Vvc	J'
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
ailleurs	Rg	AILLEURS
te	Pp	TU
voir	Vvn	VOIR
rendre	Vvn	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
prévenu	Ge	PRÉVENIR
.	Fs	.
À	Vvc	À
Rosette	Nc	ROSETTE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Cs	QUE
lui	Pp	IL
disais	Vvc	DIRE
-tu	Vvn	-tu
pour	S	POUR
calmer	Vvn	CALMER
ses	Ds	SON
alarmes	Nc	ALARME
?	Fs	?
Mais	Cc	MAIS
nous	Pp	NOUS
en	Pp	EN
étions	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
êtes	Vuc	ÊTRE
venu	Ge	VENIR
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
allais	Vvc	ALLER
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
lui	Pp	IL
dire	Vvn	DIRE
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
fonder	Vvn	FONDER
aucune	Di	AUCUN
liaison	Nc	LIAISON
Entre	Vvc	ENTRER
deux	Nc	DEUX
coeurs	Nc	CUR
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
ensemble	Rg	ENSEMBLE
Aucun	Ag	AUCUN
de	S	DE
ces	Dd	CE
rapports	Nc	RAPPORT
qu'	Pr	QUE
exige	Vvc	EXIGER
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
nous	Pp	NOUS
vaincre	Vvn	VAINCRE
avec	S	AVEC
nos	Ds	NOTRE
propres	Ag	PROPRE
armes	Nc	ARME|ARMÉ
.	Fs	.
S'	Cs	SI
il	Pp	IL
se	Pp	IL
forme	Vvc	FORMER
entre	S	ENTRE
amants	Nc	AMANT
de	S	DE
ces	Dd	CE
noeuds	Nc	NUD
pleins	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
ne	Rp	NE
font	Vvc	FAIRE
que	Rg	QUE
redoubler	Vvn	REDOUBLER
,	Fw	,
L'	Vvc	L'
étoile	Nc	ÉTOILE|ÉTOILÉ
n'	Rp	NE
y	Pp	Y
fait	Vvc	FAIRE
rien	Pi	RIEN
:	Fw	:
voilà	S	VOILÀ
tout	Di	TOUT
le	Da	LE
mystère	Nc	MYSTÈRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Rg	QUE
au	S+Da	À+LE
moins	Nc	MOINS
par	S	PAR
le	Da	LE
coeur	Nc	CUR
et	Cc	ET
par	S	PAR
le	Da	LE
caractère	Nc	CARACTÈRE
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
peu	Rg	PEU
se	Pp	IL
ressembler	Vvn	RESSEMBLER
.	Fs	.
Venons	Vvc	VENIR
à	S	À
Marianne	Nc	Marianne
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
figure	Nc	FIGURE|FIGURÉ
À	Nc	À
faire	Vvn	FAIRE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
un	Dn	UN
jour	Nc	JOUR
bien	Rg	BIEN
du	S+Da	DE+LE
fracas	Nc	FRACAS
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
et	Cc	ET
cependant	Rg	CEPENDANT
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
pas	Rg	PAS
.	Fs	.
Pourquoi	Rt	POURQUOI
ce	Dd	CE
malheureux	Ag	MALHEUREUX
augure	Nc	AUGURE
?	Fs	?
Et	Cc	ET
d'	S	DE
où	Pr	OÙ
diable	Nc	DIABLE
le	Da	LE
tires	Nc	TIRE|TIRÉ
-tu	Ag	-tu
?	Fs	?
Le	Da	LE
bon-sens	Nc	bon-sens
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
ami	Nc	AMI
de	S	DE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Malgré	Vvc	Malgré
le	Da	LE
train	Nc	TRAIN
qui	Pr	QUI
règne	Vvc	RÉGNER
en	S	EN
ce	Dd	CE
siècle	Nc	SIÈCLE
commode	Ag	COMMODE
,	Fw	,
Marianne	Vvc	Marianne
suivra	Vvc	SUIVRE
celui	Pd	CELUI
du	S+Da	DE+LE
bon	Rg	BON
vieux	Ag	VIEUX
temps	Nc	TEMPS
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
prendra	Vvc	PRENDRE
jamais	Rg	JAMAIS
ces	Dd	CE
travers	Nc	TRAVERS
éclatants	Ga	ÉCLATER
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
pour	S	POUR
être	Vun	ÊTRE
une	Dn	UN
femme	Nc	FEMME
à	S	À
la	Da	LE
mode	Nc	MODE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Vous	Pp	VOUS
entendez	Vvc	ENTENDRE
cet	Dd	CE
avis	Nc	AVIS
indirect	Ag	INDIRECT
.	Fs	.
Pardonnez	Vvc	PARDONNER
,	Fw	,
au	S+Da	À+LE
surplus	Nc	SURPLUS
,	Fw	,
si	Cs	SI
dans	S	DANS
cette	Dd	CE
occurrence	Nc	OCCURRENCE
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
plus	Rg	PLUS
profond	Ag	PROFOND
respect	Nc	RESPECT
?	Fs	?
J'	Pp	JE
y	Pp	Y
rentre	Vvc	RENTRER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
mon	Ds	MON
humble	Ag	HUMBLE
révérence	Nc	RÉVÉRENCE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
le	Da	LE
caquet	Nc	CAQUET
amusant	Ag	AMUSANT
;	Fw	;
Mais	Vvc	Mais
elle	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
faux	Ag	FAUX
.	Fs	.
Pas	Rg	PAS
tant	Rg	TANT
.	Fs	.
Mais	Cc	MAIS
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
Parlons	Vvc	PARLER
de	S	DE
Marianne	Nc	Marianne
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
jolie	Ag	JOLI
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
,	Fw	,
comme	Cs	COMME
tu	Pp	TU
sais	Vvc	SAVOIR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
charmer	Vvn	CHARMER
.	Fs	.
Marquis	Nc	MARQUIS
,	Fw	,
l'	Pp	IL
aimerais	Vvc	AIMER
-tu	Vvn	-tu
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
par	S	PAR
aimer	Vvn	AIMER
?	Fs	?
Plaît-il	Vvc	Plaît-il
?	Fs	?
Expliquons-nous	V	EXPLIQUER
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
folie	Nc	FOLIE
?	Fs	?
Ce	Dd	CE
mot	Nc	MOT
est	Vuc	ÊTRE
plus	Rg	PLUS
clair	Ag	CLAIR
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Parbleu	I	PARBLEU
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
sent	Vvc	SENTIR
pour	S	POUR
l'	Da	LE
objet	Nc	OBJET
qu'	Pr	QUE
on	Pp	ON
adore	Vvc	ADORER
.	Fs	.
Aimer	Vvn	AIMER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
...	Fw	...
Est	Vvc	Est
-ce	Vvc	-ce
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
encore	Rg	ENCORE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
aime	Vvc	AIMER
plus	Rg	PLUS
?	Fs	?
De	S	DE
quel	Dt	QUEL
pays	Nc	PAYS
viens	Vvc	VENIR
-tu	Vvn	-tu
?	Fs	?
Du	S+Da	DE+LE
pays	Nc	PAYS
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Où	Ga	Où
diantre	I	DIANTRE
as	Vuc	AVOIR
-tu	Ge	-tu
vécu	Ge	VIVRE
?	Fs	?
Quelle	Dt	QUEL
extravagance	Nc	EXTRAVAGANCE
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Vous	Pp	VOUS
croiriez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
véritable	Ag	VÉRITABLE
amour	Nc	AMOUR
?	Fs	?
De	S	DE
véritable	Ag	VÉRITABLE
amour	Nc	AMOUR
?	Fs	?
À	Vvc	À
l'	Da	LE
autre	Pi	AUTRE
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
à	S	À
la	Da	LE
ville	Nc	VILLE
,	Fw	,
à	S	À
la	Da	LE
cour	Nc	COUR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
vu	Ge	VOIR
,	Fw	,
mais	Cc	MAIS
beaucoup	Rg	BEAUCOUP
.	Fs	.
Quelle	Dt	QUEL
tête	Nc	TÊTE
!	Fs	!
Quant	Ga	Quant
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
soutiens	Vvc	SOUTENIR
,	Fw	,
sans	S	SANS
me	Pp	JE
faire	Vvn	FAIRE
de	S	DE
fête	Nc	FÊTE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
sans	S	SANS
doute	Nc	DOUTE
on	Pp	ON
aimera	Vvc	AIMER
toujours	Rg	TOUJOURS
.	Fs	.
Le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
plein	Ag	PLEIN
d'	S	DE
amants	Nc	AMANT
;	Fw	;
il	Pp	IL
s'	Pp	SE
en	Pp	EN
fait	Vvc	FAIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
...	Fs	...
Que	Vvc	Que
le	Da	LE
goût	Nc	GOÛT
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
,	Fw	,
l'	Da	LE
amour-propre	Nc	AMOUR-PROPRE
,	Fw	,
et	Cc	ET
semblables	Ag	SEMBLABLE
raisons	Nc	RAISON
Engagent	Vvc	ENGAGER
à	S	À
former	Vvn	FORMER
entre	S	ENTRE
eux	Pp	EUX
des	Dn	UN
liaisons	Nc	LIAISON
Qui	Vvc	Qui
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
que	Cs	QUE
le	Da	LE
nom	Nc	NOM
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
croire	Vvn	CROIRE
