que	Cs	QUE
Rome	Vvc	Rome
aussitôt	Rg	AUSSITÔT
s'	Cs	SI
en	Pp	EN
indigne	Vvc	INDIGNER
et	Cc	ET
m'	Pp	JE
en	Pp	EN
blâme	Vvc	BLÂMER
?	Fs	?
Je	Pp	JE
me	Pp	JE
brouille	Vvc	BROUILLER
avec	S	AVEC
elle	Pp	IL
,	Fw	,
et	Cc	ET
les	Da	LE
malheurs	Nc	MALHEUR
d'	S	DE
autrui	Pi	AUTRUI
M'	Vvc	M'
apprennent	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
perdre	Vvn	PERDRE
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
le	Da	LE
ménager	Nc	MÉNAGER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
sans	S	SANS
cesse	Nc	CESSE
À	Nc	À
déguiser	Vvn	DÉGUISER
mon	Ds	MON
coeur	Nc	CUR
j'	Pp	JE
applique	Vvc	APPLIQUER
mon	Ds	MON
adresse	Nc	ADRESSE
.	Fs	.
Annibal	Nc	Annibal
ne	Rp	NE
pourrait	Vvc	POUVOIR
savoir	Vvn	SAVOIR
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
prévalut	Vvc	PRÉVALOIR
pour	S	POUR
son	Ds	SON
aversion	Nc	AVERSION
.	Fs	.
L'	Da	LE
abaissement	Nc	ABAISSEMENT
de	S	DE
Rome	Nc	Rome
étant	Ga	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
Il	Vvc	Il
formerait	Vvc	FORMER
contre	S	CONTRE
elle	Pp	IL
une	Dn	UN
ligue	Nc	LIGUE
secrète	Ag	SECRET
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
en	S	EN
faisant	Ga	FAIRE
l'	Da	LE
auteur	Nc	AUTEUR
,	Fw	,
me	Pp	JE
mettrait	Vvc	METTRE
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
De	Vvc	De
ne	Rp	NE
me	Pp	JE
pas	Rg	PAS
montrer	Vvn	MONTRER
Ennemi	Vvc	Ennemi
du	S+Da	DE+LE
Sénat	Nc	Sénat
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
que	Cs	QUE
dans	S	DANS
la	Da	LE
paix	Nc	PAIX
jurée	Ge	JURER
avec	S	AVEC
Attale	Nc	Attale
Déjà	Vvc	Déjà
son	Ds	SON
amitié	Nc	AMITIÉ
m'	Pp	JE
a	Vuc	AVOIR
presque	Rg	PRESQUE
été	Ge	ÊTRE
fatale	Ag	FATAL
.	Fs	.
Rome	Vvc	Rome
à	S	À
ce	Dd	CE
grand	Ag	GRAND
accord	Nc	ACCORD
témoignant	Ga	TÉMOIGNER
s'	Pp	SE
attacher	Vvn	ATTACHER
,	Fw	,
Exprès	Vvc	Exprès
pour	S	POUR
choquer	Vvn	CHOQUER
Rome	Vvc	Rome
il	Pp	IL
voulait	Vvc	VOULOIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
Flaminius	Nc	Flaminius
ouvertement	Rg	OUVERTEMENT
s'	Pp	SE
explique	Vvc	EXPLIQUER
.	Fs	.
Qui	Pt	QUI
protège	Vvc	PROTÉGER
Annibal	Ag	Annibal
blesse	Nc	BLESSÉ
la	Da	LE
République	Nc	République
,	Fw	,
Et	Vvc	Et
son	Ds	SON
éloignement	Nc	ÉLOIGNEMENT
qu'	Pr	QUE
il	Pp	IL
presse	Vvc	PRESSER
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Suspend	Vvc	SUSPENDRE
mon	Ds	MON
espérance	Nc	ESPÉRANCE
,	Fw	,
et	Cc	ET
confond	Vvc	CONFONDRE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
J'	Pp	JE
oppose	Vvc	OPPOSER
pour	S	POUR
refus	Nc	REFUS
ma	Ds	MON
parole	Nc	PAROLE
donnée	Ge	DONNER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
éblouir	Vvn	ÉBLOUIR
Rome	Vvc	Rome
à	S	À
le	Pp	IL
perdre	Vvn	PERDRE
obstinée	Nc	OBSTINÉ
,	Fw	,
J'	Vvc	J'
affecte	Nc	AFFECTÉ
des	S+Da	DE+LE|DE+LES
froideurs	Nc	FROIDEUR
dont	Pr	DONT
le	Da	LE
déguisement	Nc	DÉGUISEMENT
Cache	Vvc	CACHER
à	S	À
Flaminius	Nc	Flaminius
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
.	Fs	.
Cependant	Rg	CEPENDANT
Annibal	Ag	Annibal
que	Pr	QUE
surprend	Vvc	SURPRENDRE
ma	Ds	MON
conduite	Nc	CONDUITE
,	Fw	,
De	Vvc	De
mes	Ds	MON
longues	Ag	LONG
froideurs	Nc	FROIDEUR
peut	Vvc	POUVOIR
redouter	Vvn	REDOUTER
la	Da	LE
suite	Nc	SUITE
,	Fw	,
Et	Vvc	Et
cédant	Ag	CÉDANT
aux	S+Da	À+LES
soupçons	Nc	SOUPÇON
dont	Pr	DONT
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
gêné	Ge	GÊNER
,	Fw	,
Accepter	Nc	ACCEPTER
dans	S	DANS
Attale	Vvc	Attale
un	Dn	UN
Gendre	Nc	GENDRE
couronné	Ge	COURONNER
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
à	S	À
ses	Ds	SON
feux	Nc	FEU|FEUX
déjà	Rg	DÉJÀ
que	Cs	QUE
tout	Pi	TOUT
succède	Vvc	SUCCÉDER
,	Fw	,
À	Nc	À
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
ce	Dd	CE
mal	Nc	MAL
mon	Ds	MON
Fils	Nc	FIL|FILS
soit	Vuc	ÊTRE
le	Da	LE
remède	Nc	REMÈDE
.	Fs	.
Confident	Nc	CONFIDENT
d'	S	DE
Annibal	Nc	Annibal
,	Fw	,
s'	Pp	SE
il	Pp	IL
craint	Vvc	CRAINDRE
tout	Rg	TOUT
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Par	Nc	PAR
de	S	DE
nouveaux	Ag	NOUVEAU
serments	Nc	SERMENT
il	Pp	IL
peut	Vvc	POUVOIR
...	Fs	...
mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
Annibal	Nc	Annibal
sans	S	SANS
doute	Nc	DOUTE
aura	Vuc	AVOIR
quelques	Di	QUELQUE
alarmes	Nc	ALARME
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
Attale	Vvc	Attale
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
mettions	Vvc	METTRE
bas	Rg	BAS
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
paix	Nc	PAIX
jurée	Ge	JURER
assure	Vvc	ASSURER
à	S	À
nos	Ds	NOTRE
États	Nc	États
Un	Vvc	Un
calme	Ag	CALME
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
sans	S	SANS
appas	Nc	APPAS
.	Fs	.
Ses	Ds	SON
leçons	Nc	LEÇON
vous	Pp	VOUS
charmaient	Vvc	CHARMER
,	Fw	,
et	Cc	ET
sous	S	SOUS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
Maître	Nc	Maître
Votre	Nc	Votre
jeune	Ag	JEUNE
valeur	Nc	VALEUR
se	Pp	IL
plaisait	Vvc	PLAIRE
à	S	À
paraître	Vvn	PARAÎTRE
.	Fs	.
Rome	Vvc	Rome
en	Pp	EN
a	Vuc	AVOIR
pris	Ge	PRENDRE
ombrage	Nc	OMBRAGE
,	Fw	,
et	Cc	ET
l'	Da	LE
Accord	Nc	ACCORD
arrêté	Ge	ARRÊTER
Est	Vvc	Est
devenu	Ge	DEVENIR
pour	S	POUR
nous	Pp	NOUS
une	Dn	UN
nécessité	Nc	NÉCESSITÉ
.	Fs	.
À	Nc	À
n'	Rp	NE
y	Pp	Y
déférer	Vvn	DÉFÉRER
pas	Rg	PAS
je	Pp	JE
rompais	Vvc	ROMPRE
avec	S	AVEC
elle	Pp	IL
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
faisais	Vvc	FAIRE
d'	S	DE
Attale	Vvc	Attale
embrasser	Vvn	EMBRASSER
la	Da	LE
querelle	Nc	QUERELLE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
refus	Nc	REFUS
pour	S	POUR
nous	Pp	NOUS
trop	Rg	TROP
hasardeux	Ag	HASARDEUX
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
Ennemi	Nc	ENNEMI
,	Fw	,
nous	Pp	NOUS
en	Pp	EN
attirait	Vvc	ATTIRER
deux	Nc	DEUX
.	Fs	.
Quelque	Di	QUELQUE
bouillante	Ag	BOUILLANT
ardeur	Nc	ARDEUR
que	Cs	QUE
la	Da	LE
guerre	Nc	GUERRE
m'	Pp	JE
inspire	Vvc	INSPIRER
,	Fw	,
Vous	Nc	Vous
préférez	Vvc	PRÉFÉRER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
y	Pp	Y
souscrire	Vvn	SOUSCRIRE
;	Fw	;
Mais	Vvc	Mais
permettez	Vvc	PERMETTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
contre	S	CONTRE
les	Da	LE
Romains	Nc	ROMAIN
J'	Ag	J'
oppose	Vvc	OPPOSER
vos	Ds	VOTRE
bontés	Nc	BONTÉ
au	S+Da	À+LE
malheur	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
d'	S	DE
Annibal	Nc	Annibal
ils	Pp	ILS
cherchent	Vvc	CHERCHER
la	Da	LE
ruine	Nc	RUINE
,	Fw	,
Que	Vvc	Que
toujours	Rg	TOUJOURS
même	Ag	MÊME
haine	Nc	HAINE
en	S	EN
leurs	Ds	LEUR
coeurs	Nc	CUR
s'	Pp	SE
enracine	Vvc	ENRACINER
.	Fs	.
L'	Da	LE
adroit	Ag	ADROIT
Flaminius	Nc	Flaminius
a	Vuc	AVOIR
beau	Ag	BEAU
dissimuler	Vvn	DISSIMULER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
vient	Vvc	VENIR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
sur	S	SUR
quoi	Pr	QUE|QUOI
je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
dans	S	DANS
ses	Ds	SON
lieux	Nc	LIEU|LIEUX
Flaminius	Nc	Flaminius
m'	Pp	JE
observe	Vvc	OBSERVER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dû	Ge	DEVOIR
pour	S	POUR
Annibal	Nc	Annibal
montrer	Vvn	MONTRER
quelque	Di	QUELQUE
réserve	Nc	RÉSERVE
,	Fw	,
Et	Vvc	Et
tâcher	Vvn	TÂCHER
de	S	DE
guérir	Vvn	GUÉRIR
par	S	PAR
cet	Dd	CE
amusement	Nc	AMUSEMENT
Les	Vvc	Les
soupçons	Nc	SOUPÇON
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
mon	Ds	MON
attachement	Nc	ATTACHEMENT
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
les	Da	LE
froideurs	Nc	FROIDEUR
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
que	Cs	QUE
j'	Pp	JE
affecte	Vvc	AFFECTER
,	Fw	,
Pourraient	Vvc	POUVOIR
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
rendre	Vvn	RENDRE
ma	Ds	MON
foi	Nc	FOI
suspecte	Ag	SUSPECT
,	Fw	,
Prévenez	Vvc	Prévenez
Annibal	Ag	Annibal
,	Fw	,
et	Cc	ET
lui	Pp	IL
jurez	Vvc	JURER
pour	S	POUR
moi	Pp	JE
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
de	S	DE
sacré	Nc	SACRÉ
la	Da	LE
parole	Nc	PAROLE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
;	Fw	;
Que	Vvc	Que
le	Da	LE
Romain	Ag	ROMAIN
parti	Nc	PARTI
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
trop	Rg	TROP
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
Pour	Ag	Pour
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
un	Dn	UN
moyen	Nc	MOYEN
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
tout	Pi	TOUT
croire	Vvn	CROIRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
autorisez	Vvc	AUTORISER
...	Fs	...
Quel	Vvc	Quel
que	Cs	QUE
soit	Vuc	ÊTRE
ce	Dd	CE
moyen	Nc	MOYEN
,	Fw	,
Offrez	Vvc	OFFRIR
,	Fw	,
promettez	Vvc	PROMETTRE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
ne	Rp	NE
réserve	Vvc	RÉSERVER
rien	Pi	RIEN
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
doux	Ag	DOUX
aveu	Nc	AVEU
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
secret	Nc	SECRET
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
soupire	Ge	SOUPIRER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
un	Dn	UN
pouvoir	Nc	POUVOIR
à	S	À
mon	Ds	MON
repos	Nc	REPOS
fatal	Ag	FATAL
,	Fw	,
Élise	Nc	Élise
...	Fs	...
Vous	Nc	Vous
aimez	Vvc	AIMER
la	Da	LE
Fille	Nc	FILLE
d'	S	DE
Annibal	Nc	Annibal
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
vous	Pp	VOUS
taire	Vvn	TAIRE
Que	Vvc	Que
la	Da	LE
Fille	Nc	FILLE
sur	S	SUR
moi	Pp	JE
peut	Vvc	POUVOIR
autant	Rg	AUTANT
que	Cs	QUE
le	Pp	IL
Père	Vvc	Père
.	Fs	.
Si	Cs	SI
la	Da	LE
vertu	Nc	VERTU
de	S	DE
l'	Da	LE
un	Pi	UN
tient	Vvc	TENIR
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
charmé	Ge	CHARMER
,	Fw	,
Pour	Nc	POUR
la	Da	LE
beauté	Nc	BEAUTÉ
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
il	Pp	IL
est	Vuc	ÊTRE
tout	Rg	TOUT
enflammé	Ge	ENFLAMMER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
la	Da	LE
passion	Nc	PASSION
où	Pr	OÙ
ce	Dd	CE
coeur	Nc	CUR
s'	Pp	SE
abandonne	Vvc	ABANDONNER
...	Fs	...
N'	Vvc	N'
avez	Vuc	AVOIR
-vous	Nc	-vous
découvert	Ge	DÉCOUVRIR
cet	Dd	CE
amour	Nc	AMOUR
à	S	À
personne	Pi	PERSONNE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
d'	S	DE
Élise	Nc	Élise
,	Fw	,
à	S	À
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
...	Fs	...
Vous	Nc	Vous
en	Pp	EN
êtes	Vuc	ÊTRE
aimé	Ge	AIMER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
savoir	Vvn	SAVOIR
,	Fw	,
Mais	Vvc	Mais
sans	S	SANS
doute	Nc	DOUTE
son	Ds	SON
choix	Nc	CHOIX
suivra	Vvc	SUIVRE
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
Père	Nc	Père
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
un	Dn	UN
aveu	Nc	AVEU
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
jeune	Ag	JEUNE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
aveuglement	Nc	AVEUGLEMENT
Presse	Vvc	PRESSER
plus	Rg	PLUS
ma	Ds	MON
pitié	Nc	PITIÉ
que	Cs	QUE
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
pour	S	POUR
un	Dn	UN
fol	Ag	FOL|FOU
caprice	Nc	CAPRICE
Voyez	Vvc	VOIR
-vous	Nc	-vous
sur	S	SUR
le	Da	LE
bord	Nc	BORD
d'	S	DE
un	Dn	UN
affreux	Ag	AFFREUX
précipice	Nc	PRÉCIPICE
.	Fs	.
Sachant	Ga	SAVOIR
l'	Da	LE
indigne	Ag	INDIGNE
feu	Nc	FEU
dont	Pr	DONT
vous	Pp	VOUS
osez	Vvc	OSER
brûler	Vvn	BRÛLER
,	Fw	,
Élise	Nc	Élise
peut	Vvc	POUVOIR
nous	Pp	NOUS
perdre	Vvn	PERDRE
,	Fw	,
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
.	Fs	.
De	S	DE
quel	Dt	QUEL
oeil	Nc	IL
le	Pp	IL
Sénat	Vvc	Sénat
verra-t-il	Vvn	verra-t-il
l'	Da	LE
insolence	Nc	INSOLENCE
Qui	Vvc	Qui
vous	Pp	VOUS
fait	Vvc	FAIRE
d'	S	DE
Annibal	Nc	Annibal
rechercher	Vvn	RECHERCHER
l'	Da	LE
alliance	Nc	ALLIANCE
,	Fw	,
Et	Vvc	Et
quels	Dt	QUEL
noeuds	Nc	NUD
votre	Ds	VOTRE
amour	Nc	AMOUR
s'	Cs	SI
est-il	Ag	est-il
jugés	Ge	JUGER
permis	Ge	PERMETTRE
Avec	Vvc	Avec
le	Da	LE
plus	Rg	PLUS
mortel	Ag	MORTEL
de	S	DE
tous	Di	TOUT
ses	Ds	SON
Ennemis	Nc	ENNEMI
?	Fs	?
Cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
flatter	Vvn	FLATTER
;	Fw	;
nous	Pp	NOUS
dépendons	Vvc	DÉPENDRE
de	S	DE
Rome	Nc	Rome
.	Fs	.
Annibal	Nc	Annibal
vaut	Vvc	VALOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
seul	Ag	SEUL
homme	Nc	HOMME
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Pd	CE
qu'	Pr	QUE
à	S	À
mon	Ds	MON
sceptre	Nc	SCEPTRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
chercher	Vvn	CHERCHER
d'	S	DE
appui	Nc	APPUI
,	Fw	,
L'	Vvc	L'
amitié	Nc	AMITIÉ
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
peut	Vvc	POUVOIR
pour	S	POUR
nous	Pp	NOUS
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
soutient	Vvc	SOUTENIR
les	Da	LE
Trônes	Nc	Trônes
qui	Pr	QUI
chancellent	Vvc	CHANCELER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
cette	Dd	CE
amitié	Nc	AMITIÉ
que	Cs	QUE
mes	Ds	MON
soins	Nc	SOIN
renouvellent	Vvc	RENOUVELER
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
verrions	Vvc	VOIR
réduits	Ge	RÉDUIRE
à	S	À
courber	Vvn	COURBER
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
Sous	Vvc	Sous
qui	Pr	QUI
déjà	Rg	DÉJÀ
partout	Rg	PARTOUT
gémissent	Vvc	GÉMIR
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
.	Fs	.
Profitons	Vvc	PROFITER
de	S	DE
l'	Da	LE
exemple	Nc	EXEMPLE
,	Fw	,
et	Cc	ET
craignons	Vvc	CRAINDRE
leur	Ds	LEUR
disgrâce	Nc	DISGRÂCE
.	Fs	.
Les	Da	LE
exemples	Nc	EXEMPLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
Chacun	Pi	CHACUN
a	S	À
sa	Ds	SON
conduite	Nc	CONDUITE
,	Fw	,
et	Cc	ET
tel	Di	TEL
peut	Vvc	POUVOIR
succomber	Vvn	SUCCOMBER
Où	Vvc	Où
tout	Di	TOUT
autre	Ag	AUTRE
après	S	APRÈS
lui	Pp	IL
craindra	Vvc	CRAINDRE
peu	Rg	PEU
de	S	DE
tomber	Vvn	TOMBER
.	Fs	.
Non	Rg	NON
que	Cs	QUE
par	S	PAR
cet	Dd	CE
hymen	Nc	HYMEN
qui	Pr	QUI
semble	Vvc	SEMBLER
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
Je	Vvc	Je
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
ôter	Vvn	ÔTER
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
chère	Ag	CHER
;	Fw	;
Bien	Vvc	Bien
loin	Rg	LOIN
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
faire	Vvn	FAIRE
ombrage	Nc	OMBRAGE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
,	Fw	,
Pourraient	Vvc	POUVOIR
-ils	Vvc	-ils
mettre	Vvn	METTRE
Élise	Nc	Élise
en	S	EN
de	Dn	UN
plus	Rg	PLUS
sûres	Ag	SÛR
mains	Nc	MAIN
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
pour	S	POUR
eux	Pp	EUX
votre	Ds	VOTRE
foi	Nc	FOI
ne	Rp	NE
prévienne	Vvc	PRÉVENIR
.	Fs	.
Ils	Pp	ILS
trouveront	Vvc	TROUVER
en	S	EN
elle	Pp	IL
un	Dn	UN
garant	Nc	GARANT
de	S	DE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
les	Pp	ILS
veut	Vvc	VOULOIR
respecter	Vvn	RESPECTER
,	Fw	,
Le	Vvc	Le
gendre	Nc	GENDRE
d'	S	DE
Annibal	Nc	Annibal
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Que	Cs	QUE
si	Rg	SI
de	S	DE
ce	Dd	CE
projet	Nc	PROJET
Rome	Vvc	Rome
se	Pp	IL
rend	Vvc	RENDRE
l'	Da	LE
arbitre	Nc	ARBITRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Roi	Vvc	Roi
,	Fw	,
soutenez	Vvc	SOUTENIR
ce	Dd	CE
grand	Ag	GRAND
titre	Nc	TITRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
éblouir	Vvn	ÉBLOUIR
de	S	DE
devoirs	Nc	DEVOIR
apparents	Ag	APPARENT
,	Fw	,
Négligez	Vvc	Négligez
des	Dn	UN
Amis	Nc	AMI
qui	Pr	QUI
se	Pp	IL
font	Vvc	FAIRE
vos	Ds	VOTRE
tyrans	Nc	TYRAN
.	Fs	.
Rejetez	Vvc	REJETER
une	Dn	UN
indigne	Ag	INDIGNE
et	Cc	ET
basse	Ag	BAS
dépendance	Nc	DÉPENDANCE
.	Fs	.
Cent	Nc	CENT
Princes	Nc	PRINCE
opprimés	Ge	OPPRIMER
prendront	Vvc	PRENDRE
votre	Ds	VOTRE
défense	Nc	DÉFENSE
,	Fw	,
Toute	Vvc	Toute
l'	Da	LE
Asie	Nc	Asie
aspire	Vvc	ASPIRER
à	S	À
voir	Vvn	VOIR
briser	Vvn	BRISER
ses	Ds	SON
fers	Nc	FER|FERS
,	Fw	,
Tirez	Vvc	TIRER
-la	Vvc	-la
d'	S	DE
esclavage	Nc	ESCLAVAGE
,	Fw	,
et	Cc	ET
vengez	Vvc	VENGER
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Voilà	Vvc	Voilà
les	Da	LE
sentiments	Nc	SENTIMENT
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
inspire	Vvc	INSPIRER
?	Fs	?
Élise	Nc	Élise
vous	Pp	VOUS
apprend	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
osez	Vvc	OSER
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
parfait	Ag	PARFAIT
accord	Nc	ACCORD
de	S	DE
haine	Nc	HAINE
et	Cc	ET
d'	S	DE
intérêt	Nc	INTÉRÊT
,	Fw	,
A	Vvc	A
pour	S	POUR
toucher	Vvn	TOUCHER
son	Ds	SON
coeur	Nc	CUR
le	Da	LE
charme	Nc	CHARME
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
?	Fs	?
Si	Rg	SI
déjà	Rg	DÉJÀ
son	Ds	SON
pouvoir	Nc	POUVOIR
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
sur	S	SUR
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Jusqu'	S	JUSQUE
où	Pr	OÙ
n'	Rp	NE
ira-t-il	V	ALLER
point	Rg	POINT
avec	S	AVEC
le	Da	LE
nom	Nc	NOM
de	S	DE
