quitter	Vvn	QUITTER
la	Da	LE
Couronne	Nc	COURONNE
.	Fs	.
Ainsi	Rg	AINSI
le	Pp	IL
voyant	Ga	VOIR
plein	Ag	PLEIN
de	S	DE
remords	Nc	REMORD
,	Fw	,
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
Oserai	Vvc	OSER
-je	Vvc	-je
presser	Vvn	PRESSER
le	Da	LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
Successeur	Nc	SUCCESSEUR
?	Fs	?
Son	Ds	SON
triomphe	Nc	TRIOMPHE
rend-il	Vvc	rend-il
sa	Ds	SON
valeur	Nc	VALEUR
criminelle	Ag	CRIMINEL
?	Fs	?
Se	Pp	IL
fait-il	V	FAIRE
un	Dn	UN
forfait	Nc	FORFAIT
de	S	DE
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
Rebelle	Nc	REBELLE
?	Fs	?
Le	Da	LE
Roi	Nc	ROI
rend	Vvc	RENDRE
par	S	PAR
ce	Dd	CE
coup	Nc	COUP
la	Da	LE
paix	Nc	PAIX
à	S	À
ses	Ds	SON
États	Nc	États
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
veut	Vvc	VOULOIR
s'	Pp	SE
épargner	Vvn	ÉPARGNER
de	S	DE
nouveaux	Ag	NOUVEAU
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
Le	Vvc	Le
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
successeur	Nc	SUCCESSEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
voulu	Ge	VOULOIR
...	Fs	...
mais	Cc	MAIS
vous	Pp	VOUS
aimez	Vvc	AIMER
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pouvant	Ga	POUVOIR
sur	S	SUR
lui	Pp	IL
tourner	Vvn	TOURNER
le	Da	LE
choix	Nc	CHOIX
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
empêcher	Vvn	EMPÊCHER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
tombe	Vvc	TOMBER
sur	S	SUR
moi	Pp	JE
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
forcez	Vvc	FORCER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
On	Vvc	On
sait	Vvc	SAVOIR
par	S	PAR
quels	Dt	QUEL
conseils	Nc	CONSEIL
je	Pp	JE
sauvai	Vvc	SAUVER
cet	Dd	CE
Empire	Nc	EMPIRE
,	Fw	,
Quand	Nc	Quand
votre	Ds	VOTRE
Oncle	Nc	ONCLE
Cyrus	Ag	Cyrus
vint	Vvc	VENIR
attaquer	Vvn	ATTAQUER
le	Da	LE
Roi	Nc	ROI
;	Fw	;
On	Vvc	On
sait	Vvc	SAVOIR
quels	Dt	QUEL
coups	Nc	COUP
pour	S	POUR
lui	Pp	IL
je	Pp	JE
détournai	Vvc	DÉTOURNER
sur	S	SUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
aux	S+Da	À+LES
plus	Rg	PLUS
grands	Ag	GRAND
périls	Nc	PÉRIL
ma	Ds	MON
vie	Nc	VIE
abandonnée	Ge	ABANDONNER
,	Fw	,
Par	Nc	PAR
mon	Ds	MON
sang	Nc	SANG
prodigué	Ge	PRODIGUER
marqua	Vvc	MARQUER
cette	Dd	CE
journée	Nc	JOURNÉE
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
Roi	Nc	ROI
veut	Vvc	VOULOIR
nommer	Vvn	NOMMER
un	Dn	UN
successeur	Nc	SUCCESSEUR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
Que	Vvc	Que
sauvé	Ge	SAUVER
par	S	PAR
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
songer	Vvn	SONGER
à	S	À
moi	Pp	JE
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
me	Pp	JE
flatter	Vvn	FLATTER
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
sauvé	Ge	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
a	Vuc	AVOIR
part	Nc	PART
à	S	À
la	Da	LE
Couronne	Nc	COURONNE
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
laisse	Vvc	LAISSER
le	Da	LE
Trône	Nc	Trône
au	S+Da	À+LE
seul	Ag	SEUL
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
Rois	Vvc	Rois
;	Fw	;
Et	Vvc	Et
l'	Da	LE
exemple	Nc	EXEMPLE
éclatant	Ga	ÉCLATER
de	S	DE
cette	Dd	CE
déférence	Nc	DÉFÉRENCE
,	Fw	,
Aux	Vvc	Aux
plus	Rg	PLUS
ambitieux	Nc	AMBITIEUX
doit	Vvc	DEVOIR
imposer	Vvn	IMPOSER
silence	Nc	SILENCE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
frère	Ag	FRÈRE
jaloux	Nc	JALOUX
Combattre	Vvn	COMBATTRE
fièrement	Rg	FIÈREMENT
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
J'	Vvc	J'
obtiens	Vvc	OBTENIR
enfin	Rg	ENFIN
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
entre	S	ENTRE
vos	Ds	VOTRE
frères	Nc	FRÈRE
,	Fw	,
Qui	Vvc	Qui
déchirent	Vvc	DÉCHIRER
l'	Da	LE
État	Nc	État
en	S	EN
des	Dn	UN
partis	Nc	PARTI
contraires	Ag	CONTRAIRE
,	Fw	,
Ariarathe	Nc	Ariarathe
seul	Ag	SEUL
vous	Pp	VOUS
dispute	Vvc	DISPUTER
ce	Dd	CE
choix	Nc	CHOIX
.	Fs	.
Ayant	Ga	AVOIR
devant	S	DEVANT
le	Da	LE
Roi	Nc	ROI
balancé	Ge	BALANCER
tous	Di	TOUT
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
Quoi	Vvc	Quoi
que	Rg	QUE
toujours	Rg	TOUJOURS
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
doux	Ag	DOUX
penchant	Nc	PENCHANT
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
sa	Ds	SON
raison	Nc	RAISON
,	Fw	,
sa	Ds	SON
tendresse	Nc	TENDRESSE
incertaine	Ag	INCERTAIN
,	Fw	,
Semble	Vvc	SEMBLER
entre	S	ENTRE
ses	Ds	SON
deux	Nc	DEUX
fils	Nc	FIL|FILS
n'	Rp	NE
oser	Vvn	OSER
rien	Pi	RIEN
décider	Vvn	DÉCIDER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
livrer	Vvn	LIVRER
un	Dn	UN
choix	Nc	CHOIX
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
hasarder	Vvn	HASARDER
.	Fs	.
Si	Rg	SI
de	S	DE
votre	Ds	VOTRE
destin	Nc	DESTIN
vous	Pp	VOUS
devenez	Vvc	DEVENIR
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
faites	Ge	FAIRE
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
N'	Rp	NE
attendez	Vvc	ATTENDRE
rien	Pi	RIEN
de	S	DE
bas	Rg	BAS
d'	S	DE
un	Dn	UN
cour	Nc	COUR
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Un	Vvc	Un
autre	Pi	AUTRE
pour	S	POUR
régner	Vvn	RÉGNER
ne	Rp	NE
ménagerait	Vvc	MÉNAGER
rien	Pi	RIEN
.	Fs	.
Nul	Pi	NUL
ne	Rp	NE
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
vaut	Vvc	VALOIR
un	Dn	UN
Empire	Nc	EMPIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
ingrat	Ag	INGRAT
,	Fw	,
cela	Pd	CELA
vous	Pp	VOUS
doit	Vvc	DEVOIR
suffire	Vvn	SUFFIRE
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
fallait	Vvc	FALLOIR
rougir	Vvn	ROUGIR
pour	S	POUR
un	Dn	UN
Trône	Nc	Trône
à	S	À
gagner	Vvn	GAGNER
,	Fw	,
J'	Vvc	J'
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
cent	Nc	CENT
fois	Nc	FOI|FOIS
obéir	Vvn	OBÉIR
que	Cs	QUE
régner	Vvn	RÉGNER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
ce	Dd	CE
noble	Ag	NOBLE
orgueil	Nc	ORGUEIL
,	Fw	,
ce	Dd	CE
généreux	Ag	GÉNÉREUX
langage	Nc	LANGAGE
.	Fs	.
Vous	Pp	VOUS
estes	Vuc	ÊTRE
né	Ge	NAÎTRE
trop	Rg	TROP
grand	Ag	GRAND
pour	S	POUR
manquer	Vvn	MANQUER
de	S	DE
courage	Nc	COURAGE
;	Fw	;
Des	Vvc	Des
Princes	Nc	PRINCE
comme	Cs	COMME
vous	Pp	VOUS
ne	Rp	NE
sont	Vuc	ÊTRE
jamais	Rg	JAMAIS
ingrats	Ag	INGRAT
,	Fw	,
Mais	Vvc	Mais
de	S	DE
grands	Ag	GRAND
intérêts	Nc	INTÉRÊT
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
ignorez	Vvc	IGNORER
pas	Rg	PAS
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
d'autant	Ag	d'autant
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
Que	Vvc	Que
vous	Pp	VOUS
aimez	Vvc	AIMER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
traitez	Vvc	TRAITER
en	S	EN
Roi	Nc	ROI
.	Fs	.
Moins	Rg	MOINS
vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
;	Fw	;
Qui	Vvc	Qui
donne	Vvc	DONNER
ainsi	Rg	AINSI
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
tout	Pi	TOUT
prétendre	Vvn	PRÉTENDRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
zèle	Nc	ZÈLE
agissant	Ga	AGIR
sur	S	SUR
l'	Da	LE
exemple	Nc	EXEMPLE
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Vous	Nc	Vous
répond	Vvc	RÉPONDRE
après	S	APRÈS
lui	Pp	IL
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
Nitocris	Nc	Nitocris
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Expliquer	Nc	EXPLIQUER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Votre	Ds	VOTRE
père	Nc	PÈRE
m'	Pp	JE
apprête	Vvc	APPRÊTER
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
glorieux	Ag	GLORIEUX
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
un	Dn	UN
grand	Ag	GRAND
trouble	Nc	TROUBLE
éclater	Vvn	ÉCLATER
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
L'	Vvc	L'
espoir	Nc	ESPOIR
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
pourrait-il	Vvc	pourrait-il
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
?	Fs	?
Laissez	Vvc	LAISSER
agir	Vvn	AGIR
pour	S	POUR
moi	Pp	JE
les	Da	LE
soins	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
ingrat	Ag	INGRAT
,	Fw	,
je	Pp	JE
n'	Rp	NE
épargnerai	Vvc	ÉPARGNER
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
mettrai	Vvc	METTRE
son	Ds	SON
sort	Nc	SORT
aussi	Rg	AUSSI
haut	Ag	HAUT
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Quel	Dt	QUEL
succès	Nc	SUCCÈS
attend-il	Ag	attend-il
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
zèle	Nc	ZÈLE
?	Fs	?
À	Vvc	À
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
estes	Vuc	ÊTRE
-vous	Nc	-vous
infidèle	Ag	INFIDÈLE
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
quelle	Dt	QUEL
part	Nc	PART
je	Pp	JE
prends	Vvc	PRENDRE
à	S	À
ce	Dd	CE
grand	Ag	GRAND
choix	Nc	CHOIX
,	Fw	,
Où	Vvc	Où
deux	Nc	DEUX
princes	Nc	PRINCE
rivaux	Ag	RIVAL
demandent	Vvc	DEMANDER
votre	Ds	VOTRE
voix	Nc	VOIX
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
plus	Rg	PLUS
me	Pp	JE
gêne	Vvc	GÊNER
,	Fw	,
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
vous	Pp	VOUS
-même	Vvc	-même
Vous	Nc	Vous
renoncez	Vvc	RENONCER
pour	S	POUR
eux	Pp	EUX
à	S	À
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
?	Fs	?
Il	Pp	IL
suffira	Vvc	SUFFIRE
pour	S	POUR
nous	Pp	NOUS
Qu'	Vvc	Qu'
il	Pp	IL
nomme	Vvc	NOMMER
un	Pi	UN
de	S	DE
ses	Ds	SON
fils	Nc	FIL|FILS
qui	Pr	QUI
sera	Vuc	ÊTRE
ton	Ds	TON
époux	Nc	ÉPOUX
.	Fs	.
Il	Pp	IL
suffira	Vvc	SUFFIRE
pour	S	POUR
nous	Pp	NOUS
!	Fs	!
Quel	Dt	QUEL
langage	Nc	LANGAGE
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
régner	Vvn	RÉGNER
plus	Rg	PLUS
de	S	DE
droit	Nc	DROIT
que	Cs	QUE
tout	Di	TOUT
autre	Ag	AUTRE
.	Fs	.
Ne	Rp	NE
songez	Vvc	SONGER
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
seul	Ag	SEUL
.	Fs	.
Le	Da	LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
Est	Vvc	Est
presque	Rg	PRESQUE
tout	Rg	TOUT
entier	Ag	ENTIER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
main	Nc	MAIN
.	Fs	.
Du	S+Da	DE+LE
suffrage	Nc	SUFFRAGE
du	S+Da	DE+LE
Roi	Nc	ROI
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
à	S	À
cet	Dd	CE
orgueil	Nc	ORGUEIL
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Je	Vvc	Je
reconnais	Vvc	RECONNAÎTRE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
et	Cc	ET
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
voir	Vvn	VOIR
en	Pp	EN
toi	Pp	TU
Une	Vvc	Une
fille	Nc	FILLE
si	Rg	SI
fière	Ag	FIER
,	Fw	,
et	Cc	ET
si	Rg	SI
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
courage	Nc	COURAGE
assez	Rg	ASSEZ
pour	S	POUR
prétendre	Vvn	PRÉTENDRE
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
quelque	Di	QUELQUE
orgueil	Nc	ORGUEIL
que	Cs	QUE
ma	Ds	MON
faveur	Nc	FAVEUR
m'	Pp	JE
inspire	Vvc	INSPIRER
,	Fw	,
Le	Vvc	Le
Roi	Vvc	Roi
me	Pp	JE
refusa	Vvc	REFUSER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Amestris	Vvc	Amestris
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Rg	QUE
de	S	DE
grands	Ag	GRAND
honneurs	Nc	HONNEUR
effacent	Vvc	EFFACER
ce	Dd	CE
mépris	Nc	MÉPRIS
,	Fw	,
Le	Vvc	Le
Roi	Vvc	Roi
souffrira-t-il	Vvn	souffrira-t-il
qu'	Cs	QUE
une	Dn	UN
audace	Nc	AUDACE
insensée	Ag	INSENSÉ
Jusqu'	Vvc	Jusqu'
aux	S+Da	À+LES
droits	Nc	DROIT|DROITS
de	S	DE
son	Ds	SON
sang	Nc	SANG
élève	Vvc	ÉLEVER
ma	Ds	MON
pensée	Nc	PENSÉE
?	Fs	?
Le	Da	LE
Roi	Nc	ROI
me	Pp	JE
promet	Vvc	PROMETTRE
tout	Pi	TOUT
,	Fw	,
mais	Cc	MAIS
la	Da	LE
commune	Ag	COMMUN
voix	Nc	VOIX
Élève	Nc	Élève
Darius	Nc	Darius
au	S+Da	À+LE
Trône	Nc	Trône
de	S	DE
nos	Ds	NOTRE
Rois	Vvc	Rois
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Perses	Nc	PERSE
inconstants	Ag	INCONSTANT
n'	Rp	NE
irritons	Vvc	IRRITER
pas	Rg	PAS
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Assurons	Vvc	ASSURER
à	S	À
mon	Ds	MON
sang	Nc	SANG
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
;	Fw	;
Que	Vvc	Que
ton	Ds	TON
front	Nc	FRONT
couronné	Ge	COURONNER
console	Vvc	CONSOLER
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
règne	Vvc	RÉGNER
en	S	EN
toi	Pp	TU
pour	S	POUR
régner	Vvn	RÉGNER
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
pour	S	POUR
Darius	Nc	Darius
fortement	Rg	FORTEMENT
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
pour	S	POUR
son	Ds	SON
frère	Nc	FRÈRE
exciter	Vvn	EXCITER
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
parlant	Ga	PARLER
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
suspendu	Ge	SUSPENDRE
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Pour	Nc	POUR
devenir	Vvn	DEVENIR
enfin	Rg	ENFIN
l'	Da	LE
Arbitre	Nc	ARBITRE
de	S	DE
son	Ds	SON
choix	Nc	CHOIX
.	Fs	.
Non	Rg	NON
,	Fw	,
qu'	Cs	QUE
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
seul	Rg	SEUL
mon	Ds	MON
orgueil	Nc	ORGUEIL
se	Pp	IL
dispense	Vvc	DISPENSER
,	Fw	,
Mais	Vvc	Mais
comme	Cs	COMME
il	Pp	IL
semble	Vvc	SEMBLER
enfin	Rg	ENFIN
m'	Pp	JE
en	Pp	EN
donner	Vvn	DONNER
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
remets	Vvc	REMETTRE
dans	S	DANS
tes	Ds	TON
mains	Nc	MAIN
un	Dn	UN
droit	Nc	DROIT
si	Rg	SI
glorieux	Ag	GLORIEUX
.	Fs	.
Choisis	Vvc	CHOISIR
sans	S	SANS
plus	Rg	PLUS
tarder	Vvn	TARDER
avec	S	AVEC
tes	Ds	TON
propres	Ag	PROPRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
parti	Nc	PARTI
,	Fw	,
sans	S	SANS
te	Pp	TU
laisser	Vvn	LAISSER
surprendre	Vvn	SURPRENDRE
Aux	Vvc	Aux
dangereux	Ag	DANGEREUX
conseils	Nc	CONSEIL
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
faible	Ag	FAIBLE
et	Cc	ET
tendre	Ag	TENDRE
.	Fs	.
Le	Da	LE
jeune	Ag	JEUNE
Ariarathe	Nc	Ariarathe
a	Vuc	AVOIR
pour	S	POUR
toi	Pp	TU
plus	Rg	PLUS
d'	S	DE
ardeur	Nc	ARDEUR
,	Fw	,
Mais	Vvc	Mais
Darius	Nc	Darius
fait	Vvc	FAIRE
voir	Vvn	VOIR
par	S	PAR
tout	Pi	TOUT
plus	Rg	PLUS
de	S	DE
grandeur	Nc	GRANDEUR
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
qu'	Cs	QUE
en	Pp	EN
naissant	Ga	NAÎTRE
,	Fw	,
et	Cc	ET
prévenant	Ga	PRÉVENIR
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Il	Vvc	Il
prit	Vvc	PRENDRE
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
l'	Da	LE
auguste	Ag	AUGUSTE
caractère	Nc	CARACTÈRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
s'	Pp	SE
étant	Ga	ÊTRE
saisi	Ge	SAISIR
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
de	S	DE
son	Ds	SON
rang	Nc	RANG
,	Fw	,
N'	Vvc	N'
en	Pp	EN
a	Vuc	AVOIR
laissé	Ge	LAISSER
que	Cs	QUE
l'	Da	LE
ombre	Nc	OMBRE
aux	S+Da	À+LES
restes	Nc	RESTE
de	S	DE
son	Ds	SON
sang	Nc	SANG
.	Fs	.
Il	Pp	IL
revient	Vvc	REVENIR
triomphant	Ag	TRIOMPHANT
,	Fw	,
et	Cc	ET
fier	Ag	FIER
de	S	DE
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Il	Vvc	Il
montre	Vvc	MONTRER
moins	Rg	MOINS
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
occupé	Ge	OCCUPER
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Ariarathe	Nc	Ariarathe
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
;	Fw	;
Mais	Vvc	Mais
doit	Vvc	DEVOIR
-on	Nc	-on
écouter	Vvn	ÉCOUTER
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
Quand	Nc	Quand
un	Dn	UN
grand	Ag	GRAND
intérêt	Nc	INTÉRÊT
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
sacrifie	Vvc	SACRIFIER
?	Fs	?
La	Da	LE
Fortune	Nc	FORTUNE
nous	Pp	NOUS
rit	Vvc	RIRE
,	Fw	,
elle	Pp	IL
nous	Pp	NOUS
justifie	Vvc	JUSTIFIER
.	Fs	.
Vos	Ds	VOTRE
leçons	Nc	LEÇON
,	Fw	,
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
fiers	Ag	FIER
sentiments	Nc	SENTIMENT
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
appris	Ge	APPRENDRE
à	S	À
braver	Vvn	BRAVER
l'	Da	LE
Amour	Nc	AMOUR
et	Cc	ET
les	Da	LE
amants	Nc	AMANT
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
inspiré	Ge	INSPIRER
ces	Dd	CE
pensers	Nc	pensers
héroïques	Ag	HÉROÏQUE
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
dureté	Nc	DURETÉ
des	S+Da	DE+LE|DE+LES
