moins	Rg	MOINS
que	Cs	QUE
l'	Da	LE
affront	Nc	AFFRONT
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Quel	Dt	QUEL
affront	Nc	AFFRONT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
pas	Rg	PAS
où	Pr	OÙ
tout	Di	TOUT
cela	Pd	CELA
conduit	Vvc	CONDUIRE
?	Fs	?
Une	Dn	UN
fille	Nc	FILLE
amoureuse	Ag	AMOUREUX
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
qui	Pr	QUI
se	Pp	IL
va	Vvc	ALLER
marier	Vvn	MARIER
,	Fw	,
de	S	DE
qui	Pr	QUI
elle	Pp	IL
a	Vuc	AVOIR
une	Dn	UN
promesse	Nc	PROMESSE
de	S	DE
mariage	Nc	MARIAGE
,	Fw	,
cela	Pd	CELA
va	Vvc	ALLER
tout	Di	TOUT
droit	Nc	DROIT
au	S+Da	À+LE
Châtetet	Nc	Châtetet
.	Fs	.
Au	S+Da	À+LE
Châtelet	Nc	Châtelet
!	Fs	!
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
au	S+Da	À+LE
Châtelet	Nc	Châtelet
et	Cc	ET
une	Dn	UN
preuve	Nc	PREUVE
convaincante	Ag	CONVAINCANT
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
-là	Vvc	-là
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
vient	Vvc	VENIR
d'	S	DE
y	Pp	Y
conduire	Vvn	CONDUIRE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Ton	Ds	TON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
prisonnier	Ag	PRISONNIER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Valère	Vvc	Valère
en	S	EN
prison	Nc	PRISON
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
y	Pp	Y
faire	Vvn	FAIRE
son	Ds	SON
entrée	Nc	ENTRÉE
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
!	Fs	!
Et	Cc	ET
comment	Rt	COMMENT
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
mené	Ge	MENER
-là	Vvc	-là
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
tirerais	Vvc	TIRER
des	Dn	UN
larmes	Nc	LARME
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
faisais	Vvc	FAIRE
le	Da	LE
récit	Nc	RÉCIT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
savoir	Vvn	SAVOIR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
commandez	Vvc	COMMANDER
de	S	DE
renouveler	Vvn	RENOUVELER
mes	Ds	MON
douleurs	Nc	DOULEUR
;	Fw	;
mais	Cc	MAIS
en	Pp	EN
revanche	Vvc	REVANCHER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
terriblement	Rg	TERRIBLEMENT
aigrir	Vvn	AIGRIR
les	Da	LE
vôtres	As#Ps	VÔTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Oh	I	OH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
avisez	Vvc	AVISER
point	Rg	POINT
de	S	DE
pleurer	Vvn	PLEURER
comme	S	COMME
cela	Pd	CELA
quand	Cs	QUAND
j'	Pp	JE
aurai	Vuc	AVOIR
une	Dn	UN
fois	Nc	FOI|FOIS
commencé	Ge	COMMENCER
;	Fw	;
car	Cc	CAR
,	Fw	,
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
interrompe	Vvc	INTERROMPRE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
rejoint	Ge	REJOINDRE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
amenais	Vvc	AMENER
comme	Cs	COMME
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
aviez	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
lorsqu'	Cs	LORSQUE
un	Dn	UN
certain	Ag	CERTAIN
gros	Nc	GROS
maroufle	Nc	MAROUFLE
a	Vuc	AVOIR
passé	Ge	PASSER
tout	Rg	TOUT
proche	Ag	PROCHE
de	S	DE
lui	Pp	IL
,	Fw	,
et	Cc	ET
lui	Pp	IL
a	Vuc	AVOIR
arraché	Ge	ARRACHER
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
courir	Vvn	COURIR
tout	Rg	TOUT
aussitôt	Rg	AUSSITÔT
,	Fw	,
dans	S	DANS
la	Da	LE
pensée	Nc	PENSÉE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
filou	Nc	FILOU
,	Fw	,
quand	Cs	QUAND
vingt	Nc	VINGT
coquins	Ag	COQUIN
comme	S	COMME
le	Da	LE
premier	Nc	PREMIER
nous	Pp	NOUS
ont	Vuc	AVOIR
entourés	Ge	ENTOURER
.	Fs	.
Il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
une	Dn	UN
chaise	Nc	CHAISE
à	S	À
porteurs	Nc	PORTEUR
qui	Pr	QUI
suivait	Vvc	SUIVRE
:	Fw	:
ils	Pp	ILS
ont	Vuc	AVOIR
prié	Ge	PRIER
mon	Ds	MON
maître	Nc	MAÎTRE
d'	S	DE
y	Pp	Y
entrer	Vvn	ENTRER
;	Fw	;
mais	Cc	MAIS
civilement	Rg	CIVILEMENT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
avec	S	AVEC
des	Dn	UN
manières	Nc	MANIÈRE
si	Rg	SI
pressantes	Ga	PRESSER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
s'	Cs	SI
en	S	EN
défendre	Vvn	DÉFENDRE
.	Fs	.
Ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
mené	Ge	MENER
en	S	EN
chaise	Nc	CHAISE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
honnête	Ag	HONNÊTE
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
Les	Da	LE
porteurs	Nc	PORTEUR
qui	Pr	QUI
avaient	Vuc	AVOIR
le	Da	LE
mot	Nc	MOT
,	Fw	,
ont	Vuc	AVOIR
enfilé	Ge	ENFILER
la	Da	LE
vallée	Nc	VALLÉE
de	S	DE
misère	Nc	MISÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mis	Ge	METTRE
à	S	À
suivre	Vvn	SUIVRE
comme	S	COMME
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
un	Dn	UN
peu	Rg	PEU
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
cela	Pd	CELA
deviendrait	Vvc	DEVENIR
:	Fw	:
nous	Pp	NOUS
sommes	Vuc	ÊTRE
arrivés	Ge	ARRIVER
à	S	À
la	Da	LE
petite	Ag	PETIT
porte	Nc	PORTE|PORTÉ
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
hôtel	Nc	HÔTEL
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
ouvert	Ge	OUVRIR
une	Dn	UN
barrière	Nc	BARRIÈRE
pour	S	POUR
nous	Pp	NOUS
faire	Vvn	FAIRE
plus	Rg	PLUS
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
sorti	Ge	SORTIR
de	S	DE
la	Da	LE
chaise	Nc	CHAISE
,	Fw	,
deux	Nc	DEUX
de	S	DE
ces	Dd	CE
honnêtes	Ag	HONNÊTE
personnes	Nc	PERSONNE
qui	Pr	QUI
l'	Pp	IL
avaient	Vuc	AVOIR
amené	Ge	AMENER
,	Fw	,
l'	Pp	IL
ont	Vuc	AVOIR
pris	Ge	PRENDRE
par	S	PAR
la	Da	LE
main	Nc	MAIN
,	Fw	,
et	Cc	ET
lui	Pp	IL
ont	Vuc	AVOIR
servi	Ge	SERVIR
d'	S	DE
écuyers	Nc	ÉCUYER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
était	Vuc	ÊTRE
jamais	Rg	JAMAIS
vu	Ge	VOIR
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
train	Nc	TRAIN
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
entré	Ge	ENTRER
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
suivre	Vvn	SUIVRE
mais	Cc	MAIS
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
dans	S	DANS
une	Dn	UN
petite	Ag	PETIT
antichambre	Nc	ANTICHAMBRE
,	Fw	,
un	Dn	UN
peu	Rg	PEU
obscure	Ag	OBSCUR
à	S	À
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Quelques	Di	QUELQUE
amis	Nc	AMI
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
qui	Pr	QUI
ont	Vuc	AVOIR
appris	Ge	APPRENDRE
cette	Dd	CE
nouvelle	Ag	NOUVEAU
-là	Nc	-là
,	Fw	,
sont	Vuc	ÊTRE
venus	Ge	VENIR
pour	S	POUR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Pi	TOUT
de	S	DE
compagnie	Nc	COMPAGNIE
attendu	Ge	ATTENDRE
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
visible	Ag	VISIBLE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
un	Pi	UN
des	S+Da	DE+LE|DE+LES
officiers	Nc	OFFICIER
de	S	DE
la	Da	LE
maison	Nc	MAISON
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
entrer	Vvn	ENTRER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
trouvé	Ge	TROUVER
qui	Pr	QUI
se	Pp	IL
désespérait	Vvc	DÉSESPÉRER
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
conté	Ge	CONTER
toute	Di	TOUT
son	Ds	SON
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
d'	S	DE
aller	Vvn	ALLER
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
,	Fw	,
chercher	Vvn	CHERCHER
Monsieur	Nc	MONSIEUR
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
mit	Vvc	METTRE
ordre	Nc	ORDRE
mais	Cc	MAIS
;	Fw	;
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
recommandé	Ge	RECOMMANDER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
rien	Pi	RIEN
,	Fw	,
tant	Rg	TANT
il	Pp	IL
a	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
vous	Pp	VOUS
chagriner	Vvn	CHAGRINER
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
!	Fs	!
Eh	I	EH
!	Fs	!
Que	Cs	QUE
fait-il	V	FAIRE
là-dedans	Rg	LÀ-DEDANS
encore	Rg	ENCORE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
laissé	Ge	LAISSER
dans	S	DANS
le	Da	LE
plus	Rg	PLUS
triste	Ag	TRISTE
état	Nc	ÉTAT
du	S+Da	DE+LE
monde	Nc	MONDE
:	Fw	:
ses	Ds	SON
amis	Nc	AMI
ont	Vuc	AVOIR
envoyé	Ge	ENVOYER
à	S	À
la	Da	LE
galère	Nc	GALÈRE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
à	S	À
la	Da	LE
galère	Nc	GALÈRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
chez	S	CHEZ
Rousseau	Nc	ROUSSEAU
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
Rousseau	Nc	ROUSSEAU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fort	Rg	FORT
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
chez	S	CHEZ
lequel	Pr	LEQUEL
on	Pp	ON
boit	Vvc	BOIRE
de	S	DE
fort	Rg	FORT
bon	Ag	BON
vin	Nc	VIN
.	Fs	.
De	S	DE
fort	Rg	FORT
bon	Ag	BON
vin	Nc	VIN
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ils	Pp	ILS
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
apporter	Vvn	APPORTER
une	Dn	UN
douzaine	Nc	DOUZAINE
de	S	DE
bouteilles	Nc	BOUTEILLE
.	Fs	.
Une	Dn	UN
douzaine	Nc	DOUZAINE
de	S	DE
bouteilles	Nc	BOUTEILLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
un	Dn	UN
grand	Ag	GRAND
plat	Nc	PLAT
de	S	DE
rôt	Nc	RÔT
.	Fs	.
Avec	S	AVEC
un	Dn	UN
grand	Ag	GRAND
plat	Nc	PLAT
de	S	DE
rôt	Nc	RÔT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
!	Fs	!
Mon	Ds	MON
maître	Nc	MAÎTRE
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
à	S	À
table	Nc	TABLE
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
à	S	À
table	Nc	TABLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
une	Dn	UN
moitié	Nc	MOITIÉ
d'	S	DE
agneau	Nc	AGNEAU
qui	Pr	QUI
avait	Vuc	AVOIR
une	Dn	UN
mine	Nc	MINE
admirable	Ag	ADMIRABLE
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
touché	Ge	TOUCHER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
voulu	Ge	VOULOIR
manger	Vvn	MANGER
?	Fs	?
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
,	Fw	,
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
un	Dn	UN
poulet	Nc	POULET
de	S	DE
grain	Nc	GRAIN
seulement	Rg	SEULEMENT
,	Fw	,
un	Dn	UN
dindon	Nc	DINDON
et	Cc	ET
un	Dn	UN
lapereau	Nc	LAPEREAU
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
ils	Pp	ILS
ont	Vuc	AVOIR
tous	Pi	TOUT
résolu	Ge	RÉSOUDRE
de	S	DE
boire	Vvn	BOIRE
toute	Di	TOUT
l'	Da	LE
après-diner	Nc	APRÈS-DÎNER
.	Fs	.
De	S	DE
boire	Vvn	BOIRE
toute	Di	TOUT
l'	Da	LE
après-diner	Nc	APRÈS-DÎNER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
se	Pp	IL
désennuyer	Vvn	DÉSENNUYER
.	Fs	.
Et	Cc	ET
demeurera-t-il	Vvc	demeurera-t-il
là	Rg	LÀ
longtemps	Rg	LONGTEMPS
,	Fw	,
Merlin	Nc	MERLIN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
selon	S	SELON
)	Fw	)
a	Vuc	AVOIR
manière	Nc	MANIÈRE
dont	Pr	DONT
on	Pp	ON
s'	Pp	SE
y	Pp	Y
prendra	Vvc	PRENDRE
pour	S	POUR
l'	Pp	IL
en	S	EN
tirer	Vvn	TIRER
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
faudrait-il	Vvc	faudrait-il
s'	Cs	SI
y	Pp	Y
prendre	Vvn	PRENDRE
?	Fs	?
Dis	Vvc	DIRE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
savoir	Vvn	SAVOIR
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
En	Pp	EN
sortant	Ga	SORTIR
de	S	DE
chez	S	CHEZ
lui	Pp	IL
...	Fs	...
Comment	Vvc	Comment
,	Fw	,
en	S	EN
sortant	Ga	SORTIR
de	S	DE
chez	S	CHEZ
lui	Pp	IL
?	Fs	?
Oui	Rg	OUI
,	Fw	,
de	S	DE
son	Ds	SON
nouveau	Ag	NOUVEAU
domicile	Nc	DOMICILE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
rencontré	Ge	RENCONTRER
notre	Ds	NOTRE
partie	Nc	PARTIE
;	Fw	;
un	Dn	UN
honnête	Ag	HONNÊTE
pousse-cul	Nc	pousse-cul
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
me	Pp	JE
la	Pp	IL
montrer	Vvn	MONTRER
;	Fw	;
car	Cc	CAR
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
connaissais	Vvc	CONNAÎTRE
point	Rg	POINT
.	Fs	.
D'abord	Nc	D'abord
,	Fw	,
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
cela	Pd	CELA
était	Vuc	ÊTRE
fort	Rg	FORT
vilain	Ag	VILAIN
d'	S	DE
en	Pp	EN
agir	Vvn	AGIR
comme	Cs	COMME
elle	Pp	IL
faisait	Vvc	FAIRE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
répondu	Ge	RÉPONDRE
qu'	Cs	QUE
elle	Pp	IL
avait	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
non	Rg	NON
,	Fw	,
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
si	Rg	SI
;	Fw	;
et	Cc	ET
nous	Pp	NOUS
avons	Vuc	AVOIR
eu	Ge	AVOIR
comme	S	COMME
cela	Pd	CELA
une	Dn	UN
petite	Ag	PETIT
conversation	Nc	CONVERSATION
de	S	DE
démentis	Nc	DÉMENTI
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
terminée	Ge	TERMINER
fort	Rg	FORT
aimablement	Rg	AIMABLEMENT
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
conclu	Ge	CONCLURE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
conclu	Ge	CONCLURE
,	Fw	,
moi	Pp	JE
,	Fw	,
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
ne	Rp	NE
rait	Vvc	rait
l'	Pp	IL
épouserait	Vvc	ÉPOUSER
jamais	Rg	JAMAIS
et	Cc	ET
elle	Pp	IL
a	Vuc	AVOIR
conclu	Ge	CONCLURE
,	Fw	,
elle	Pp	IL
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
épouserait	Vvc	ÉPOUSER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
à	S	À
elle	Pp	IL
;	Fw	;
mais	Cc	MAIS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
vu	Ge	VOIR
pourtant	Rg	POURTANT
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
fâchée	Ge	FÂCHER
de	S	DE
le	Pp	IL
revendre	Vvn	REVENDRE
.	Fs	.
Son	Ds	SON
procureur	Nc	PROCUREUR
était	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
honnêtes	Ag	HONNÊTE
procureurs	Nc	PROCUREUR
de	S	DE
tout	Di	TOUT
le	Da	LE
Châtelet	Nc	Châtelet
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
tiré	Ge	TIRER
à	S	À
part	Nc	PART
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
prié	Ge	PRIER
de	S	DE
chercher	Vvn	CHERCHER
un	Dn	UN
biais	Nc	BIAIS
pour	S	POUR
accommoder	Vvn	ACCOMMODER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
été	Ge	ÊTRE
lui	Pp	IL
proposer	Vvn	PROPOSER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
venu	Ge	VENIR
me	Pp	JE
reparler	Vvn	REPARLER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
retourné	Ge	RETOURNER
à	S	À
elle	Pp	IL
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
revenu	Ge	REVENIR
à	S	À
moi	Pp	JE
enfin	Rg	ENFIN
,	Fw	,
après	S	APRÈS
bien	Rg	BIEN
des	Dn	UN
allées	Nc	ALLÉE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
venues	Nc	VENU|VENUE
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
tombé	Ge	TOMBER
d'accord	Nc	d'accord
que	Cs	QUE
moyennant	S	MOYENNANT
deux	Nc	DEUX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
elle	Pp	IL
rendrait	Vvc	RENDRE
la	Da	LE
promesse	Nc	PROMESSE
de	S	DE
mariage	Nc	MARIAGE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
parlerait	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
rien	Pi	RIEN
.	Fs	.
Deux	Nc	DEUX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
Merlin	Nc	MERLIN
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
Valère	Vvc	Valère
sortira-t-il	Vvc	sortira-t-il
tout	Rg	TOUT
aussitôt	Rg	AUSSITÔT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
ils	Pp	ILS
aient	Vuc	AVOIR
achevé	Ge	ACHEVER
de	S	DE
dîner	Vvn	DÎNER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
vilain	Nc	VILAIN
qui	Pr	QUI
ne	Rp	NE
les	Pp	ILS
vaut	Vvc	VALOIR
pas	Rg	PAS
,	Fw	,
les	Da	LE
deux	Nc	DEUX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
qui	Pr	QUI
les	Pp	ILS
voudrait	Vvc	VOULOIR
donner	Vvn	DONNER
;	Fw	;
car	Cc	CAR
,	Fw	,
pour	S	POUR
lui	Pp	IL
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sûr	Ag	SÛR
qu'	Cs	QUE
il	Pp	IL
aimerait	Vvc	AIMER
mieux	Rg	MIEUX
demeurer	Vvn	DEMEURER
là	Rg	LÀ
six	Nc	SIX
mois	Nc	MOI|MOIS
,	Fw	,
et	Cc	ET
dépenser	Vvn	DÉPENSER
vingt	Nc	VINGT
mille	Nc	MILLE
francs	Ag	FRANC
à	S	À
plaider	Vvn	PLAIDER
,	Fw	,
que	Cs	QUE
de	S	DE
donner	Vvn	DONNER
un	Dn	UN
sol	Nc	SOL
a	S	À
cette	Dd	CE
fille	Nc	FILLE
-là	Vvc	-là
,	Fw	,
après	S	APRÈS
le	Da	LE
tour	Nc	TOUR
qu'	Pr	QUE
elle	Pp	IL
vient	Vvc	VENIR
de	S	DE
lui	Pp	IL
jouer	Vvn	JOUER
.	Fs	.
Pour	S	POUR
Monsieur	Nc	MONSIEUR
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
aura	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
de	S	DE
payer	Vvn	PAYER
les	Da	LE
folies	Nc	FOLIE
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
