,	Fw	,
Si	Vvc	Si
toujours	Rg	TOUJOURS
Antiope	Vvc	Antiope
à	S	À
ses	Ds	SON
lois	Nc	LOI
opposée	Ge	OPPOSER
D'	Nc	D'
une	Dn	UN
pudique	Ag	PUDIQUE
ardeur	Nc	ARDEUR
n'	Rp	NE
eût	Vuc	AVOIR
brûlé	Ge	BRÛLER
pour	S	POUR
Thésée	Nc	Thésée
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
sert	Vvc	SERVIR
d'	S	DE
affecter	Vvn	AFFECTER
un	Dn	UN
superbe	Ag	SUPERBE
discours	Nc	DISCOURS
?	Fs	?
Avouez-le	Vvc	Avouez-le
,	Fw	,
tout	Di	TOUT
change	Nc	CHANGE
.	Fs	.
Et	Cc	ET
depuis	S	DEPUIS
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
On	Vvc	On
vous	Pp	VOUS
voit	Vvc	VOIR
moins	Rg	MOINS
souvent	Rg	SOUVENT
,	Fw	,
orgueilleux	Ag	ORGUEILLEUX
,	Fw	,
et	Cc	ET
sauvage	Ag	SAUVAGE
,	Fw	,
Tantôt	Vvc	Tantôt
faire	Vvn	FAIRE
voler	Vvn	VOLER
un	Dn	UN
char	Nc	CHAR
sur	S	SUR
le	Da	LE
rivage	Nc	RIVAGE
,	Fw	,
Tantôt	Vvc	Tantôt
savant	Ag	SAVANT
dans	S	DANS
l'	Da	LE
art	Nc	ART
par	S	PAR
Neptune	Nc	Neptune
inventé	Ge	INVENTER
,	Fw	,
Rendre	Nc	RENDRE
docile	Ag	DOCILE
au	S+Da	À+LE
frein	Nc	FREIN
un	Dn	UN
coursier	Nc	COURSIER
indompté	Ag	INDOMPTÉ
.	Fs	.
Les	Da	LE
forêts	Nc	FORÊT
de	S	DE
nos	Ds	NOTRE
cris	Nc	CRI
moins	Rg	MOINS
souvent	Rg	SOUVENT
retentissent	Vvc	RETENTIR
.	Fs	.
Chargés	Vvc	Chargés
d'	S	DE
un	Dn	UN
feu	Nc	FEU
secret	Nc	SECRET
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
s'	Pp	SE
appesantissent	Vvc	APPESANTIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
,	Fw	,
vous	Pp	VOUS
brûlez	Vvc	BRÛLER
.	Fs	.
Vous	Pp	VOUS
périssez	Vvc	PÉRIR
d'	S	DE
un	Dn	UN
mal	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
dissimulez	Vvc	DISSIMULER
.	Fs	.
La	Da	LE
charmante	Ga	CHARMER
Aricie	Ge	Aricie
a-t-elle	V	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
?	Fs	?
Théramène	Vvc	Théramène
,	Fw	,
je	Pp	JE
pars	Vvc	PARTIR
,	Fw	,
et	Cc	ET
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ne	Rp	NE
verrez	Vvc	VOIR
-vous	Nc	-vous
point	Rg	POINT
Phèdre	Ag	Phèdre
avant	S	AVANT
que	Cs	QUE
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
l'	Pp	IL
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Voyons	Vvc	VOIR
-la	Vvc	-la
,	Fw	,
puisque	Cs	PUISQUE
ainsi	Rg	AINSI
mon	Ds	MON
devoir	Nc	DEVOIR
me	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
nouveau	Ag	NOUVEAU
malheur	Nc	MALHEUR
trouble	Vvc	TROUBLER
sa	Ds	SON
chère	Nc	CHÈRE
Oenone	Vvc	Oenone
?	Fs	?
Hélas	Vvc	Hélas
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Quel	Dt	QUEL
trouble	Nc	TROUBLE
au	S+Da	À+LE
mien	Ps	MIEN
peut-être	Rg	PEUT-ÊTRE
égal	Ag	ÉGAL
?	Fs	?
La	Da	LE
reine	Nc	REINE|ROI
touche	Vvc	TOUCHER
presque	Rg	PRESQUE
à	S	À
son	Ds	SON
terme	Nc	TERME
fatal	Ag	FATAL
.	Fs	.
En	S	EN
vain	Ag	VAIN
à	S	À
l'	Pp	IL
observer	Vvn	OBSERVER
jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
je	Pp	JE
m'	Pp	JE
attache	Vvc	ATTACHER
,	Fw	,
Elle	Vvc	Elle
meurt	Vvc	MOURIR
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
mal	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
cache	Vvc	CACHER
.	Fs	.
Un	Dn	UN
désordre	Nc	DÉSORDRE
éternel	Ag	ÉTERNEL
règne	Vvc	RÉGNER
dans	S	DANS
son	Ds	SON
esprit	Nc	ESPRIT
.	Fs	.
Son	Ds	SON
chagrin	Ag	CHAGRIN
inquiet	Ag	INQUIET
l'	Da	LE
arrache	Nc	ARRACHÉ
de	S	DE
son	Ds	SON
lit	Nc	LIT
.	Fs	.
Elle	Pp	IL
veut	Vvc	VOULOIR
voir	Vvn	VOIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Et	Cc	ET
sa	Ds	SON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
M'	Vvc	M'
ordonne	Vvc	ORDONNER
toutefois	Rg	TOUTEFOIS
d'	S	DE
écarter	Vvn	ÉCARTER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
...	Fs	...
Elle	Vvc	Elle
vient	Vvc	VENIR
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
je	Pp	JE
la	Pp	IL
laisse	Vvc	LAISSER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
lui	Pp	IL
montre	Vvc	MONTRER
point	Rg	POINT
un	Dn	UN
visage	Nc	VISAGE
odieux	Ag	ODIEUX
.	Fs	.
N'	Rp	NE
allons	Vvc	ALLER
point	Rg	POINT
plus	Rg	PLUS
avant	Rg	AVANT
.	Fs	.
Demeurons	Vvc	DEMEURER
,	Fw	,
chère	Nc	CHÈRE
Oenone	Vvc	Oenone
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
soutiens	Vvc	SOUTENIR
plus	Rg	PLUS
.	Fs	.
Ma	Ds	MON
force	Nc	FORCE|FORCÉ
m'	Pp	JE
abandonne	Vvc	ABANDONNER
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
éblouis	Ge	ÉBLOUIR
du	S+Da	DE+LE
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
revois	Vvc	REVOIR|RÊVER
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
genoux	Nc	GENOU
tremblants	Ga	TREMBLER
se	Pp	IL
dérobent	Vvc	DÉROBER
sous	S	SOUS
moi	Pp	JE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Elle	Pp	IL
s'	Pp	SE
assit	Vvc	ASSEOIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
tout-puissants	Ag	TOUT-PUISSANT
!	Fs	!
Que	Cs	QUE
nos	Ds	NOTRE
pleurs	Nc	PLEUR
vous	Pp	VOUS
apaisent	Vvc	APAISER
.	Fs	.
Que	Cs	QUE
ces	Dd	CE
vains	Ag	VAIN
ornements	Nc	ORNEMENT
,	Fw	,
que	Cs	QUE
ces	Dd	CE
voiles	Nc	VOILE
me	Pp	JE
pèsent	Vvc	PESER
!	Fs	!
Quelle	Dt	QUEL
importune	Ag	IMPORTUN
main	Nc	MAIN
,	Fw	,
en	S	EN
formant	Ga	FORMER
tous	Di	TOUT
ces	Dd	CE
noeuds	Nc	NUD
,	Fw	,
A	Vvc	A
pris	Ge	PRENDRE
soin	Nc	SOIN
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
d'	S	DE
assembler	Vvn	ASSEMBLER
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
?	Fs	?
Tout	Rg	TOUT
m'	Pp	JE
afflige	Vvc	AFFLIGER
et	Cc	ET
me	Pp	JE
nuit	Vvc	NUIRE
,	Fw	,
et	Cc	ET
conspire	Vvc	CONSPIRER
à	S	À
me	Pp	JE
nuire	Vvn	NUIRE
.	Fs	.
Comme	Cs	COMME
on	Pp	ON
voit	Vvc	VOIR
tous	Di	TOUT
ses	Ds	SON
voeux	Nc	VU
l'	Da	LE
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
se	Pp	IL
détruire	Vvn	DÉTRUIRE
!	Fs	!
Vous	Pp	VOUS
-même	Vvc	-même
condamnant	Ga	CONDAMNER
vos	Ds	VOTRE
injustes	Ag	INJUSTE
desseins	Nc	DESSEIN
,	Fw	,
Tantôt	Vvc	Tantôt
à	S	À
vous	Pp	VOUS
parer	Vvn	PARER
vous	Pp	VOUS
excitiez	Vvc	EXCITER
nos	Ds	NOTRE
mains	Nc	MAIN
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
rappelant	Ga	RAPPELER
votre	Ds	VOTRE
force	Nc	FORCE|FORCÉ
première	Ag	PREMIER
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
vous	Pp	VOUS
montrer	Vvn	MONTRER
et	Cc	ET
revoir	Vvn	REVOIR
la	Da	LE
lumière	Nc	LUMIÈRE
;	Fw	;
Vous	Nc	Vous
la	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
prête	Ag	PRÊT
à	S	À
vous	Pp	VOUS
cacher	Vvn	CACHER
,	Fw	,
Vous	Nc	Vous
haïssez	Vvc	HAÏR
le	Da	LE
jour	Nc	JOUR
que	Pr	QUE
vous	Pp	VOUS
veniez	Vvc	VENIR
chercher	Vvn	CHERCHER
?	Fs	?
Noble	Ag	NOBLE
et	Cc	ET
brillant	Ag	BRILLANT
auteur	Nc	AUTEUR
d'	S	DE
une	Dn	UN
triste	Ag	TRISTE
famille	Nc	FAMILLE
,	Fw	,
Toi	Vvc	TAIRE
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
mère	Nc	MÈRE
osait	Vvc	OSER
se	Pp	IL
vanter	Vvn	VANTER
d'	S	DE
être	Vun	ÊTRE
fille	Nc	FILLE
,	Fw	,
Qui	Vvc	Qui
peut-être	Rg	PEUT-ÊTRE
rougis	Ge	ROUGIR
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Soleil	Nc	SOLEIL
,	Fw	,
je	Pp	JE
te	Pp	TU
viens	Vvc	VENIR
voir	Vvn	VOIR
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
perdrez	Vvc	PERDRE
point	Rg	POINT
cette	Dd	CE
cruelle	Ag	CRUEL
envie	Nc	ENVIE
?	Fs	?
Vous	Pp	VOUS
verrai	Vvc	VOIR
-je	Vvn	-je
toujours	Rg	TOUJOURS
renonçant	Ga	RENONCER
à	S	À
la	Da	LE
vie	Nc	VIE
Faire	Vvc	Faire
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
les	Da	LE
funestes	Ag	FUNESTE
apprêts	Nc	APPRÊT|APPRÊTS
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Nc	-je
assise	Ge	ASSEOIR
à	S	À
l'	Da	LE
ombre	Nc	OMBRE
des	S+Da	DE+LE|DE+LES
forêts	Nc	FORÊT
!	Fs	!
Quand	Cs	QUAND
pourrai	Vvc	POUVOIR
-je	Nc	-je
au	S+Da	À+LE
travers	Nc	TRAVERS
d'	S	DE
une	Dn	UN
noble	Ag	NOBLE
poussière	Nc	POUSSIÈRE
Suivre	Vvc	Suivre
de	S	DE
l'	Da	LE
oeil	Nc	IL
un	Dn	UN
char	Nc	CHAR
fuyant	Ga	FUIR
dans	S	DANS
la	Da	LE
carrière	Nc	CARRIÈRE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Insensée	Vvc	Insensée
,	Fw	,
où	Pr	OÙ
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Où	Vvc	Où
laissai	Vvc	LAISSER
-je	Vvc	-je
égarer	Vvn	ÉGARER
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
et	Cc	ET
mon	Ds	MON
esprit	Nc	ESPRIT
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
perdu	Ge	PERDRE
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
ravi	Ge	RAVIR
l'	Da	LE
usage	Nc	USAGE
.	Fs	.
Oenone	Nc	Oenone
,	Fw	,
la	Da	LE
rougeur	Nc	ROUGEUR
me	Pp	JE
couvre	Vvc	COUVRIR
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
laisse	Vvc	LAISSER
trop	Rg	TROP
voir	Vvn	VOIR
mes	Ds	MON
honteuses	Ag	HONTEUX
douleurs	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
yeux	Nc	OEIL|YEUX
malgré	S	MALGRÉ
moi	Pp	JE
se	Pp	IL
remplissent	Vvc	REMPLIR
de	S	DE
pleurs	Nc	PLEUR
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
rougir	Vvn	ROUGIR
,	Fw	,
rougissez	Vvc	ROUGIR
d'	S	DE
un	Dn	UN
silence	Nc	SILENCE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
encore	Rg	ENCORE
aigrit	Vvc	AIGRIR
la	Da	LE
violence	Nc	VIOLENCE
.	Fs	.
Rebelle	Nc	REBELLE
à	S	À
tous	Di	TOUT
nos	Ds	NOTRE
soins	Nc	SOIN
,	Fw	,
sourde	Ag	SOURD
à	S	À
tous	Di	TOUT
nos	Ds	NOTRE
discours	Nc	DISCOURS
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
sans	S	SANS
pitié	Nc	PITIÉ
laisser	Vvn	LAISSER
finir	Vvn	FINIR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
?	Fs	?
Quelle	Dt	QUEL
fureur	Nc	FUREUR
les	Pp	ILS
borne	Vvc	BORNER
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
leur	Ds	LEUR
course	Nc	COURSE
?	Fs	?
Quel	Dt	QUEL
charme	Nc	CHARME
ou	Cc	OU
quel	Dt	QUEL
poison	Nc	POISON
en	Pp	EN
a	Vuc	AVOIR
tari	Ge	TARIR
la	Da	LE
source	Nc	SOURCE
?	Fs	?
Les	Da	LE
ombres	Nc	OMBRE
par	S	PAR
trois	Nc	TROIS
fois	Nc	FOI|FOIS
ont	Vuc	AVOIR
obscurci	Ge	OBSCURCIR
les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
le	Da	LE
sommeil	Nc	SOMMEIL
n'	Rp	NE
est	Vuc	ÊTRE
entré	Ge	ENTRER
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
le	Da	LE
jour	Nc	JOUR
a	Vuc	AVOIR
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
chassé	Ge	CHASSER
la	Da	LE
nuit	Nc	NUIT
obscure	Ag	OBSCUR
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
votre	Ds	VOTRE
corps	Nc	CORPS
languit	Vvc	LANGUIR
sans	S	SANS
nourriture	Nc	NOURRITURE
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
affreux	Ag	AFFREUX
dessein	Nc	DESSEIN
vous	Pp	VOUS
laissez	Vvc	LAISSER
-vous	Nc	-vous
tenter	Vvn	TENTER
?	Fs	?
De	S	DE
quel	Dt	QUEL
droit	Nc	DROIT
sur	S	SUR
vous	Pp	VOUS
-même	Ga	-même
osez	Vvc	OSER
-vous	Nc	-vous
attenter	Vvn	ATTENTER
?	Fs	?
Vous	Pp	VOUS
offensez	Vvc	OFFENSER
les	Da	LE
Dieux	Ag	Dieux
auteurs	Nc	AUTEUR
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
trahissez	Vvc	TRAHIR
l'	Da	LE
époux	Nc	ÉPOUX
à	S	À
qui	Pr	QUI
la	Da	LE
foi	Nc	FOI
vous	Pp	VOUS
lie	Vvc	LIER
,	Fw	,
Vous	Nc	Vous
trahissez	Vvc	TRAHIR
enfin	Rg	ENFIN
vos	Ds	VOTRE
enfants	Nc	ENFANT
malheureux	Ag	MALHEUREUX
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
précipitez	Vvc	PRÉCIPITER
sous	S	SOUS
un	Dn	UN
joug	Nc	JOUG
rigoureux	Ag	RIGOUREUX
.	Fs	.
Songez	Vvc	SONGER
qu'	Cs	QUE
un	Dn	UN
même	Ag	MÊME
jour	Nc	JOUR
leur	Pp	LEUR
ravira	Vvc	RAVIR
leur	Ds	LEUR
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
rendra	Vvc	RENDRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
au	S+Da	À+LE
fils	Nc	FIL|FILS
de	S	DE
l'	Da	LE
étrangère	Nc	ÉTRANGER
,	Fw	,
À	Nc	À
ce	Dd	CE
fier	Ag	FIER
ennemi	Nc	ENNEMI
de	S	DE
vous	Pp	VOUS
,	Fw	,
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
,	Fw	,
Ce	Vvc	Ce
fils	Nc	FIL|FILS
qu'	Cs	QUE
une	Dn	UN
Amazone	Nc	AMAZONE
a	Vuc	AVOIR
porté	Ge	PORTER
dans	S	DANS
son	Ds	SON
flanc	Nc	FLANC
,	Fw	,
Cet	Vvc	Cet
Hippolyte	Nc	Hippolyte
...	Fs	...
Ah	Vvc	Ah
dieux	Nc	DIEU|DIEUX
!	Fs	!
Ce	Dd	CE
reproche	Nc	REPROCHE
vous	Pp	VOUS
touche	Vvc	TOUCHER
.	Fs	.
Malheureuse	Ag	MALHEUREUX
,	Fw	,
quel	Dt	QUEL
nom	Nc	NOM
est	Vuc	ÊTRE
sorti	Ge	SORTIR
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
votre	Ds	VOTRE
colère	Nc	COLÈRE
éclate	Vvc	ÉCLATER
avec	S	AVEC
raison	Nc	RAISON
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
frémir	Vvn	FRÉMIR
à	S	À
ce	Dd	CE
funeste	Ag	FUNESTE
nom	Nc	NOM
.	Fs	.
Vivez	Vvc	VIVRE
donc	Rg	DONC
.	Fs	.
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
devoir	Nc	DEVOIR
vous	Pp	VOUS
excite	Vvc	EXCITER
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
ne	Rp	NE
souffrez	Vvc	SOUFFRIR
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
une	Dn	UN
Scythe	Nc	SCYTHE
,	Fw	,
Accablant	Ga	ACCABLER
vos	Ds	VOTRE
enfants	Nc	ENFANT
d'	S	DE
un	Dn	UN
empire	Nc	EMPIRE
odieux	Ag	ODIEUX
,	Fw	,
Commande	Vvc	COMMANDER
au	S+Da	À+LE
plus	Rg	PLUS
beau	Ag	BEAU
sang	Nc	SANG
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
différez	Vvc	DIFFÉRER
point	Rg	POINT
,	Fw	,
chaque	Di	CHAQUE
moment	Nc	MOMENT
vous	Pp	VOUS
tue	Vvc	TUER
.	Fs	.
Réparez	Vvc	Réparez
promptement	Rg	PROMPTEMENT
votre	Ds	VOTRE
force	Nc	FORCE|FORCÉ
abattue	Ge	ABATTRE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
prêts	Ag	PRÊT
à	S	À
se	Pp	IL
consumer	Vvn	CONSUMER
Le	Vvc	Le
flambeau	Nc	FLAMBEAU
dure	Vvc	DURER
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
peut	Vvc	POUVOIR
se	Pp	IL
rallumer	Vvn	RALLUMER
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
trop	Rg	TROP
prolongé	Ge	PROLONGER
la	Da	LE
coupable	Ag	COUPABLE
durée	Nc	DURÉE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
De	S	DE
quelques	Di	QUELQUE
remords	Nc	REMORD
êtes	Vuc	ÊTRE
-vous	Nc	-vous
déchirée	Ge	DÉCHIRER
?	Fs	?
Quel	Dt	QUEL
crime	Nc	CRIME
a	Vuc	AVOIR
pu	Ge	POUVOIR
produire	Vvn	PRODUIRE
un	Dn	UN
trouble	Nc	TROUBLE
si	Rg	SI
pressant	Ga	PRESSER
?	Fs	?
Vos	Ds	VOTRE
mains	Nc	MAIN
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
trempé	Ge	TREMPER
dans	S	DANS
le	Da	LE
sang	Nc	SANG
innocent	Ag	INNOCENT
?	Fs	?
Grâces	Nc	Grâces
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
mes	Ds	MON
mains	Nc	MAIN
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
criminelles	Ag	CRIMINEL
.	Fs	.
Plût	Vvc	Plût
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
fût	Vuc	ÊTRE
innocent	Ag	INNOCENT
comme	S	COMME
elles	Pp	ILS
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
affreux	Ag	AFFREUX
projet	Nc	PROJET
avez	Vuc	AVOIR
-vous	Nc	-vous
enfanté	Ge	ENFANTER
,	Fw	,
Dont	Vvc	Dont
votre	Ds	VOTRE
coeur	Nc	CUR
encor	Nc	encor
doive	Vvc	DEVOIR
être	Vun	ÊTRE
épouvanté	Ge	ÉPOUVANTER
?	Fs	?
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
ai	Vuc	AVOIR
dit	Ge	DIRE
assez	Rg	ASSEZ
.	Fs	.
Épargne	Vvc	Épargne
moi	Pp	JE
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
faire	Vvn	FAIRE
un	Dn	UN
aveu	Nc	AVEU
si	Rg	SI
funeste	Ag	FUNESTE
.	Fs	.
Mourez	Vvc	MOURIR
donc	Rg	DONC
,	Fw	,
et	Cc	ET
gardez	Vvc	GARDER
un	Dn	UN
silence	Nc	SILENCE
inhumain	Ag	INHUMAIN
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
fermer	Vvn	FERMER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
cherchez	Vvc	CHERCHER
une	Dn	UN
autre	Ag	AUTRE
main	Nc	MAIN
.	Fs	.
Quoiqu'il	Cs	Quoiqu'il
vous	Pp	VOUS
reste	Vvc	RESTER
à	S	À
peine	Nc	PEINE
une	Dn	UN
faible	Ag	FAIBLE
lumière	Nc	LUMIÈRE
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
descendra	Vvc	DESCENDRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Mille	Nc	MILLE
chemins	Nc	CHEMIN
ouverts	Ge	OUVRIR
y	Pp	Y
conduisent	Vvc	CONDUIRE
toujours	Rg	TOUJOURS
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
juste	Ag	JUSTE
douleur	Nc	DOULEUR
choisira	Vvc	CHOISIR
les	Da	LE
plus	Rg	PLUS
courts	Ag	COURT
.	Fs	.
Cruelle	Ag	CRUEL
,	Fw	,
quand	Cs	QUAND
ma	Ds	MON
foi	Nc	FOI
vous	Pp	VOUS
a-t-elle	V	AVOIR
déçue	Ge	DÉCEVOIR
?	Fs	?
Songez	Vvc	SONGER
-vous	Nc	-vous
qu'	Pr	QUE
en	Pp	EN
naissant	Ga	NAÎTRE
mes	Ds	MON
bras	Nc	BRAS
vous	Pp	VOUS
ont	Vuc	AVOIR
reçue	Ge	RECEVOIR
?	Fs	?
Mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
quitté	Ge	QUITTER
.	Fs	.
Réserviez	Vvc	Réserviez
-vous	Vvn	-vous
ce	Dd	CE
prix	Nc	PRIX
à	S	À
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
?	Fs	?
Quel	Dt	QUEL
fruit	Nc	FRUIT
espères	Vvc	ESPÉRER
-tu	Vvn	-tu
de	S	DE
tant	Rg	TANT
de	S	DE
violence	Nc	VIOLENCE
?	Fs	?
Tu	Pp	TU
frémiras	Vvc	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
si	Cs	SI
je	Pp	JE
romps	Vvc	ROMPRE
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Et	Cc	ET
que	Cs	QUE
me	Pp	JE
direz	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
cède	Vvc	CÉDER
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
À	Vvc	À
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
expirer	Vvn	EXPIRER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Quand	Cs	QUAND
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
