Une	Vvc	Une
horde	Nc	HORDE
nombreuse	Ag	NOMBREUX
,	Fw	,
inquiète	Ag	INQUIET
,	Fw	,
alarmée	Ge	ALARMER
,	Fw	,
Veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
et	Cc	ET
prétend	Vvc	PRÉTENDRE
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Quelle	Dt	QUEL
victime	Nc	VICTIME
encor	Nc	encor
leur	Pp	LEUR
faut-il	Vvc	faut-il
immoler	Vvn	IMMOLER
?	Fs	?
Ah	I	AH
!	Fs	!
tyrans	Nc	TYRAN
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
contiendrais	Vvc	CONTENIR
pas	Rg	PAS
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
irrite	Vvc	IRRITER
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
séance	Nc	SÉANCE
au	S+Da	À+LE
tribunal	Nc	TRIBUNAL
de	S	DE
sang	Nc	SANG
Où	Ag	Où
montent	Vvc	MONTER
les	Da	LE
tribuns	Nc	TRIBUN
par	S	PAR
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
leur	Ds	LEUR
rang	Nc	RANG
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
y	Pp	Y
dois	Vvc	DEVOIR
assister	Vvn	ASSISTER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
votre	Ds	VOTRE
absence	Nc	ABSENCE
.	Fs	.
De	S	DE
votre	Ds	VOTRE
ministère	Nc	MINISTÈRE
exercez	Vvc	EXERCER
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Tempérez	Vvc	Tempérez
de	S	DE
vos	Ds	VOTRE
lois	Nc	LOI
les	Da	LE
décrets	Nc	DÉCRET
rigoureux	Ag	RIGOUREUX
,	Fw	,
Et	Vvc	Et
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
,	Fw	,
sauvez	Vvc	SAUVER
les	Da	LE
malheureux	Ag	MALHEUREUX
.	Fs	.
Ministres	Nc	MINISTRE
de	S	DE
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
quel	Dt	QUEL
sujet	Nc	SUJET
vous	Pp	VOUS
attire	Vvc	ATTIRER
?	Fs	?
Leur	Ds	LEUR
service	Nc	SERVICE
,	Fw	,
leur	Ds	LEUR
loi	Nc	LOI
,	Fw	,
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Les	Vvc	Les
ordres	Nc	ORDRE
de	S	DE
César	Nc	César
.	Fs	.
Je	Pp	JE
les	Pp	ILS
respecte	Vvc	RESPECTER
tous	Pi	TOUT
,	Fw	,
Je	Vvc	Je
leur	Pp	LEUR
dois	Vvc	DEVOIR
obéir	Vvn	OBÉIR
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
m'	Pp	JE
annoncez	Vvc	ANNONCER
-vous	Nc	-vous
?	Fs	?
Nous	Pp	NOUS
venons	Vvc	VENIR
condamner	Vvn	CONDAMNER
une	Dn	UN
fille	Nc	FILLE
coupable	Ag	COUPABLE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
des	S+Da	DE+LE|DE+LES
mages	Nc	MAGE
Persans	Ga	Persans
disciple	Nc	DISCIPLE
abominable	Ag	ABOMINABLE
,	Fw	,
Au	Vvc	Au
pied	Nc	PIED
du	S+Da	DE+LE
mont	Nc	MONT
Liban	Nc	Liban
,	Fw	,
par	S	PAR
un	Dn	UN
culte	Nc	CULTE
odieux	Ag	ODIEUX
,	Fw	,
Invoquait	Vvc	INVOQUER
le	Da	LE
soleil	Nc	SOLEIL
,	Fw	,
et	Cc	ET
blasphémait	Vvc	BLASPHÉMER
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
;	Fw	;
Envers	Vvc	Envers
eux	Pp	EUX
criminelle	Ag	CRIMINEL
,	Fw	,
envers	S	ENVERS
César	Nc	César
lui-même	Pp	LUI-MÊME
,	Fw	,
Elle	Vvc	Elle
ose	Vvc	OSER
mépriser	Vvn	MÉPRISER
notre	Ds	NOTRE
juste	Ag	JUSTE
anathème	Nc	ANATHÈME
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
avec	S	AVEC
nous	Pp	NOUS
prononcer	Vvn	PRONONCER
son	Ds	SON
arrêt	Nc	ARRÊT
;	Fw	;
Le	Vvc	Le
crime	Nc	CRIME
est	Vuc	ÊTRE
avéré	Ge	AVÉRER
,	Fw	,
son	Ds	SON
supplice	Nc	SUPPLICE
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
la	Da	LE
mort	Nc	MORT
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
notre	Ds	NOTRE
loi	Nc	LOI
l'	Pp	IL
exige	Vvc	EXIGER
.	Fs	.
Mais	Cc	MAIS
ses	Ds	SON
sévérités	Nc	SÉVÉRITÉ
...	Fs	...
Elle	Vvc	Elle
mourra	Vvc	MOURIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
On	Vvc	On
va	Vvc	ALLER
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
la	Pp	IL
remettre	Vvn	REMETTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
:	Fw	:
Remplissez	Vvc	REMPLIR
de	S	DE
César	Nc	César
les	Da	LE
ordres	Nc	ORDRE
souverains	Ag	SOUVERAIN
.	Fs	.
Une	Dn	UN
fille	Nc	FILLE
!	Fs	!
Un	Dn	UN
enfant	Nc	ENFANT
!	Fs	!
Ni	Cc	NI
le	Da	LE
sexe	Nc	SEXE
,	Fw	,
ni	Cc	NI
l'	Da	LE
âge	Nc	ÂGE
Ne	Ag	Ne
peut	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
les	Da	LE
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
l'	Da	LE
infidèle	Ag	INFIDÈLE
outrage	Nc	OUTRAGE
.	Fs	.
Cette	Dd	CE
rigueur	Nc	RIGUEUR
est	Vuc	ÊTRE
grande	Ag	GRAND
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
entendre	Vvn	ENTENDRE
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
juges	Nc	JUGE
et	Cc	ET
témoins	Nc	TÉMOIN
.	Fs	.
Un	Dn	UN
profane	Nc	PROFANE
guerrier	Ag	GUERRIER
ne	Rp	NE
devrait	Vvc	DEVOIR
point	Rg	POINT
paraître	Vvn	PARAÎTRE
Dans	Vvc	Dans
notre	Ds	NOTRE
tribunal	Nc	TRIBUNAL
à	S	À
côté	Nc	CÔTÉ
du	S+Da	DE+LE
grand-prêtre	Nc	grand-prêtre
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
du	S+Da	DE+LE
sacerdoce	Nc	SACERDOCE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
irrité	Ge	IRRITER
;	Fw	;
Affecter	Nc	AFFECTER
avec	S	AVEC
nous	Pp	NOUS
l'	Da	LE
ombre	Nc	OMBRE
d'	S	DE
égalité	Nc	ÉGALITÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
offenser	Nc	OFFENSER
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
la	Da	LE
loi	Nc	LOI
terrible	Ag	TERRIBLE
et	Cc	ET
sainte	Ag	SAINT
;	Fw	;
Elle	Vvc	Elle
exige	Ge	EXIGER
de	S	DE
vous	Pp	VOUS
le	Da	LE
respect	Nc	RESPECT
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
:	Fw	:
Nous	Pp	NOUS
seuls	Ag	SEUL
devons	Vvc	DEVOIR
juger	Vvn	JUGER
,	Fw	,
pardonner	Vvn	PARDONNER
,	Fw	,
ou	Cc	OU
punir	Vvn	PUNIR
,	Fw	,
Et	Vvc	Et
César	Nc	César
vous	Pp	VOUS
dira	Vvc	DIRE
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
ses	Ds	SON
soldats	Nc	SOLDAT
,	Fw	,
nous	Pp	NOUS
servons	Vvc	SERVIR
notre	Ds	NOTRE
maître	Nc	MAÎTRE
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
tout	Pi	TOUT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Sur	S	SUR
vous	Pp	VOUS
aussi	Rg	AUSSI
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Nos	Ds	NOTRE
maîtres	Nc	MAÎTRE
sont	Vuc	ÊTRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Servez	Vvc	SERVIR
-les	Vvn	-les
aux	S+Da	À+LES
autels	Nc	AUTEL
.	Fs	.
Nous	Pp	NOUS
les	Pp	ILS
servons	Vvc	SERVIR
ici	Rg	ICI
contre	S	CONTRE
les	Da	LE
criminels	Nc	CRIMINEL
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
quels	Dt	QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
Qu'	Vvc	Qu'
on	Pp	ON
les	Pp	ILS
perd	Vvc	PERDRE
quelquefois	Rg	QUELQUEFOIS
en	S	EN
voulant	Ga	VOULOIR
les	Da	LE
étendre	Nc	ÉTENDRE
.	Fs	.
Les	Da	LE
pontifes	Nc	PONTIFE
divins	Ag	DIVIN
,	Fw	,
justement	Rg	JUSTEMENT
respectés	Ge	RESPECTER
.	Fs	.
Ont	Vuc	AVOIR
condamné	Ge	CONDAMNER
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
les	Da	LE
cruautés	Nc	CRUAUTÉ
;	Fw	;
Jamais	Vvc	Jamais
le	Da	LE
sang	Nc	SANG
humain	Ag	HUMAIN
ne	Rp	NE
coula	Vvc	COULER
dans	S	DANS
leurs	Ds	LEUR
temples	Nc	TEMPLE
:	Fw	:
Ils	Pp	ILS
font	Vvc	FAIRE
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
nous	Pp	NOUS
;	Fw	;
imitez	Vvc	IMITER
leurs	Ds	LEUR
exemples	Nc	EXEMPLE
.	Fs	.
Tant	Rg	TANT
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
surtout	Rg	SURTOUT
je	Pp	JE
pourrai	Vvc	POUVOIR
commander	Vvn	COMMANDER
,	Fw	,
N'	Vvc	N'
espérez	Vvc	ESPÉRER
pas	Rg	PAS
me	Pp	JE
nuire	Vvn	NUIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
déposséder	Vvn	DÉPOSSÉDER
Des	Vvc	Des
droits	Nc	DROIT|DROITS
que	Pr	QUE
Rome	Vvc	Rome
accorde	Vvc	ACCORDER
aux	S+Da	À+LES
tribuns	Nc	TRIBUN
militaires	Ag	MILITAIRE
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
se	Pp	IL
fait	Vvc	FAIRE
ici	Rg	ICI
par	S	PAR
des	Dn	UN
lois	Nc	LOI
arbitraires	Ag	ARBITRAIRE
;	Fw	;
Montez	Vvc	MONTER
au	S+Da	À+LE
tribunal	Nc	TRIBUNAL
,	Fw	,
et	Cc	ET
siégez	Vvc	SIÉGER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
soldats	Nc	SOLDAT
,	Fw	,
conduisez	Vvc	CONDUIRE
,	Fw	,
mais	Cc	MAIS
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
la	Da	LE
loi	Nc	LOI
,	Fw	,
La	Vvc	La
malheureuse	Ag	MALHEUREUX
enfant	Nc	ENFANT
dont	Pr	DONT
je	Pp	JE
plains	Vvc	PLAINDRE
la	Da	LE
détresse	Nc	DÉTRESSE
;	Fw	;
Ne	Vvc	Ne
l'	Pp	IL
intimidez	Vvc	INTIMIDER
point	Rg	POINT
,	Fw	,
respectez	Vvc	RESPECTER
sa	Ds	SON
jeunesse	Nc	JEUNESSE
,	Fw	,
Son	Nc	SON
sexe	Nc	SEXE
,	Fw	,
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
;	Fw	;
et	Cc	ET
,	Fw	,
dans	S	DANS
notre	Ds	NOTRE
rigueur	Nc	RIGUEUR
,	Fw	,
Gardons-nous	Vvc	Gardons-nous
bien	Rg	BIEN
surtout	Rg	SURTOUT
d'	S	DE
insulter	Vvn	INSULTER
au	S+Da	À+LE
malheur	Nc	MALHEUR
.	Fs	.
Il	Pp	IL
monte	Vvc	MONTER
au	S+Da	À+LE
tribunal	Nc	TRIBUNAL
.	Fs	.
Puisque	Cs	PUISQUE
César	Nc	César
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
pontifes	Nc	PONTIFE
,	Fw	,
prenez	Vvc	PRENDRE
place	Nc	PLACE|PLACÉ
.	Fs	.
César	Nc	César
viendra	Vvc	VENIR
bientôt	Rg	BIENTÔT
réprimer	Vvn	RÉPRIMER
tant	Rg	TANT
d'	S	DE
audace	Nc	AUDACE
.	Fs	.
Iradan	Nc	Iradan
est	Vuc	ÊTRE
placé	Ge	PLACER
entre	S	ENTRE
le	Da	LE
premier	Nc	PREMIER
et	Cc	ET
le	Da	LE
second	Nc	SECOND
pontife	Nc	PONTIFE
.	Fs	.
Approchez	Vvc	APPROCHER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
reprenez	Vvc	REPRENDRE
vos	Ds	VOTRE
sens	Nc	SENS
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
par	S	PAR
un	Dn	UN
impur	Ag	IMPUR
encens	Nc	ENCENS
,	Fw	,
Honorant	Ga	HONORER
un	Dn	UN
faux	Ag	FAUX
dieu	Nc	DIEU
qu'	Pr	QUE
ont	Vuc	AVOIR
annoncé	Ge	ANNONCER
les	Da	LE
mages	Nc	MAGE
,	Fw	,
Aux	Vvc	Aux
vrais	Ag	VRAI
dieux	Nc	DIEU|DIEUX
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
refusé	Ge	REFUSER
vos	Ds	VOTRE
hommages	Nc	HOMMAGE
;	Fw	;
A	Vvc	A
nos	Ds	NOTRE
préceptes	Nc	PRÉCEPTE
saints	Ag	SAINT
vous	Pp	VOUS
avez	Vuc	AVOIR
résisté	Ge	RÉSISTER
;	Fw	;
Rien	Vvc	Rien
ne	Rp	NE
vous	Pp	VOUS
lavera	Vvc	LAVER
de	S	DE
tant	Rg	TANT
d'	S	DE
impiété	Nc	IMPIÉTÉ
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
répond	Vvc	RÉPONDRE
point	Rg	POINT
;	Fw	;
son	Ds	SON
maintien	Nc	MAINTIEN
,	Fw	,
son	Ds	SON
silence	Nc	SILENCE
,	Fw	,
Sont	Vvc	Sont
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
comme	Cs	COMME
à	S	À
nous	Pp	NOUS
une	Dn	UN
nouvelle	Ag	NOUVEAU
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Prêtres	Vvc	Prêtres
,	Fw	,
votre	Ds	VOTRE
langage	Nc	LANGAGE
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
dureté	Nc	DURETÉ
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
que	Pr	QUE
parle	Vvc	PARLER
l'	Da	LE
équité	Nc	ÉQUITÉ
:	Fw	:
Si	Cs	SI
le	Da	LE
juge	Nc	JUGE
est	Vuc	ÊTRE
sévère	Ag	SÉVÈRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
tyrannique	Ag	TYRANNIQUE
.	Fs	.
Tout	Di	TOUT
soldat	Nc	SOLDAT
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
je	Pp	JE
sais	Vvc	SAVOIR
comme	Cs	COMME
on	Pp	ON
s'	Pp	SE
explique	Vvc	EXPLIQUER
...	Fs	...
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
est-il	Ag	est-il
bien	Rg	BIEN
vrai	Ag	VRAI
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
suiviez	Vvc	SUIVRE
pas	Rg	PAS
Le	Ag	Le
culte	Nc	CULTE
antique	Ag	ANTIQUE
et	Cc	ET
saint	Ag	SAINT
qui	Pr	QUI
règne	Vvc	RÉGNER
en	S	EN
nos	Ds	NOTRE
climats	Nc	CLIMAT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Son	Ds	SON
crime	Nc	CRIME
Est	Vvc	Est
dans	S	DANS
sa	Ds	SON
propre	Ag	PROPRE
bouche	Nc	BOUCHE
;	Fw	;
elle	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
victime	Nc	VICTIME
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
et	Cc	ET
si	Cs	SI
la	Da	LE
loi	Nc	LOI
punit	Vvc	PUNIR
Les	Ag	Les
sujets	Nc	SUJET
syriens	Ag	SYRIEN
qu'	Cs	QUE
un	Dn	UN
mage	Nc	MAGE
pervertit	Vvc	PERVERTIR
,	Fw	,
On	Vvc	On
borne	Vvc	BORNER
la	Da	LE
rigueur	Nc	RIGUEUR
à	S	À
bannir	Vvn	BANNIR
des	Dn	UN
frontières	Nc	FRONTIÈRE
Les	Vvc	Les
Persans	Ag	PERSAN
ennemis	Nc	ENNEMI
du	S+Da	DE+LE
culte	Nc	CULTE
de	S	DE
nos	Ds	NOTRE
pères	Nc	PÈRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
est	Vuc	ÊTRE
Persane	Vvc	Persane
;	Fw	;
on	Pp	ON
peut	Vvc	POUVOIR
de	S	DE
ce	Dd	CE
séjour	Nc	SÉJOUR
L'	Vvc	L'
envoyer	Vvn	ENVOYER
aux	S+Da	À+LES
climats	Nc	CLIMAT
dont	Pr	DONT
elle	Pp	IL
tient	Vvc	TENIR
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Osez	Vvc	OSER
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
troubler	Vvn	TROUBLER
,	Fw	,
dire	Vvn	DIRE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Quelle	Vvc	Quelle
est	Vuc	ÊTRE
votre	Ds	VOTRE
famille	Nc	FAMILLE
et	Cc	ET
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
.	Fs	.
Je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
tant	Rg	TANT
d'	S	DE
humanité	Nc	HUMANITÉ
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
jamais	Rg	JAMAIS
trahir	Vvn	TRAHIR
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
selon	S	SELON
ma	Ds	MON
loi	Nc	LOI
,	Fw	,
la	Pp	IL
préfère	Vvc	PRÉFÉRER
à	S	À
la	Da	LE
vie	Nc	VIE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
tromper	Vvn	TROMPER
,	Fw	,
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
sont	Vuc	ÊTRE
ma	Ds	MON
patrie	Nc	PATRIE
.	Fs	.
Ô	Vvc	Ô
vertu	Nc	VERTU
trop	Rg	TROP
sincère	Ag	SINCÈRE
!	Fs	!
ô	I	OH
fatale	Ag	FATAL
candeur	Nc	CANDEUR
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
prêtres	Nc	PRÊTRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
faut-il	Vvc	faut-il
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
Ne	Ag	Ne
soit	Vuc	ÊTRE
point	Rg	POINT
amolli	Ge	AMOLLIR
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
la	Pp	IL
presse	Vvc	PRESSER
?	Fs	?
De	S	DE
sa	Ds	SON
simplicité	Nc	SIMPLICITÉ
,	Fw	,
de	S	DE
sa	Ds	SON
tendre	Ag	TENDRE
jeunesse	Nc	JEUNESSE
?	Fs	?
Notre	Ds	NOTRE
loi	Nc	LOI
nous	Pp	NOUS
défend	Vvc	DÉFENDRE
une	Dn	UN
fausse	Ag	FAUX
pitié	Nc	PITIÉ
:	Fw	:
Au	S+Da	À+LE
soleil	Nc	SOLEIL
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
elle	Pp	IL
a	Vuc	AVOIR
sacrifié	Ge	SACRIFIER
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
il	Pp	IL
verra	Vvc	VOIR
son	Ds	SON
supplice	Nc	SUPPLICE
.	Fs	.
Avant	Rg	AVANT
de	S	DE
me	Pp	JE
juger	Vvn	JUGER
connaissez	Vvc	CONNAÎTRE
la	Da	LE
justice	Nc	JUSTICE
:	Fw	:
Votre	Ds	VOTRE
esprit	Nc	ESPRIT
contre	S	CONTRE
nous	Pp	NOUS
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
prévenu	Nc	PRÉVENU
;	Fw	;
Vous	Nc	Vous
punissez	Vvc	PUNIR
mon	Ds	MON
culte	Nc	CULTE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
inconnu	Ag	INCONNU
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
ce	Dd	CE
soleil	Nc	SOLEIL
qui	Pr	QUI
répand	Vvc	RÉPANDRE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Ni	Vvc	Ni
vos	Ds	VOTRE
divinités	Nc	DIVINITÉ
de	S	DE
la	Da	LE
nature	Nc	NATURE
entière	Ag	ENTIER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
imaginez	Vvc	IMAGINER
résider	Vvn	RÉSIDER
dans	S	DANS
les	Da	LE
airs	Nc	AIR
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
vents	Nc	VENT|VENTS
,	Fw	,
dans	S	DANS
les	Da	LE
flots	Nc	FLOT
,	Fw	,
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
aux	S+Da	À+LES
enfers	Nc	ENFER
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
point	Rg	POINT
les	Da	LE
objets	Nc	OBJET
que	Cs	QUE
mon	Ds	MON
culte	Nc	CULTE
envisage	Vvc	ENVISAGER
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
au	S+Da	À+LE
soleil	Nc	SOLEIL
à	S	À
qui	Pr	QUI
je	Pp	JE
rends	Vvc	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
Dieu	Nc	DIEU
qui	Pr	QUI
le	Pp	IL
fit	Vvc	FAIRE
,	Fw	,
au	S+Da	À+LE
Dieu	Nc	DIEU
son	Ds	SON
seul	Ag	SEUL
auteur	Nc	AUTEUR
,	Fw	,
Qui	Vvc	Qui
punit	Vvc	PUNIR
le	Da	LE
méchant	Nc	MÉCHANT
et	Cc	ET
le	Da	LE
persécuteur	Nc	PERSÉCUTEUR
,	Fw	,
Au	Vvc	Au
Dieu	Nc	DIEU
dont	Pr	DONT
la	Da	LE
lumière	Nc	LUMIÈRE
est	Vuc	ÊTRE
le	Da	LE
premier	Ag	PREMIER
ouvrage	Nc	OUVRAGE
;	Fw	;
Sur	Nc	Sur
le	Da	LE
front	Nc	FRONT
du	S+Da	DE+LE
soleil	Nc	SOLEIL
il	Pp	IL
traça	Vvc	TRACER
son	Ds	SON
image	Nc	IMAGE
,	Fw	,
Il	Vvc	Il
daigna	Vvc	DAIGNER
de	S	DE
lui-même	Pp	LUI-MÊME
imprimer	Vvn	IMPRIMER
quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
Dans	Vvc	Dans
le	Da	LE
plus	Rg	PLUS
éclatant	Ga	ÉCLATER
de	S	DE
ses	Ds	SON
faibles	Ag	FAIBLE
portraits	Nc	PORTRAIT
:	Fw	:
Nous	Pp	NOUS
adorons	Vvc	ADORER
en	S	EN
eux	Pp	EUX
sa	Ds	SON
splendeur	Nc	SPLENDEUR
éternelle	Ag	ÉTERNEL
.	Fs	.
Zoroastre	Nc	Zoroastre
,	Fw	,
embrasé	Ge	EMBRASER
des	S+Da	DE+LE|DE+LES
flammes	Nc	FLAMME
d'	S	DE
un	Dn	UN
saint	Ag	SAINT
zèle	Nc	ZÈLE
,	Fw	,
Nous	Vvc	Nous
enseigna	Vvc	ENSEIGNER
ce	Dd	CE
Dieu	Nc	DIEU
que	Pr	QUE
vous	Pp	VOUS
méconnaissez	Vvc	MÉCONNAÎTRE
.	Fs	.
Que	Cs	QUE
par	S	PAR
des	Dn	UN
dieux	Nc	DIEU|DIEUX
sans	S	SANS
nombre	Nc	NOMBRE
en	S	EN
vain	Ag	VAIN
vous	Pp	VOUS
remplacez	Vvc	REMPLACER
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
la	Da	LE
justice	Nc	JUSTICE
immortelle	Ag	IMMORTEL
.	Fs	.
Des	Dn	UN
grands	Ag	GRAND
devoirs	Nc	DEVOIR
de	S	DE
l'	Da	LE
homme	Nc	HOMME
il	Pp	IL
donna	Vvc	DONNER
