des	Dn	UN
modernes	Nc	MODERNE
;	Fw	;
je	Pp	JE
me	Pp	JE
fis	Vvc	FAIRE
expliquer	Vvn	EXPLIQUER
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
les	Da	LE
anciens	Nc	ANCIEN
et	Cc	ET
les	Da	LE
modernes	Nc	MODERNE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
anciens	Nc	ANCIEN
...	Fw	...
,	Fw	,
attends	Vvc	ATTENDRE
,	Fw	,
il	Pp	IL
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
un	Pi	UN
dont	Pr	DONT
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
nom	Nc	NOM
,	Fw	,
et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
le	Da	LE
capitaine	Nc	CAPITAINE
de	S	DE
la	Da	LE
bande	Nc	BANDE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
comme	S	COMME
qui	Pr	QUI
te	Pp	TU
dirait	Vvc	DIRE
un	Dn	UN
Homère	Nc	Homère
.	Fs	.
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
cela	Pd	CELA
?	Fs	?
Non	Rg	NON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dommage	Nc	DOMMAGE
;	Fw	;
car	Cc	CAR
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
parlait	Vvc	PARLER
bien	Rg	BIEN
grec	Nc	GREC
.	Fs	.
Il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
Français	Vvc	Français
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
?	Fs	?
Oh	I	OH
!	Fs	!
Que	Cs	QUE
non	Rg	NON
;	Fw	;
je	Pp	JE
pense	Vvc	PENSER
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
de	S	DE
Québec	Nc	Québec
,	Fw	,
quelque	Di	QUELQUE
part	Nc	PART
dans	S	DANS
cette	Dd	CE
Egypte	Nc	Egypte
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
vivait	Vvc	VIVRE
du	S+Da	DE+LE
temps	Nc	TEMPS
du	S+Da	DE+LE
déluge	Nc	DÉLUGE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
encore	Rg	ENCORE
de	S	DE
lui	Pp	IL
le	Da	LE
fort	Rg	FORT
belles	Ag	BEAU
satires	Nc	SATIRE
;	Fw	;
et	Cc	ET
mon	Ds	MON
maître	Nc	MAÎTRE
l'	Pp	IL
aimait	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
,	Fw	,
lui	Pp	IL
et	Cc	ET
tous	Di	TOUT
les	Da	LE
honnêtes	Ag	HONNÊTE
gens	Nc	GENS|GENT
de	S	DE
son	Ds	SON
temps	Nc	TEMPS
,	Fw	,
comme	S	COMME
Virgile	Nc	Virgile
,	Fw	,
Néron	Nc	Néron
,	Fw	,
Plutarque	Vvc	Plutarque
,	Fw	,
Ulysse	Vvc	Ulysse
et	Cc	ET
Diogène	Vvc	Diogène
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
entendu	Ge	ENTENDRE
parler	Vvn	PARLER
de	S	DE
cette	Dd	CE
race	Ag	RACÉ
-là	Nc	-là
,	Fw	,
mais	Cc	MAIS
voilà	S	VOILÀ
de	Dn	UN
vilains	Ag	VILAIN
noms	Nc	NOM
.	Fs	.
De	S	DE
vilains	Ag	VILAIN
noms	Nc	NOM
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
es	Vuc	ÊTRE
pas	Rg	PAS
accoutumé	Ge	ACCOUTUMER
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
esprit	Nc	ESPRIT
dans	S	DANS
ces	Dd	CE
noms	Nc	NOM
-là	Vvc	-là
que	Cs	QUE
dans	S	DANS
le	Da	LE
royaume	Nc	ROYAUME
de	S	DE
France	Nc	France
?	Fs	?
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Et	Cc	ET
que	Pr	QUE
veulent	Vvc	VOULOIR
dire	Vvn	DIRE
:	Fw	:
les	Da	LE
modernes	Nc	MODERNE
?	Fs	?
Tu	Pp	TU
m'	Pp	JE
écartes	Vvc	ÉCARTER
de	S	DE
mon	Ds	MON
sujet	Nc	SUJET
;	Fw	;
mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Les	Da	LE
modernes	Nc	MODERNE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
comme	S	COMME
qui	Pr	QUI
dirait	Vvc	DIRE
...	Fs	...
Toi	Vvc	TAIRE
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
moderne	Nc	MODERNE
,	Fw	,
moi	Pp	JE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
un	Dn	UN
moderne	Nc	MODERNE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
modernes	Ag	MODERNE
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
l'	Da	LE
enfant	Nc	ENFANT
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
naître	Vvn	NAÎTRE
qui	Pr	QUI
l'	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
,	Fw	,
car	Cc	CAR
il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
que	Rg	QUE
d'	S	DE
arriver	Vvn	ARRIVER
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
ton	Ds	TON
maître	Nc	MAÎTRE
nous	Pp	NOUS
haïssait-il	Vvc	haïssait-il
?	Fs	?
Parce	Vvc	Parce
qu'	Cs	QUE
il	Pp	IL
voulait	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
eût	Vuc	AVOIR
quatre	Nc	QUATRE
mille	Nc	MILLE
ans	Nc	AN
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
pour	S	POUR
valoir	Vvn	VALOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Oh	I	OH
!	Fs	!
Moi	Pp	JE
,	Fw	,
pour	S	POUR
gagner	Vvn	GAGNER
son	Ds	SON
amitié	Nc	AMITIÉ
,	Fw	,
je	Pp	JE
me	Pp	JE
mis	Vvc	METTRE
à	S	À
admirer	Vvn	ADMIRER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
paraissait	Vvc	PARAÎTRE
ancien	Ag	ANCIEN
;	Fw	;
j'	Pp	JE
aimais	Vvc	AIMER
les	Da	LE
vieux	Ag	VIEUX
meubles	Nc	MEUBLE|MEUBLÉ
,	Fw	,
je	Pp	JE
louais	Vvc	LOUER|LOVER
les	Da	LE
vieilles	Ag	VIEUX
modes	Nc	MODE
,	Fw	,
les	Da	LE
vieilles	Ag	VIEUX
espèces	Nc	ESPÈCE
,	Fw	,
les	Da	LE
médailles	Nc	MÉDAILLE|MÉDAILLÉ
,	Fw	,
les	Da	LE
lunettes	Nc	LUNETTE
;	Fw	;
je	Pp	JE
me	Pp	JE
coiffais	Vvc	COIFFER
chez	S	CHEZ
les	Da	LE
crieuses	Nc	CRIEUR
de	S	DE
vieux	Ag	VIEUX
chapeaux	Nc	CHAPEAU
;	Fw	;
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
commerce	Nc	COMMERCE
qu'	Cs	QUE
avec	S	AVEC
des	Dn	UN
vieillards	Nc	VIEILLARD
:	Fw	:
il	Pp	IL
était	Vuc	ÊTRE
charmé	Ge	CHARMER
de	S	DE
mes	Ds	MON
inclinations	Nc	INCLINATION
;	Fw	;
j'	Pp	JE
avais	Vuc	AVOIR
la	Da	LE
clef	Nc	CLEF
de	S	DE
la	Da	LE
cave	Nc	CAVE
,	Fw	,
où	Pr	OÙ
logeait	Vvc	LOGER
un	Dn	UN
certain	Ag	CERTAIN
vin	Nc	VIN
vieux	Ag	VIEUX
qu'	Pr	QUE
il	Pp	IL
appelait	Vvc	APPELER
son	Ds	SON
vin	Nc	VIN
grec	Ag	GREC
;	Fw	;
il	Pp	IL
m'	Pp	JE
en	Pp	EN
donnait	Vvc	DONNER
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
détournais	Vvc	DÉTOURNER
aussi	Rg	AUSSI
quelques	Di	QUELQUE
bouteilles	Nc	BOUTEILLE
,	Fw	,
par	S	PAR
amour	Nc	AMOUR
louable	Ag	LOUABLE
pour	S	POUR
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
était	Vuc	ÊTRE
vieux	Ag	VIEUX
.	Fs	.
Non	Rg	NON
que	Cs	QUE
je	Pp	JE
négligeasse	Vvc	NÉGLIGER
le	Da	LE
vin	Nc	VIN
nouveau	Ag	NOUVEAU
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
demandais	Vvc	DEMANDER
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
à	S	À
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
qui	Pr	QUI
vraiment	Rg	VRAIMENT
estimait	Vvc	ESTIMER
bien	Rg	BIEN
autrement	Rg	AUTREMENT
les	Da	LE
modernes	Nc	MODERNE
que	Cs	QUE
les	Da	LE
anciens	Nc	ANCIEN
,	Fw	,
et	Cc	ET
,	Fw	,
par	S	PAR
complaisance	Nc	COMPLAISANCE
pour	S	POUR
son	Ds	SON
goût	Nc	GOÛT
,	Fw	,
j'	Pp	JE
en	Pp	EN
emplissais	Vvc	EMPLIR
aussi	Rg	AUSSI
quelques	Di	QUELQUE
bouteilles	Nc	BOUTEILLE
,	Fw	,
sans	S	SANS
lui	Pp	IL
en	S	EN
faire	Vvn	FAIRE
ma	Ds	MON
cour	Nc	COUR
.	Fs	.
À	Vvc	À
merveille	Nc	MERVEILLE
!	Fs	!
Qui	Pt	QUI
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
cette	Dd	CE
conduite	Nc	CONDUITE
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
me	Pp	JE
concilier	Vvn	CONCILIER
ces	Dd	CE
deux	Nc	DEUX
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
;	Fw	;
ils	Pp	ILS
s'	Pp	SE
aperçurent	Vvc	APERCEVOIR
du	S+Da	DE+LE
ménagement	Nc	MÉNAGEMENT
judicieux	Ag	JUDICIEUX
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
;	Fw	;
ils	Pp	ILS
m'	Pp	JE
en	Pp	EN
firent	Vvc	FAIRE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Le	Da	LE
mari	Nc	MARI
crut	Vvc	CROIRE|CROÎTRE
les	Da	LE
anciens	Ag	ANCIEN
insultés	Nc	INSULTÉ
par	S	PAR
la	Da	LE
quantité	Nc	QUANTITÉ
de	S	DE
vin	Nc	VIN
nouveau	Ag	NOUVEAU
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
bu	Ge	BOIRE
;	Fw	;
il	Pp	IL
m'	Pp	JE
en	Pp	EN
fit	Vvc	FAIRE
mauvaise	Ag	MAUVAIS
mine	Nc	MINE
.	Fs	.
La	Da	LE
femme	Nc	FEMME
me	Pp	JE
chicana	Vvc	CHICANER
sur	S	SUR
le	Da	LE
vin	Nc	VIN
vieux	Ag	VIEUX
;	Fw	;
j'	Pp	JE
eus	Vuc	AVOIR
beau	Ag	BEAU
m'	Pp	JE
excuser	Vvn	EXCUSER
,	Fw	,
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
partis	Nc	PARTI
n'	Rp	NE
entendent	Vvc	ENTENDRE
point	Rg	POINT
raison	Nc	RAISON
;	Fw	;
il	Pp	IL
fallut	Vvc	FALLOIR
les	Pp	ILS
quitter	Vvn	QUITTER
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
partager	Vvn	PARTAGER
entre	S	ENTRE
les	Da	LE
anciens	Nc	ANCIEN
et	Cc	ET
les	Da	LE
modernes	Nc	MODERNE
.	Fs	.
Avais	Vuc	AVOIR
-je	Ge	-je
tort	Nc	TORT
?	Fs	?
Non	Rg	NON
;	Fw	;
tu	Pp	TU
avais	Vuc	AVOIR
observé	Ge	OBSERVER
toutes	Di	TOUT
les	Da	LE
règles	Nc	RÈGLE
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
humaine	Ag	HUMAIN
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
en	Pp	EN
écouter	Vvn	ÉCOUTER
davantage	Rg	DAVANTAGE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
aller	Vvn	ALLER
coucher	Vvn	COUCHER
ce	Dd	CE
soir	Nc	SOIR
à	S	À
Paris	Nc	PARI
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
envoie	Vvc	ENVOYER
,	Fw	,
et	Cc	ET
je	Pp	JE
cherchais	Vvc	CHERCHER
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
tînt	Vvc	TENIR
ma	Ds	MON
place	Nc	PLACE|PLACÉ
auprès	Rg	AUPRÈS
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
pendant	S	PENDANT
mon	Ds	MON
absence	Nc	ABSENCE
;	Fw	;
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
te	Pp	TU
présente	Vvc	PRÉSENTER
?	Fs	?
Oui-da	Nc	Oui-da
.	Fs	.
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Fait-il	V	FAIRE
bonne	Ag	BON
chère	Nc	CHÈRE
?	Fs	?
Car	Cc	CAR
,	Fw	,
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
une	Dn	UN
bonne	Ag	BON
cuisine	Nc	CUISINE
.	Fs	.
Tu	Pp	TU
seras	Vuc	ÊTRE
content	Ag	CONTENT
;	Fw	;
tu	Pp	TU
serviras	Vvc	SERVIR
la	Da	LE
meilleure	Ag	MEILLEUR
fille	Nc	FILLE
...	Fs	...
Pourquoi	Vvc	Pourquoi
donc	Rg	DONC
l'	Pp	IL
appelles	Vvc	APPELER
-tu	Vvn	-tu
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Ah	I	AH
,	Fw	,
foin	Nc	FOIN
de	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
,	Fw	,
je	Pp	JE
rêve	Vvc	RÊVER
à	S	À
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
trompes	Vvc	TROMPER
,	Fw	,
Frontin	Nc	Frontin
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
Trivelin	Nc	Trivelin
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
fille	Nc	FILLE
habillée	Ge	HABILLER
en	S	EN
homme	Nc	HOMME
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
.	Fs	.
Je	Pp	JE
voulais	Vvc	VOULOIR
te	Pp	TU
le	Pp	IL
cacher	Vvn	CACHER
;	Fw	;
mais	Cc	MAIS
la	Da	LE
vérité	Nc	VÉRITÉ
m'	Pp	JE
est	Vuc	ÊTRE
échappée	Ge	ÉCHAPPER
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
blousé	Ge	BLOUSER
comme	S	COMME
un	Dn	UN
sot	Nc	SOT
.	Fs	.
Sois	Vuc	ÊTRE
discret	Ag	DISCRET
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
dès	S	DÈS
le	Da	LE
berceau	Nc	BERCEAU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
une	Dn	UN
intrigue	Nc	INTRIGUE
que	Pr	QUE
vous	Pp	VOUS
conduisez	Vvc	CONDUIRE
tous	Di	TOUT
deux	Nc	DEUX
ici	Rg	ICI
,	Fw	,
cette	Dd	CE
fille	Nc	FILLE
-là	Vvc	-là
et	Cc	ET
toi	Pp	TU
?	Fs	?
Oui	Rg	OUI
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Cachons	Vvc	CACHER
-lui	Nc	-lui
son	Ds	SON
rang	Nc	RANG
...	Fs	...
Mais	Vvc	Mais
la	Pp	IL
voilà	S	VOILÀ
qui	Pr	QUI
vient	Vvc	VENIR
;	Fw	;
retire	Vvc	RETIRER
-toi	Vvc	-toi
à	S	À
l'	Da	LE
écart	Nc	ÉCART
,	Fw	,
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
.	Fs	.
Trivelin	Nc	Trivelin
se	Pp	IL
retire	Vvc	RETIRER
et	Cc	ET
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
trouvé	Ge	TROUVER
un	Dn	UN
domestique	Nc	DOMESTIQUE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
rencontré	Ge	RENCONTRER
...	Fs	...
Vous	Nc	Vous
m'	Pp	JE
impatientez	Vvc	IMPATIENTER
avec	S	AVEC
votre	Ds	VOTRE
Demoiselle	Nc	DEMOISELLE
;	Fw	;
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
-vous	Nc	-vous
m'	Pp	JE
appeler	Vvn	APPELER
Monsieur	Ag	Monsieur
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
dire	Vvn	DIRE
Monsieur	Ag	Monsieur
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
un	Dn	UN
de	S	DE
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
fort	Rg	FORT
brave	Ag	BRAVE
garçon	Nc	GARÇON
;	Fw	;
il	Pp	IL
sort	Vvc	SORTIR
actuellement	Rg	ACTUELLEMENT
de	S	DE
chez	S	CHEZ
un	Dn	UN
bourgeois	Nc	BOURGEOIS
de	S	DE
campagne	Nc	CAMPAGNE
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
il	Pp	IL
est	Vuc	ÊTRE
là	Rg	LÀ
qui	Pr	QUI
attend	Vvc	ATTENDRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
appelle	Vvc	APPELER
pour	S	POUR
offrir	Vvn	OFFRIR
ses	Ds	SON
respects	Nc	RESPECT
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
eu	Ge	AVOIR
l'	Da	LE
imprudence	Nc	IMPRUDENCE
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
qui	Pr	QUI
j'	Pp	JE
étais	Vuc	ÊTRE
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
mettez	Vvc	METTRE
-vous	Nc	-vous
l'	Da	LE
esprit	Nc	ESPRIT
en	S	EN
repos	Nc	REPOS
:	Fw	:
je	Pp	JE
sais	Vvc	SAVOIR
garder	Vvn	GARDER
un	Dn	UN
secret	Nc	SECRET
.	Fs	.
Bas	Rg	BAS
.	Fs	.
*	Vvc	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
pas	Rg	PAS
...	Fs	...
Souhaitez	Nc	Souhaitez
-vous	Vvc	-vous
que	Cs	QUE
mon	Ds	MON
ami	Nc	AMI
s'	Pp	SE
approche	Vvc	APPROCHER
?	Fs	?
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
partez	Vvc	PARTIR
sur-le-champ	Rg	SUR-LE-CHAMP
pour	S	POUR
Paris	Nc	PARI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
que	Cs	QUE
vos	Ds	VOTRE
dépêches	Nc	DÉPÊCHE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
point	Rg	POINT
à	S	À
propos	Nc	PROPOS
de	S	DE
vous	Pp	VOUS
en	S	EN
donner	Vvn	DONNER
,	Fw	,
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
les	Pp	ILS
perdre	Vvn	PERDRE
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
les	Pp	ILS
adresserais	Vvc	ADRESSER
pourrait	Vvc	POUVOIR
les	Pp	ILS
égarer	Vvn	ÉGARER
aussi	Rg	AUSSI
;	Fw	;
et	Cc	ET
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
que	Cs	QUE
mon	Ds	MON
aventure	Nc	AVENTURE
soit	Vuc	ÊTRE
sue	Ge	SAVOIR|SUER
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Voici	I	VOICI
votre	Ds	VOTRE
commission	Nc	COMMISSION
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
:	Fw	:
vous	Pp	VOUS
direz	Vvc	DIRE
à	S	À
ma	Ds	MON
soeur	Nc	SUR
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
de	S	DE
moi	Pp	JE
;	Fw	;
qu'	Cs	QUE
à	S	À
la	Da	LE
dernière	Ag	DERNIER
partie	Nc	PARTIE
de	S	DE
bal	Nc	BAL
où	Pr	OÙ
mes	Ds	MON
amies	Nc	AMI|AMIE
m'	Pp	JE
amenèrent	Vvc	AMENER
dans	S	DANS
le	Da	LE
déguisement	Nc	DÉGUISEMENT
où	Pr	OÙ
me	Pp	JE
voilà	S	VOILÀ
,	Fw	,
le	Da	LE
hasard	Nc	HASARD
me	Pp	JE
fit	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
le	Da	LE
gentilhomme	Nc	GENTILHOMME
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
disait	Vvc	DIRE
être	Vun	ÊTRE
encore	Rg	ENCORE
en	S	EN
province	Nc	PROVINCE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
ce	Dd	CE
Lélio	Nc	Lélio
avec	S	AVEC
qui	Pr	QUI
,	Fw	,
par	S	PAR
lettres	Nc	LETTRE|LETTRÉ
,	Fw	,
le	Da	LE
mari	Nc	MARI
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
a	Vuc	AVOIR
presque	Rg	PRESQUE
arrêté	Ge	ARRÊTER
mon	Ds	MON
mariage	Nc	MARIAGE
;	Fw	;
que	Pr	QUE
,	Fw	,
surprise	Nc	SURPRISE
de	S	DE
le	Pp	IL
trouver	Vvn	TROUVER
à	S	À
Paris	Vvc	Paris
sans	S	SANS
que	Cs	QUE
nous	Pp	NOUS
le	Pp	IL
sussions	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
le	Pp	IL
voyant	Ga	VOIR
avec	S	AVEC
une	Dn	UN
dame	Nc	DAME
,	Fw	,
je	Pp	JE
résolus	Vvc	RÉSOUDRE
sur-le-champ	Rg	SUR-LE-CHAMP
de	S	DE
profiter	Vvn	PROFITER
de	S	DE
mon	Ds	MON
déguisement	Nc	DÉGUISEMENT
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
au	S+Da	À+LE
fait	Nc	FAIT
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
son	Ds	SON
coeur	Nc	CUR
et	Cc	ET
de	S	DE
son	Ds	SON
caractère	Nc	CARACTÈRE
;	Fw	;
qu'	Cs	QUE
enfin	Rg	ENFIN
nous	Pp	NOUS
liâmes	Vvc	LIER
amitié	Nc	AMITIÉ
ensemble	Rg	ENSEMBLE
aussi	Rg	AUSSI
promptement	Rg	PROMPTEMENT
que	Cs	QUE
des	Dn	UN
cavaliers	Nc	CAVALIER
peuvent	Vvc	POUVOIR
le	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
engagea	Vvc	ENGAGER
à	S	À
le	Pp	IL
suivre	Vvn	SUIVRE
le	Da	LE
lendemain	Nc	LENDEMAIN
à	S	À
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
campagne	Nc	CAMPAGNE
chez	S	CHEZ
la	Da	LE
dame	Nc	DAME
avec	S	AVEC
