même	Ag	MÊME
jour	Nc	JOUR
,	Fw	,
quatorze	Nc	QUATORZE
cents	Nc	CENT
apothicaires	Nc	APOTHICAIRE
.	Fs	.
Pour	S	POUR
les	Da	LE
apothicaires	Nc	APOTHICAIRE
,	Fw	,
passe	Vvc	PASSER
.	Fs	.
On	Pp	ON
est	Vuc	ÊTRE
échauffé	Ge	ÉCHAUFFER
en	S	EN
ce	Dd	CE
pays	Nc	PAYS
-ci	Ag	-ci
,	Fw	,
et	Cc	ET
on	Pp	ON
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
lavements	Nc	LAVEMENT
pour	S	POUR
se	Pp	IL
déconstiper	Vvn	déconstiper
.	Fs	.
Dudit	Vvc	Dudit
jour	Nc	JOUR
,	Fw	,
cinquante-sept	Nc	cinquante-sept
mille	Nc	MILLE
deux	Nc	DEUX
cent	Nc	CENT
dix	Nc	DIX
sept	Nc	SEPT
,	Fw	,
tant	Rg	TANT
fermiers	Ag	FERMIER
,	Fw	,
sous-fermiers	Nc	sous-fermiers
,	Fw	,
que	Cs	QUE
commis	Ge	COMMETTRE
et	Cc	ET
rats-de-cave	Nc	RAT-DE-CAVE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
tombé	Ge	TOMBER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
une	Dn	UN
bruine	Nc	BRUINE
;	Fw	;
on	Pp	ON
ne	Rp	NE
se	Pp	IL
voyait	Vvc	VOIR
pas	Rg	PAS
en	S	EN
enfer	Nc	ENFER
.	Fs	.
Pour	S	POUR
les	Da	LE
fermiers	Nc	FERMIER
,	Fw	,
tout	Di	TOUT
franc	Ag	FRANC
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
moyen	Nc	MOYEN
de	S	DE
les	Pp	ILS
passer	Vvn	PASSER
;	Fw	;
ils	Pp	ILS
sont	Vuc	ÊTRE
si	Rg	SI
gros	Ag	GROS
et	Cc	ET
si	Rg	SI
gras	Ag	GRAS
,	Fw	,
que	Cs	QUE
ma	Ds	MON
barque	Nc	BARQUE
enfonce	Vvc	ENFONCER
.	Fs	.
Comment	Pt	COMMENT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
pas	Rg	PAS
les	Da	LE
refuser	Vvn	REFUSER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
leur	Ds	LEUR
apanage	Nc	APANAGE
.	Fs	.
Plus	Rg	PLUS
,	Fw	,
quinze	Nc	QUINZE
mille	Nc	MILLE
sept	Nc	SEPT
cents	Nc	CENT
,	Fw	,
tant	Rg	TANT
clercs	Nc	CLERC
que	Pr	QUE
procureurs	Nc	PROCUREUR
.	Fs	.
Pour	S	POUR
ceux	Pd	CELUI
-là	Vvc	-là
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
faire	Vvn	FAIRE
provision	Nc	PROVISION
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
bois	Nc	BOIS
d'	S	DE
andelle	Nc	andelle
de	S	DE
l'	Da	LE
enfer	Nc	ENFER
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
brûle	Vvc	BRÛLER
autre	Ag	AUTRE
chose	Nc	CHOSE
dans	S	DANS
mon	Ds	MON
cabinet	Nc	CABINET
.	Fs	.
Quatorze	Nc	QUATORZE
mille	Nc	MILLE
douzaines	Nc	DOUZAINE
de	S	DE
femmes	Nc	FEMME
tant	Rg	TANT
grandes	Ag	GRAND
que	Cs	QUE
petites	Ag	PETIT
.	Fs	.
Ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
craignais	Vvc	CRAINDRE
!	Fs	!
Et	Cc	ET
pourquoi	Rt	POURQUOI
les	Da	LE
laisse-t	Nc	laisse-t
-on	Nc	-on
passer	Vvn	PASSER
?	Fs	?
Item	Nc	ITEM
.	Fs	.
Passé	Vvc	Passé
,	Fw	,
en	S	EN
corps	Nc	CORPS
et	Cc	ET
en	S	EN
âme	Nc	ÂME
,	Fw	,
deux	Nc	DEUX
carabins	Nc	CARABIN
de	S	DE
symphonie	Nc	SYMPHONIE
,	Fw	,
soi-disant	Rg	SOI-DISANT
musiciens	Ag	MUSICIEN
de	S	DE
l'	Pp	IL
Opéra	Vvc	Opéra
,	Fw	,
qui	Pr	QUI
viennent	Vvc	VENIR
redemander	Vvn	REDEMANDER
leurs	Ds	LEUR
femmes	Nc	FEMME
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
donc	Rg	DONC
fous	Ag	FOU
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
fasse	Vvc	FAIRE
venir	Vvn	VENIR
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
les	Pp	ILS
voir	Vvn	VOIR
;	Fw	;
voilà	S	VOILÀ
du	S+Da	DE+LE
fruit	Nc	FRUIT
nouveau	Ag	NOUVEAU
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
pays	Nc	PAYS
-ci	Ag	-ci
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
encore	Rg	ENCORE
vu	Ge	VOIR
une	Dn	UN
pareille	Ag	PAREIL
ambassade	Nc	AMBASSADE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
votre	Ds	VOTRE
femme	Nc	FEMME
?	Fs	?
Elle	Pp	IL
valait	Vvc	VALOIR
bien	Rg	BIEN
la	Da	LE
peine	Nc	PEINE
de	S	DE
faire	Vvn	FAIRE
le	Da	LE
voyage	Nc	VOYAGE
.	Fs	.
Orphée	Nc	Orphée
fait	Ge	FAIRE
un	Dn	UN
compliment	Nc	COMPLIMENT
à	S	À
Pluton	Nc	PLUTON
,	Fw	,
en	S	EN
italien	Nc	ITALIEN
;	Fw	;
ensuite	Rg	ENSUITE
il	Pp	IL
chante	Vvc	CHANTER
un	Dn	UN
air	Nc	AIR
pour	S	POUR
redemander	Vvn	REDEMANDER
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
une	Dn	UN
chanson	Nc	CHANSON
pour	S	POUR
avoir	Vun	AVOIR
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
en	S	EN
dire	Vvn	DIRE
une	Dn	UN
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Il	Pp	IL
chante	Vvc	CHANTER
sur	S	SUR
l'	Da	LE
air	Nc	AIR
:	Fw	:
Dupont	Vvc	Dupont
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Pluton	Nc	PLUTON
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
voyage	Nc	VOYAGE
,	Fw	,
Pour	Nc	POUR
tirer	Vvn	TIRER
d'	S	DE
ici	Rg	ICI
Celle	Nc	Celle
qui	Pr	QUI
m'	Pp	JE
engage	Vvc	ENGAGER
:	Fw	:
Si	Cs	SI
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
me	Pp	JE
la	Pp	IL
donner	Vvn	DONNER
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
s'	Cs	SI
en	S	EN
consoler	Vvn	CONSOLER
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
étonnant	Ag	ÉTONNANT
de	S	DE
voir	Vvn	VOIR
un	Dn	UN
mari	Nc	MARI
chercher	Vvn	CHERCHER
sa	Ds	SON
femme	Nc	FEMME
jusqu'	S	JUSQUE
aux	S+Da	À+LES
enfers	Nc	ENFER
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
de	S	DE
voir	Vvn	VOIR
une	Dn	UN
femme	Nc	FEMME
souhaiter	Vvn	SOUHAITER
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
de	S	DE
retourner	Vvn	RETOURNER
avec	S	AVEC
son	Ds	SON
mari	Nc	MARI
,	Fw	,
quand	Cs	QUAND
une	Dn	UN
fois	Nc	FOI|FOIS
elle	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
été	Ge	ÊTRE
séparée	Ge	SÉPARER
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
petit	Ag	PETIT
début	Nc	DÉBUT
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
sot	Ag	SOT
.	Fs	.
Ni	Cc	NI
la	Da	LE
débuteuse	Nc	débuteuse
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
celles	Pd	CELUI
qui	Pr	QUI
regardent	Vvc	REGARDER
la	Da	LE
séparation	Nc	SÉPARATION
d'	S	DE
avec	S	AVEC
un	Dn	UN
mari	Nc	MARI
comme	S	COMME
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
leur	Ds	LEUR
félicité	Nc	FÉLICITÉ
;	Fw	;
et	Cc	ET
j'	Pp	JE
avoue	Vvc	AVOUER
franchement	Rg	FRANCHEMENT
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
assez	Rg	ASSEZ
mauvais	Ag	MAUVAIS
goût	Nc	GOÛT
pour	S	POUR
trouver	Vvn	TROUVER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
bonheur	Nc	BONHEUR
égal	Ag	ÉGAL
à	S	À
celui	Pd	CELUI
de	S	DE
vivre	Vvn	VIVRE
avec	S	AVEC
un	Dn	UN
époux	Nc	ÉPOUX
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
et	Cc	ET
dont	Pr	DONT
on	Pp	ON
est	Vuc	ÊTRE
tendrement	Rg	TENDREMENT
aimé	Ge	AIMER
.	Fs	.
Eh	I	EH
!	Fs	!
Fi	Rg	FI
donc	Rg	DONC
;	Fw	;
faites	Vvc	FAIRE
-la	Vvc	-la
taire	Vvn	TAIRE
:	Fw	:
elle	Pp	IL
prêche	Vvc	PRÊCHER
là	Rg	LÀ
une	Dn	UN
nouvelle	Ag	NOUVEAU
doctrine	Nc	DOCTRINE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
du	S+Da	DE+LE
goût	Nc	GOÛT
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
et	Cc	ET
que	Cs	QUE
pour	S	POUR
être	Vun	ÊTRE
présentement	Rg	PRÉSENTEMENT
femme	Nc	FEMME
du	S+Da	DE+LE
bel	Ag	BEAU
air	Nc	AIR
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
un	Dn	UN
mari	Nc	MARI
que	Cs	QUE
comme	S	COMME
un	Dn	UN
surtout	Nc	SURTOUT
de	S	DE
bienséance	Nc	BIENSÉANCE
,	Fw	,
et	Cc	ET
un	Dn	UN
paravent	Nc	PARAVENT
de	S	DE
réputation	Nc	RÉPUTATION
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
à	S	À
la	Da	LE
mode	Nc	MODE
,	Fw	,
et	Cc	ET
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
dans	S	DANS
la	Da	LE
route	Nc	ROUTE
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
implorer	Vvn	IMPLORER
votre	Ds	VOTRE
clémence	Nc	CLÉMENCE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
prier	Vvn	PRIER
,	Fw	,
par	S	PAR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
porté	Ge	PORTER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
de	S	DE
m'	Pp	JE
accorder	Vvn	ACCORDER
la	Da	LE
grâce	Nc	GRÂCE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
à	S	À
un	Dn	UN
mari	Nc	MARI
que	Pr	QUE
je	Pp	JE
chéris	Vvc	CHÉRIR
plus	Rg	PLUS
que	Cs	QUE
toute	Di	TOUT
chose	Nc	CHOSE
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
je	Pp	JE
serai	Vuc	ÊTRE
obligée	Ge	OBLIGER
de	S	DE
faire	Vvn	FAIRE
le	Da	LE
reste	Nc	RESTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
pour	S	POUR
la	Da	LE
santé	Nc	SANTÉ
et	Cc	ET
la	Da	LE
prospérité	Nc	PROSPÉRITÉ
de	S	DE
vos	Ds	VOTRE
majestés	Nc	MAJESTÉ
diaboliques	Ag	DIABOLIQUE
.	Fs	.
Malepeste	Vvc	Malepeste
!	Fs	!
Voilà	Vvc	Voilà
du	S+Da	DE+LE
plus	Rg	PLUS
beau	Ag	BEAU
récitatif	Nc	RÉCITATIF
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ce	Dd	CE
bruit	Nc	BRUIT
-là	Vvc	-là
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
anciens	Ag	ANCIEN
marguilliers	Nc	MARGUILLIER
qui	Pr	QUI
veulent	Vvc	VOULOIR
passer	Vvn	PASSER
devant	S	DEVANT
des	Dn	UN
avocats	Nc	AVOCAT
.	Fs	.
Le	Da	LE
procès	Nc	PROCÈS
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
jugé	Ge	JUGER
là-haut	Rg	LÀ-HAUT
?	Fs	?
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
ils	Pp	ILS
en	Pp	EN
appellent	Vvc	APPELER
devant	S	DEVANT
vous	Pp	VOUS
.	Fs	.
Huissier	Nc	HUISSIER
,	Fw	,
faites	Vvc	FAIRE
faire	Vvn	FAIRE
silence	Nc	SILENCE
;	Fw	;
nous	Pp	NOUS
verrons	Vvc	VOIR
cela	Pd	CELA
tantôt	Rg	TANTÔT
.	Fs	.
Les	Da	LE
femmes	Nc	FEMME
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
sont	Vuc	ÊTRE
si	Rg	SI
malheureuses	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
maris	Nc	MARI
si	Rg	SI
absolu	Ag	ABSOLU
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
ait	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
filles	Nc	FILLE
à	S	À
marier	Vvn	MARIER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
regardent	Vvc	REGARDER
le	Da	LE
mariage	Nc	MARIAGE
comme	S	COMME
l'	Da	LE
écueil	Nc	ÉCUEIL
de	S	DE
leurs	Ds	LEUR
plaisirs	Nc	PLAISIR
et	Cc	ET
le	Da	LE
tombeau	Nc	TOMBEAU
de	S	DE
leur	Ds	LEUR
liberté	Nc	LIBERTÉ
.	Fs	.
Bon	Ag	BON
!	Fs	!
Bon	Ag	BON
!	Fs	!
Toute	Di	TOUT
la	Da	LE
journée	Nc	JOURNÉE
les	Da	LE
filles	Nc	FILLE
ont	Vuc	AVOIR
le	Da	LE
gosier	Nc	GOSIER
ouvert	Ge	OUVRIR
pour	S	POUR
chanter	Vvn	CHANTER
:	Fw	:
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
mariez	Nc	MARIÉ
-moi	Vvc	-moi
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
la	Da	LE
raison	Nc	RAISON
pourquoi	Pt	POURQUOI
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
une	Dn	UN
chose	Nc	CHOSE
qui	Pr	QUI
crie	Vvc	CRIER
vengeance	Nc	VENGEANCE
,	Fw	,
de	S	DE
voir	Vvn	VOIR
l'	Da	LE
inhumanité	Nc	INHUMANITÉ
avec	S	AVEC
laquelle	Pr	LEQUEL
les	Da	LE
pauvres	Nc	PAUVRE
femmes	Nc	FEMME
,	Fw	,
ces	Dd	CE
moutons	Nc	MOUTON|MOUTONS
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
sont	Vuc	ÊTRE
traitées	Ge	TRAITER
par	S	PAR
ces	Dd	CE
loups	Nc	LOUP
dévorants	Ag	DÉVORANT
!	Fs	!
Elle	Pp	IL
crie	Vvc	CRIER
.	Fs	.
Ne	Rp	NE
dirait	Vvc	DIRE
-on	Nc	-on
pas	Rg	PAS
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
ici	Rg	ICI
sur	S	SUR
le	Da	LE
patrimoine	Nc	PATRIMOINE
des	S+Da	DE+LE|DE+LES
avocats	Nc	AVOCAT
.	Fs	.
Comme	Cs	COMME
elle	Pp	IL
a	Vuc	AVOIR
appris	Ge	APPRENDRE
à	S	À
crier	Vvn	CRIER
!	Fs	!
Ne	Rp	NE
dirait	Vvc	DIRE
-on	Nc	-on
pas	Rg	PAS
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
que	Cs	QUE
le	Da	LE
mariage	Nc	MARIAGE
,	Fw	,
qui	Pr	QUI
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
l'	Da	LE
union	Nc	UNION
,	Fw	,
le	Da	LE
noeud	Nc	NUD
et	Cc	ET
la	Da	LE
soudure	Nc	SOUDURE
des	S+Da	DE+LE|DE+LES
volontés	Nc	VOLONTÉ
,	Fw	,
soit	Vuc	ÊTRE
présentement	Rg	PRÉSENTEMENT
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
bataille	Nc	BATAILLE
,	Fw	,
où	Pr	OÙ
le	Da	LE
mari	Nc	MARI
s'	Pp	SE
exerce	Vvc	EXERCER
à	S	À
chagriner	Vvn	CHAGRINER
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
où	Pr	OÙ
la	Da	LE
femme	Nc	FEMME
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
malheureuse	Ag	MALHEUREUX
exposée	Ge	EXPOSER
aux	S+Da	À+LES
insultes	Nc	INSULTE|INSULTÉ
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
souvent	Rg	SOUVENT
aux	S+Da	À+LES
coups	Nc	COUP
de	S	DE
celui	Pd	CELUI
qui	Pr	QUI
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
le	Da	LE
rempart	Nc	REMPART
de	S	DE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
?	Fs	?
Nous	Pp	NOUS
voyons	Vvc	VOIR
pourtant	Rg	POURTANT
souvent	Rg	SOUVENT
ici	Rg	ICI
des	Dn	UN
maris	Nc	MARI
qui	Pr	QUI
portent	Vvc	PORTER
de	S	DE
vilains	Nc	VILAIN
chinforgnaux	Ag	chinforgnaux
sur	S	SUR
leur	Ds	LEUR
tête	Nc	TÊTE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
entretenir	Vvn	ENTRETENIR
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
bien	Rg	BIEN
que	Cs	QUE
qui	Pr	QUI
bat	Vvc	BATTRE
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
il	Pp	IL
la	Pp	IL
fait	Vvc	FAIRE
braire	Vvn	BRAIRE
;	Fw	;
qui	Pr	QUI
la	Da	LE
rebat	Nc	REBAT
,	Fw	,
il	Pp	IL
la	Pp	IL
fait	Vvc	FAIRE
taire	Vvn	TAIRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
déclare	Vvc	DÉCLARER
que	Rg	QUE
,	Fw	,
si	Cs	SI
heureusement	Rg	HEUREUSEMENT
mon	Ds	MON
mari	Nc	MARI
était	Vuc	ÊTRE
mort	Ge	MOURIR
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
crié	Ge	CRIER
;	Fw	;
je	Pp	JE
me	Pp	JE
serais	Vuc	ÊTRE
couverte	Ge	COUVRIR
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
des	S+Da	DE+LE|DE+LES
ongles	Nc	ONGLE
,	Fw	,
d'	S	DE
un	Dn	UN
deuil	Nc	DEUIL
où	Pr	OÙ
le	Da	LE
coeur	Nc	CUR
n'	Rp	NE
aurait	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
grande	Ag	GRAND
part	Nc	PART
;	Fw	;
mais	Cc	MAIS
loin	Rg	LOIN
de	S	DE
le	Pp	IL
venir	Vvn	VENIR
trouver	Vvn	TROUVER
aux	S+Da	À+LES
enfers	Nc	ENFER
,	Fw	,
je	Pp	JE
me	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
donné	Ge	DONNER
de	S	DE
garde	Nc	GARDE
de	S	DE
le	Pp	IL
chercher	Vvn	CHERCHER
.	Fs	.
Oli	Vvc	Oli
!	Fs	!
Ma	Ds	MON
petite	Ag	PETIT
femme	Nc	FEMME
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
douté	Ge	DOUTER
de	S	DE
votre	Ds	VOTRE
affection	Nc	AFFECTION
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
puisqu'il	Cs	puisqu'il
vient	Vvc	VENIR
me	Pp	JE
chercher	Vvn	CHERCHER
de	S	DE
si	Rg	SI
loin	Rg	LOIN
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
marque	Nc	MARQUE
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
passer	Vvn	PASSER
de	S	DE
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
aura	Vuc	AVOIR
que	Rg	QUE
par	S	PAR
le	Da	LE
bon	Ag	BON
bout	Nc	BOUT
:	Fw	:
je	Pp	JE
prétends	Vvc	PRÉTENDRE
avoir	Vun	AVOIR
des	Dn	UN
conditions	Nc	CONDITION
si	Rg	SI
avantageuses	Ag	AVANTAGEUX
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
puisse	Vvc	POUVOIR
pas	Rg	PAS
me	Pp	JE
reprocher	Vvn	REPROCHER
d'	S	DE
avoir	Vun	AVOIR
gâté	Ge	GÂTER
le	Da	LE
métier	Nc	MÉTIER
...	Fs	...
Comme	Vvc	Comme
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
qui	Pr	QUI
crie	Vvc	CRIER
vengeance	Nc	VENGEANCE
,	Fw	,
de	S	DE
voir	Vvn	VOIR
le	Da	LE
peu	Rg	PEU
de	S	DE
dépenses	Nc	DÉPENSE
que	Cs	QUE
les	Da	LE
femmes	Nc	FEMME
font	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
plus	Rg	PLUS
d'	S	DE
argent	Nc	ARGENT
que	Cs	QUE
par	S	PAR
le	Da	LE
passé	Ge	PASSER
,	Fw	,
et	Cc	ET
que	Cs	QUE
chacun	Pi	CHACUN
ait	Vuc	AVOIR
,	Fw	,
sa	Ds	SON
semaine	Nc	SEMAINE
,	Fw	,
la	Da	LE
clef	Nc	CLEF
du	S+Da	DE+LE
coffre-fort	Nc	COFFRE-FORT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
une	Dn	UN
semaine	Nc	SEMAINE
,	Fw	,
je	Pp	JE
courrais	Vvc	COURIR
grand	Ag	GRAND
risque	Vvc	RISQUER
la	Da	LE
suivante	Nc	SUIVANT
de	S	DE
ne	Rp	NE
pas	Rg	PAS
entrer	Vvn	ENTRER
en	S	EN
exercice	Nc	EXERCICE
.	Fs	.
Item	Nc	ITEM
.	Fs	.
Oh	I	OH
!	Fs	!
Voilà	Vvc	Voilà
un	Dn	UN
grand	Ag	GRAND
item	Nc	ITEM
celui	Pd	CELUI
-ci	Vvc	-ci
:	Fw	:
point	Rg	POINT
de	S	DE
jolies	Ag	JOLI
femmes	Nc	FEMME
de	S	DE
chambre	Nc	CHAMBRE
,	Fw	,
c'est-à-dire	Nc	c'est-à-dire
,	Fw	,
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
choisirai	Vvc	CHOISIR
moi-même	Pp	LUI-MÊME
les	Da	LE
plus	Rg	PLUS
laides	Ag	LAID
que	Cs	QUE
faire	Vvn	FAIRE
se	Pp	IL
pourra	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
auront	Vuc	AVOIR
au	S+Da	À+LE
