discrète	Ag	DISCRET
a	Vuc	AVOIR
tout	Di	TOUT
l'	Da	LE
air	Nc	AIR
de	S	DE
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
tel	Ag	TEL
soupçon	Nc	SOUPÇON
offense	Vvc	OFFENSER
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sert	Vvc	SERVIR
à	S	À
le	Pp	IL
confirmer	Vvn	CONFIRMER
.	Fs	.
Votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
sur	S	SUR
ces	Dd	CE
vers	Nc	VER|VERS|VERT
,	Fw	,
a	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
s'	Pp	SE
alarmer	Vvn	ALARMER
;	Fw	;
Puisqu'il	Nc	Puisqu'il
faut	Vvc	FAILLIR|FALLOIR
devant	S	DEVANT
vous	Pp	VOUS
dévoiler	Vvn	DÉVOILER
ce	Dd	CE
mystère	Nc	MYSTÈRE
,	Fw	,
Sachez	Vvc	SAVOIR
,	Fw	,
pour	S	POUR
un	Dn	UN
ami	Nc	AMI
,	Fw	,
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
les	Pp	ILS
faire	Vvn	FAIRE
.	Fs	.
Le	Da	LE
Pigeon	Nc	PIGEON
circonspect	Ag	CIRCONSPECT
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
abbé	Nc	ABBÉ
prudent	Ag	PRUDENT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
dans	S	DANS
la	Da	LE
Musique	Nc	MUSIQUE
,	Fw	,
est	Vuc	ÊTRE
surtout	Rg	SURTOUT
fort	Rg	FORT
savant	Ag	SAVANT
.	Fs	.
Pour	S	POUR
la	Da	LE
colombe	Nc	COLOMBE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
jeune	Ag	JEUNE
chanteuse	Nc	CHANTEUR
;	Fw	;
Comme	Vvc	Comme
l'	Da	LE
abbé	Nc	ABBÉ
lui	Pp	IL
trouve	Vvc	TROUVER
une	Dn	UN
voix	Nc	VOIX
très	Rg	TRÈS
flatteuse	Ag	FLATTEUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
son	Nc	SON
en	Pp	EN
est	Vuc	ÊTRE
extrêmement	Rg	EXTRÊMEMENT
touchant	Ag	TOUCHANT
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
en	S	EN
secret	Nc	SECRET
,	Fw	,
donner	Vvn	DONNER
le	Da	LE
goût	Nc	GOÛT
du	S+Da	DE+LE
chant	Nc	CHANT
.	Fs	.
Par	S	PAR
un	Dn	UN
conte	Nc	CONTE|CONTÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
veut	Vvc	VOULOIR
excuser	Vvn	EXCUSER
sa	Ds	SON
fable	Nc	FABLE
.	Fs	.
Croyez	Vvc	CROIRE
...	Fs	...
Votre	Nc	Votre
conduite	Nc	CONDUITE
est	Vuc	ÊTRE
doublement	Rg	DOUBLEMENT
coupable	Ag	COUPABLE
;	Fw	;
Car	Nc	CAR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
d'abord	Nc	d'abord
criminel	Ag	CRIMINEL
,	Fw	,
comme	S	COMME
auteur	Nc	AUTEUR
.	Fs	.
Comme	S	COMME
auteur	Nc	AUTEUR
!	Fs	!
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
comme	S	COMME
auteur	Nc	AUTEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Votre	Ds	VOTRE
Pigeon	Nc	PIGEON
discret	Ag	DISCRET
,	Fw	,
est	Vuc	ÊTRE
l'	Da	LE
exacte	Ag	EXACT
copie	Nc	COPIE
D'	Nc	D'
un	Dn	UN
Serin	Nc	SERIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
une	Dn	UN
comédie	Nc	COMÉDIE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
a	Vuc	AVOIR
représentée	Ge	REPRÉSENTER
au	S+Da	À+LE
Théâtre	Nc	Théâtre
Français	Vvc	Français
.	Fs	.
Cette	Dd	CE
pièce	Nc	PIÈCE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
un	Pi	UN
de	S	DE
mes	Ds	MON
essais	Nc	ESSAI
.	Fs	.
Comme	Cs	COMME
d'	S	DE
un	Dn	UN
bien	Nc	BIEN
à	S	À
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
usage	Nc	USAGE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
voler	Vvn	VOLER
,	Fw	,
que	Cs	QUE
piller	Vvn	PILLER
son	Ds	SON
ouvrage	Nc	OUVRAGE
.	Fs	.
Chacun	Pi	CHACUN
vous	Pp	VOUS
le	Pp	IL
dira	Vvc	DIRE
.	Fs	.
Ce	Dd	CE
droit	Nc	DROIT
nous	Pp	NOUS
est	Vuc	ÊTRE
acquis	Nc	ACQUIS|ACQUIT
:	Fw	:
Nos	Ds	NOTRE
plus	Rg	PLUS
grands	Ag	GRAND
auteurs	Nc	AUTEUR
...	Fs	...
Oui	Vvc	Oui
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
est-il	Ag	est-il
permis	Ge	PERMETTRE
,	Fw	,
En	Vvc	En
qualité	Nc	QUALITÉ
d'	S	DE
amant	Nc	AMANT
,	Fw	,
de	S	DE
trahir	Vvn	TRAHIR
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
De	Vvc	De
rechercher	Vvn	RECHERCHER
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
aimez	Vvc	AIMER
ma	Ds	MON
nièce	Nc	NIÈCE
;	Fw	;
Et	Vvc	Et
de	S	DE
choisir	Vvn	CHOISIR
l'	Da	LE
instant	Nc	INSTANT
où	Pr	OÙ
j'	Pp	JE
allais	Vvc	ALLER
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
?	Fs	?
Ce	Dd	CE
procédé	Nc	PROCÉDÉ
m'	Pp	JE
indigne	Vvc	INDIGNER
,	Fw	,
et	Cc	ET
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
non	Rg	NON
;	Fw	;
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
l'	Pp	IL
en	Pp	EN
croire	Vvn	CROIRE
.	Fs	.
J'	Pp	JE
écouterai	Vvc	ÉCOUTER
plutôt	Rg	PLUTÔT
ma	Ds	MON
raison	Nc	RAISON
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
vous	Pp	VOUS
plus	Rg	PLUS
noblement	Rg	NOBLEMENT
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
libre	Ag	LIBRE
champ	Nc	CHAMP|CHAMPAGNE
.	Fs	.
Puisqu'aux	Vvc	Puisqu'aux
fers	Nc	FER|FERS
de	S	DE
ma	Ds	MON
nièce	Nc	NIÈCE
un	Dn	UN
doux	Ag	DOUX
penchant	Nc	PENCHANT
vous	Pp	VOUS
livre	Vvc	LIVRER
,	Fw	,
Ma	Vvc	Ma
bonté	Nc	BONTÉ
,	Fw	,
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
vous	Pp	VOUS
permet	Vvc	PERMETTRE
de	S	DE
le	Pp	IL
suivre	Vvn	SUIVRE
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
porter	Vvn	PORTER
plus	Rg	PLUS
loin	Rg	LOIN
mon	Ds	MON
effort	Nc	EFFORT
généreux	Ag	GÉNÉREUX
.	Fs	.
Si	Cs	SI
son	Ds	SON
coeur	Nc	CUR
se	Pp	IL
déclare	Vvc	DÉCLARER
en	S	EN
saveur	Nc	SAVEUR
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
,	Fw	,
Je	Vvc	Je
promets	Vvc	PROMETTRE
à	S	À
son	Ds	SON
choix	Nc	CHOIX
de	S	DE
donner	Vvn	DONNER
mon	Ds	MON
suffrage	Nc	SUFFRAGE
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
noeud	Nc	NUD
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
non	Rg	NON
un	Dn	UN
esclavage	Nc	ESCLAVAGE
.	Fs	.
Adieu	Nc	ADIEU
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
d'autant	Ag	d'autant
moins	Rg	MOINS
cet	Dd	CE
affront	Nc	AFFRONT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
des	Dn	UN
coeurs	Nc	CUR
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
consoleront	Vvc	CONSOLER
.	Fs	.
À	Vvc	À
part	Nc	PART
,	Fw	,
en	S	EN
s'	Pp	SE
en	S	EN
allant	Ga	ALLER
.	Fs	.
De	S	DE
ma	Ds	MON
feinte	Nc	FEINTE
bonté	Nc	BONTÉ
,	Fw	,
le	Da	LE
fat	Nc	FAT
sera	Vuc	ÊTRE
la	Da	LE
dupe	Nc	DUPE
.	Fs	.
Son	Ds	SON
erreur	Nc	ERREUR
va	Vvc	ALLER
servir	Vvn	SERVIR
au	S+Da	À+LE
projet	Nc	PROJET
qui	Pr	QUI
m'	Pp	JE
occupe	Vvc	OCCUPER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
trouvé	Ge	TROUVER
mon	Ds	MON
compte	Nc	COMPTE
à	S	À
me	Pp	JE
voir	Vvn	VOIR
son	Ds	SON
mari	Nc	MARI
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
renonce	Vvc	RENONCER
au	S+Da	À+LE
bien	Nc	BIEN
,	Fw	,
pour	S	POUR
un	Dn	UN
objet	Nc	OBJET
chéri	Ge	CHÉRIR
.	Fs	.
Lucile	Nc	Lucile
est	Vuc	ÊTRE
adorable	Ag	ADORABLE
,	Fw	,
et	Cc	ET
je	Pp	JE
prends	Vvc	PRENDRE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
.	Fs	.
N'	Rp	NE
y	Pp	Y
pensons	Vvc	PENSER
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
dois	Vvc	DEVOIR
mon	Ds	MON
coeur	Nc	CUR
à	S	À
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
retrouver	Vvn	RETROUVER
,	Fw	,
dans	S	DANS
l'	Da	LE
appréhension	Nc	APPRÉHENSION
Que	Vvc	Que
ma	Ds	MON
tante	Nc	TANTE
n'	Rp	NE
ait	Vuc	AVOIR
vu	Ge	VOIR
les	Da	LE
Vers	Nc	VER|VERS|VERT
en	S	EN
question	Nc	QUESTION
.	Fs	.
Dissipez	Vvc	DISSIPER
la	Da	LE
frayeur	Nc	FRAYEUR
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
,	Fw	,
Et	Vvc	Et
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
donne	Vvc	DONNER
une	Dn	UN
libre	Ag	LIBRE
étendue	Nc	ÉTENDUE
Au	Vvc	Au
violent	Ag	VIOLENT
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
ressens	Vvc	RESSENTIR
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
La	Da	LE
Comtesse	Nc	COMTE|COMTESSE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
approuve	Vvc	APPROUVER
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Mon	Ds	MON
sort	Nc	SORT
ne	Rp	NE
dépend	Vvc	DÉPENDRE
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
réponse	Nc	RÉPONSE
;	Fw	;
J'	Vvc	J'
attends	Vvc	ATTENDRE
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
prononce	Vvc	PRONONCER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
poésie	Nc	POÉSIE
à	S	À
l'	Da	LE
adoration	Nc	ADORATION
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
éprouver	Vvn	ÉPROUVER
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Que	Vvc	Que
le	Da	LE
goût	Nc	GOÛT
,	Fw	,
sans	S	SANS
talent	Nc	TALENT
,	Fw	,
nous	Pp	NOUS
devient	Vvc	DEVENIR|DÉVIER
inutile	Ag	INUTILE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
,	Fw	,
est	Vuc	ÊTRE
une	Dn	UN
ardeur	Nc	ARDEUR
stérile	Ag	STÉRILE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
quoiqu'il	Cs	quoiqu'il
ait	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Pour	Nc	POUR
répondre	Vvn	RÉPONDRE
à	S	À
vos	Ds	VOTRE
vers	Nc	VER|VERS|VERT
,	Fw	,
produire	Vvn	PRODUIRE
un	Dn	UN
seul	Ag	SEUL
couplet	Nc	COUPLET
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
piquée	Ge	PIQUER
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
.	Fs	.
Une	Dn	UN
chanson	Nc	CHANSON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
cour	Nc	COUR
désire	Vvc	DÉSIRER
;	Fw	;
Quelques	Vvc	Quelques
lignes	Nc	LIGNE
de	S	DE
prose	Nc	PROSE
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
de	S	DE
douceur	Nc	DOUCEUR
,	Fw	,
Suffirait	Vvc	SUFFIRE
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
au	S+Da	À+LE
comble	Nc	COMBLE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
.	Fs	.
Par	S	PAR
un	Dn	UN
méchant	Ag	MÉCHANT
billet	Nc	BILLET
,	Fw	,
par	S	PAR
de	Dn	UN
mauvaise	Ag	MAUVAIS
prose	Nc	PROSE
,	Fw	,
Payer	Nc	PAYER
de	S	DE
jolis	Ag	JOLI
vers	Nc	VER|VERS|VERT
!	Fs	!
La	Da	LE
pitoyable	Ag	PITOYABLE
chose	Nc	CHOSE
!	Fs	!
Ah	I	AH
!	Fs	!
j'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
,	Fw	,
Monsieur	Nc	MONSIEUR
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
absolument	Rg	ABSOLUMENT
Me	Vvc	Me
taire	Vvn	TAIRE
,	Fw	,
ou	Cc	OU
par	S	PAR
des	Dn	UN
vers	Nc	VER|VERS|VERT
,	Fw	,
m'	Pp	JE
acquitter	Vvn	ACQUITTER
joliment	Rg	JOLIMENT
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
peut	Vvc	POUVOIR
s'	Pp	SE
arranger	Vvn	ARRANGER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
ma	Ds	MON
veine	Nc	VEINE
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
écrirai	Vvc	ÉCRIRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
que	Rg	QUE
la	Da	LE
peine	Nc	PEINE
.	Fs	.
De	S	DE
souscrire	Vvn	SOUSCRIRE
à	S	À
l'	Da	LE
ouvrage	Nc	OUVRAGE
,	Fw	,
et	Cc	ET
de	S	DE
le	Pp	IL
copier	Vvn	COPIER
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
proposez	Vvc	PROPOSER
est	Vuc	ÊTRE
neuf	Ag	NEUF
et	Cc	ET
singulier	Ag	SINGULIER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
vous	Pp	VOUS
iriez	Vvc	ALLER
trop	Rg	TROP
loin	Rg	LOIN
.	Fs	.
Non	Rg	NON
;	Fw	;
daignez	Vvc	DAIGNER
me	Pp	JE
prescrire	Vvn	PRESCRIRE
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
souhaitez	Vvc	SOUHAITER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fasse	Vvc	FAIRE
dire	Vvn	DIRE
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
y	Pp	Y
renfermerai	Vvc	RENFERMER
sans	S	SANS
y	Pp	Y
rien	Pi	RIEN
ajouter	Vvn	AJOUTER
.	Fs	.
À	Vvc	À
ces	Dd	CE
conditions	Nc	CONDITION
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
m'	Pp	JE
y	Pp	Y
prêter	Vvn	PRÊTER
.	Fs	.
La	Da	LE
réponse	Nc	RÉPONSE
...	Fs	...
Comment	Vvc	Comment
!	Fs	!
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
exprime	Vvc	EXPRIMER
?	Fs	?
Dites	Vvc	DIRE
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
serez	Vvc	SERRER
répondre	Vvn	RÉPONDRE
avec	S	AVEC
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
tendrement	Rg	TENDREMENT
...	Fs	...
Tendrement	Nc	Tendrement
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Aux	S+Da	À+LES
doutes	Nc	DOUTE
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
amoureux	Ag	AMOUREUX
et	Cc	ET
chéri	Ge	CHÉRIR
,	Fw	,
Et	Vvc	Et
chéri	Ge	CHÉRIR
!	Fs	!
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Dès	Vvc	Dès
longtemps	Rg	LONGTEMPS
,	Fw	,
je	Pp	JE
confesse	Vvc	CONFESSER
Que	Vvc	Que
je	Pp	JE
désire	Vvc	DÉSIRER
avoir	Vun	AVOIR
des	Dn	UN
vers	Nc	VER|VERS|VERT
de	S	DE
cette	Dd	CE
espèce	Nc	ESPÈCE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
,	Fw	,
le	Da	LE
tendre	Ag	TENDRE
amour	Nc	AMOUR
récompense	Vvc	RÉCOMPENSER
mes	Ds	MON
feux	Nc	FEU|FEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
,	Fw	,
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
;	Fw	;
Toute	Vvc	Toute
sa	Ds	SON
vive	Ag	VIF
ardeur	Nc	ARDEUR
a	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Elle	Pp	IL
se	Pp	IL
livre	Vvc	LIVRER
entière	Ag	ENTIER
à	S	À
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
mettre	Vvn	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
dignes	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Mon	Ds	MON
esprit	Nc	ESPRIT
...	Fs	...
Profitez	Nc	Profitez
du	S+Da	DE+LE
beau	Ag	BEAU
feu	Nc	FEU
qui	Pr	QUI
l'	Da	LE
inspire	Nc	INSPIRÉ
;	Fw	;
Pour	Nc	POUR
ne	Rp	NE
pas	Rg	PAS
l'	Da	LE
interrompre	Nc	INTERROMPRE
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Écris	Nc	Écris
,	Fw	,
Mon	Nc	Mon
cher	Ag	CHER
Baron	Nc	BARON
,	Fw	,
écris	Vvc	ÉCRIRE
-toi	Vvc	-toi
tendrement	Rg	TENDREMENT
;	Fw	;
Les	Vvc	Les
talents	Nc	TALENT
de	S	DE
l'	Da	LE
auteur	Nc	AUTEUR
doivent	Vvc	DEVOIR
servir	Vvn	SERVIR
l'	Da	LE
amant	Nc	AMANT
.	Fs	.
Il	Pp	IL
s'	Pp	SE
assied	Vvc	ASSEOIR
près	Rg	PRÈS
d'	S	DE
une	Dn	UN
table	Nc	TABLE
,	Fw	,
rêve	Vvc	RÊVER
quelque	Di	QUELQUE
temps	Nc	TEMPS
,	Fw	,
puis	Cs	PUIS
il	Pp	IL
écrit	Vvc	ÉCRIRE
et	Cc	ET
récite	Vvc	RÉCITER
tout	Di	TOUT
haut	Nc	HAUT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
...	Fs	...
.	Fs	.
de	S	DE
mon	Ds	MON
secret	Nc	SECRET
vous	Pp	VOUS
faire	Vvn	FAIRE
confidence	Nc	CONFIDENCE
:	Fw	:
Confidence	Nc	CONFIDENCE
...	Fs	...
surtout	Rg	SURTOUT
,	Fw	,
de	S	DE
la	Da	LE
discrétion	Nc	DISCRÉTION
.	Fs	.
Mon	Ds	MON
estime	Nc	ESTIME
...	Fs	...
.	Fs	.
paraît	Vvc	PARAÎTRE
par	S	PAR
cette	Dd	CE
confiance	Nc	CONFIANCE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
interrompt	Vvc	INTERROMPRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
à	S	À
présent	Nc	PRÉSENT
une	Dn	UN
rime	Nc	RIME
en	S	EN
ion	Nc	ION
.	Fs	.
Un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
charmant	Ga	CHARMER
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
:	Fw	:
l'	Da	LE
expression	Nc	EXPRESSION
Est	Vvc	Est
flatteuse	Ag	FLATTEUR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
dire	Vvn	DIRE
.	Fs	.
Ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
le	Pp	IL
pense	Vvc	PENSER
,	Fw	,
elle	Pp	IL
peut	Vvc	POUVOIR
donc	Rg	DONC
l'	Pp	IL
écrire	Vvn	ÉCRIRE
.	Fs	.
La	Da	LE
modestie	Nc	MODESTIE
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
,	Fw	,
est	Vuc	ÊTRE
la	Da	LE
vertu	Nc	VERTU
d'	S	DE
un	Dn	UN
sot	Nc	SOT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
être	Vun	ÊTRE
arrêté	Ge	ARRÊTER
par	S	PAR
ce	Dd	CE
mot	Nc	MOT
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
poète	Nc	POÈTE
assis	Ge	ASSEOIR
,	Fw	,
perd	Vvc	PERDRE
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
;	Fw	;
Levons-nous	Vvc	Levons-nous
,	Fw	,
et	Cc	ET
marchons	Vvc	MARCHER
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
saisir	Vvn	SAISIR
la	Da	LE
rime	Nc	RIME
.	Fs	.
Poursuivons	Vvc	POURSUIVRE
la	Da	LE
rebelle	Nc	REBELLE
,	Fw	,
elle	Pp	IL
suit	Vvc	SUIVRE
vainement	Rg	VAINEMENT
.	Fs	.
Pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
je	Pp	JE
la	Pp	IL
tiens	Vvc	TENIR
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
doucement	Rg	DOUCEMENT
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
transport	Nc	TRANSPORT
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
constamment	Rg	CONSTAMMENT
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
rencontre	Nc	RENCONTRE
imprévue	Ag	IMPRÉVU
,	Fw	,
Me	Vvc	Me
donne	Vvc	DONNER
de	S	DE
certains	Di	CERTAIN
plaisirs	Nc	PLAISIR
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
qu'	Rg	QUE
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
Fort	Vvc	Fort
bien	Rg	BIEN
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
verve	Nc	VERRUE|VERVE
.	Fs	.
II	Nc	II
me	Pp	JE
dit	Vvc	DIRE
des	Dn	UN
douceurs	Nc	DOUCEUR
;	Fw	;
Ces	Vvc	Ces
messieurs	Nc	MONSIEUR
les	Pp	ILS
Français	Vvc	Français
sont	Vuc	ÊTRE
tous	Pi	TOUT
