encor	Nc	encor
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
votre	Ds	VOTRE
amour	Nc	AMOUR
a	Vuc	AVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
souhaite	Vvc	SOUHAITER
?	Fs	?
Obtiendrai	Vvc	OBTENIR
-je	Vvn	-je
une	Dn	UN
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
parfaite	Ag	PARFAIT
?	Fs	?
Mes	Ds	MON
soins	Nc	SOIN
vous	Pp	VOUS
sont	Vuc	ÊTRE
acquis	Nc	ACQUIS|ACQUIT
,	Fw	,
parlez	Nc	PARLÉ
-moi	Vvc	-moi
librement	Rg	LIBREMENT
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
une	Dn	UN
réponse	Nc	RÉPONSE
à	S	À
ce	Dd	CE
billet	Nc	BILLET
charmant	Ga	CHARMER
;	Fw	;
Mais	Vvc	Mais
sans	S	SANS
votre	Ds	VOTRE
secours	Nc	SECOURS
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
écris	Vvc	ÉCRIRE
en	S	EN
vers	Nc	VER|VERS|VERT
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
.	Fs	.
Chargez	Vvc	CHARGER
-vous	Nc	-vous
de	S	DE
ce	Dd	CE
soin	Nc	SOIN
.	Fs	.
Le	Da	LE
passé	Ge	PASSER
vous	Pp	VOUS
fait	Vvc	FAIRE
foi	Nc	FOI
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
à	S	À
vous	Pp	VOUS
qu'	Cs	QUE
à	S	À
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
mes	Ds	MON
efforts	Nc	EFFORT
pour	S	POUR
remplir	Vvn	REMPLIR
votre	Ds	VOTRE
attente	Nc	ATTENTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
La	Da	LE
prière	Nc	PRIÈRE
est	Vuc	ÊTRE
galante	Ag	GALANT
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
premier	Nc	PREMIER
pas	Rg	PAS
j'	Pp	JE
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
Il	Vvc	Il
me	Pp	JE
priera	Vvc	PRIER
pour	S	POUR
lui	Pp	IL
d'	S	DE
aller	Vvn	ALLER
traiter	Vvn	TRAITER
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Au	Vvc	Au
moins	Rg	MOINS
avec	S	AVEC
raison	Nc	RAISON
puis	Vvc	POUVOIR
-je	Vvn	-je
tout	Rg	TOUT
m'	Pp	JE
en	Pp	EN
promettre	Vvn	PROMETTRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mon	Ds	MON
secours	Nc	SECOURS
pour	S	POUR
écrire	Vvn	ÉCRIRE
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Que	Cs	QUE
t'	Pp	TU
en	Pp	EN
semble	Vvc	SEMBLER
?	Fs	?
Si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
en	S	EN
dire	Vvn	DIRE
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
En	Vvc	En
lui	Pp	IL
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
sottise	Nc	SOTTISE
,	Fw	,
en	S	EN
vous	Pp	VOUS
c'	Pd	CE
est	Vuc	ÊTRE
encor	Nc	encor
pis	Nc	PIS
.	Fs	.
Tu	Pp	TU
parles	Vvc	PARLER
franchement	Rg	FRANCHEMENT
.	Fs	.
Aussi	Rg	AUSSI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
enrage	Vvc	ENRAGER
Que	Vvc	Que
vous	Pp	VOUS
mettiez	Vvc	METTRE
pour	S	POUR
lui	Pp	IL
vos	Ds	VOTRE
talents	Nc	TALENT
en	S	EN
usage	Nc	USAGE
.	Fs	.
Quand	Cs	QUAND
près	Rg	PRÈS
de	S	DE
quelque	Di	QUELQUE
objet	Nc	OBJET
vous	Pp	VOUS
jurez	Vvc	JURER
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
Quoiqu'en	Nc	Quoiqu'en
pleine	Ag	PLEIN
santé	Nc	SANTÉ
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
presque	Rg	PRESQUE
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
débitez	Vvc	DÉBITER
les	Da	LE
plus	Rg	PLUS
douces	Ag	DOUX
fleurettes	Nc	FLEURETTE
Pour	Vvc	Pour
mieux	Rg	MIEUX
peindre	Vvn	PEINDRE
des	Dn	UN
maux	Nc	MAL
qu'	Cs	QUE
à	S	À
plaisir	Nc	PLAISIR
vous	Pp	VOUS
vous	Pp	VOUS
faites	Vvc	FAIRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
murmure	Vvc	MURMURER
point	Rg	POINT
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
sans	S	SANS
courroux	Nc	COURROUX
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
si	Cs	SI
vous	Pp	VOUS
mentez	Vvc	MENTIR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
mentiez	Vvc	MENTIR
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
un	Dn	UN
faible	Ag	FAIBLE
intérêt	Nc	INTÉRÊT
l'	Pp	IL
emportant	Ga	EMPORTER
sur	S	SUR
le	Da	LE
vôtre	As#Ps	VÔTRE
Vous	Nc	Vous
fasse	Vvc	FAIRE
encor	Nc	encor
résoudre	Vvn	RÉSOUDRE
à	S	À
mentir	Vvn	MENTIR
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Comme	Vvc	Comme
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
de	S	DE
vos	Ds	VOTRE
péchés	Nc	PÉCHÉ
...	Fs	...
Car	Nc	CAR
enfin	Rg	ENFIN
savez	Vvc	SAVOIR
-vous	Nc	-vous
les	Da	LE
sentiments	Nc	SENTIMENT
cachés	Ge	CACHER
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
amant	Nc	AMANT
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
dessein	Nc	DESSEIN
de	S	DE
rire	Vvn	RIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
irez	Vvc	ALLER
jurer	Vvn	JURER
qu'	Cs	QUE
il	Pp	IL
languit	Vvc	LANGUIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
soupire	Vvc	SOUPIRER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
en	Pp	EN
exempter	Vvn	EXEMPTER
,	Fw	,
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
fort	Rg	FORT
aisé	Ag	AISÉ
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
Éraste	Nc	Éraste
eût	Vuc	AVOIR
été	Ge	ÊTRE
refusé	Ge	REFUSER
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
ce	Dd	CE
même	Ag	MÊME
Éraste	Nc	Éraste
est	Vuc	ÊTRE
frère	Ag	FRÈRE
de	S	DE
Lucie	Vvc	Lucie
,	Fw	,
L'	Vvc	L'
une	Pi	UN
des	S+Da	DE+LE|DE+LES
trois	Nc	TROIS
Beautés	Vvc	Beautés
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Et	Vvc	Et
si	Rg	SI
par	S	PAR
un	Dn	UN
effet	Nc	EFFET
de	S	DE
son	Ds	SON
heureux	Ag	HEUREUX
destin	Nc	DESTIN
De	Ag	De
Dorotée	Vvc	Dorotée
encore	Rg	ENCORE
il	Pp	IL
est	Vuc	ÊTRE
proche	Ag	PROCHE
Voisin	Nc	VOISIN
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvn	-je
rien	Pi	RIEN
refuser	Vvn	REFUSER
à	S	À
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Tantôt	Vvc	Tantôt
comme	S	COMME
voisin	Nc	VOISIN
,	Fw	,
et	Cc	ET
tantôt	Rg	TANTÔT
comme	S	COMME
frère	Nc	FRÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
prévoir	Nc	PRÉVOIR
de	S	DE
bonne	Ag	BON
heure	Nc	HEURE|HURE
à	S	À
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
d'	S	DE
assez	Rg	ASSEZ
loin	Rg	LOIN
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
si	Rg	SI
sot	Ag	SOT
Ami	Nc	AMI
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
emploie	Vvc	EMPLOYER
au	S+Da	À+LE
besoin	Nc	BESOIN
,	Fw	,
De	Vvc	De
ma	Ds	MON
facilité	Nc	FACILITÉ
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
raison	Nc	RAISON
secrète	Ag	SECRET
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
enfin	Rg	ENFIN
de	S	DE
quel	Dt	QUEL
air	Nc	AIR
on	Pp	ON
le	Pp	IL
traite	Vvc	TRAITER
.	Fs	.
Peut-être	Vvc	Peut-être
s'	Cs	SI
en	Pp	EN
rit	Vvc	RIRE
-on	Nc	-on
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
,	Fw	,
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
régalé	Ge	RÉGALER
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ses	Ds	SON
dépens	Nc	DÉPENS
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Pour	S	POUR
prix	Nc	PRIX
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
que	Pr	QUE
vous	Pp	VOUS
peignez	Vvc	PEIGNER|PEINDRE
extrême	Ag	EXTRÊME
,	Fw	,
Éraste	Nc	Éraste
,	Fw	,
vous	Pp	VOUS
osez	Vvc	OSER
me	Pp	JE
demandez	Vvc	DEMANDER
le	Da	LE
mien	Ps	MIEN
;	Fw	;
Quelquefois	Vvc	Quelquefois
par	S	PAR
bonté	Nc	BONTÉ
j'	Pp	JE
endure	Vvc	ENDURER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
prétends	Vvc	PRÉTENDRE
aussi	Rg	AUSSI
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
donner	Vvn	DONNER
coeur	Nc	CUR
pour	S	POUR
coeur	Nc	CUR
...	Fs	...
Il	Vvc	Il
prend	Vvc	PRENDRE
son	Ds	SON
billet	Nc	BILLET
et	Cc	ET
le	Pp	IL
confronte	Vvc	CONFRONTER
avec	S	AVEC
celui	Pd	CELUI
qu'	Pr	QUE
Éraste	Nc	Éraste
lui	Pp	IL
a	Vuc	AVOIR
laissé	Ge	LAISSER
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
pris	Ge	PRENDRE
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ou	Cc	OU
ce	Dd	CE
Billet	Nc	BILLET
ressemble	Vvc	RESSEMBLER
fort	Rg	FORT
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Jamais	Rg	JAMAIS
telle	Ag	TEL
surprise	Nc	SURPRISE
à	S	À
mes	Ds	MON
sens	Nc	SENS
ne	Rp	NE
s'	Pp	SE
offrit	Vvc	OFFRIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ici	Rg	ICI
mot	Nc	MOT
pour	S	POUR
mot	Nc	MOT
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
écrit	Vvc	ÉCRIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
trop	Rg	TROP
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
les	Pp	ILS
étudie	Vvc	ÉTUDIER
,	Fw	,
Si	Vvc	Si
j	Ag	j
'	Nc	'
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
Original	Nc	ORIGINAL
,	Fw	,
qu'	Cs	QUE
Éraste	Nc	Éraste
a	Vuc	AVOIR
la	Da	LE
Copie	Nc	COPIE
.	Fs	.
L'	Da	LE
écriture	Nc	ÉCRITURE
est	Vuc	ÊTRE
semblable	Ag	SEMBLABLE
,	Fw	,
et	Cc	ET
ne	Rp	NE
diffère	Vvc	DIFFÉRER
point	Rg	POINT
.	Fs	.
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
chaussés	Ge	CHAUSSER
à	S	À
même	Ag	MÊME
point	Nc	POINT
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
Dorotée	Vvc	Dorotée
a	Vuc	AVOIR
beau	Ag	BEAU
faire	Vvn	FAIRE
la	Da	LE
fine	Nc	FINE
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
avez	Vuc	AVOIR
deviné	Ge	DEVINER
,	Fw	,
tout	Di	TOUT
son	Ds	SON
fait	Nc	FAIT
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
mine	Ge	MINER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
sa	Ds	SON
Lettre	Nc	LETTRE|LETTRÉ
à	S	À
dessein	Nc	DESSEIN
affecté	Ge	AFFECTER
Tend	Vvc	TENDRE
un	Dn	UN
piège	Nc	PIÈGE
secret	Ag	SECRET
à	S	À
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
,	Fw	,
Elle	Vvc	Elle
brûle	Nc	BRÛLÉ
,	Fw	,
et	Cc	ET
l'	Da	LE
Amour	Nc	AMOUR
lui	Pp	IL
seul	Ag	SEUL
la	Pp	IL
fait	Vvc	FAIRE
écrire	Vvn	ÉCRIRE
?	Fs	?
Ah	I	AH
,	Fw	,
si	Cs	SI
devant	S	DEVANT
un	Dn	UN
Maître	Nc	Maître
un	Dn	UN
Valet	Nc	VALET
osait	Vvc	OSER
rire	Vvn	RIRE
...	Fs	...
Non	Vvc	Non
,	Fw	,
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
point	Rg	POINT
,	Fw	,
Cliton	Nc	Cliton
,	Fw	,
t'	Pp	TU
en	Pp	EN
empêcher	Vvn	EMPÊCHER
;	Fw	;
Ris	Vvc	RIRE
,	Fw	,
j'	Pp	JE
en	Pp	EN
rirai	Vvc	RALLER|RIRE
moi-même	Pp	LUI-MÊME
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
m'	Pp	JE
en	S	EN
fâcher	Vvn	FÂCHER
.	Fs	.
Mettez	Vvc	METTRE
le	Da	LE
masque	Nc	MASQUE
bas	Ag	BAS
,	Fw	,
déjà	Rg	DÉJÀ
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Que	Pt	QUE
sert	Vvc	SERVIR
à	S	À
mauvais	Ag	MAUVAIS
jeu	Nc	JEU
de	S	DE
montrer	Vvn	MONTRER
bon	Ag	BON
visage	Nc	VISAGE
?	Fs	?
Pestez	Vvc	PESTER
,	Fw	,
le	Da	LE
mal	Nc	MAL
redouble	Vvc	REDOUBLER
à	S	À
qui	Pr	QUI
se	Pp	IL
contraint	Vvc	CONTRAINDRE
tant	Rg	TANT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
de	S	DE
vous	Pp	VOUS
assez	Rg	ASSEZ
content	Ag	CONTENT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
voir	Vvn	VOIR
pris	Ge	PRENDRE
pour	S	POUR
dupe	Nc	DUPE
où	Pr	OÙ
vous	Pp	VOUS
pensiez	Vvc	PENSER
y	Pp	Y
prendre	Vvn	PRENDRE
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
cas	Nc	CAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
s'	Pp	SE
en	S	EN
aller	Vvn	ALLER
pendre	Vvn	PENDRE
.	Fs	.
La	Da	LE
pièce	Nc	PIÈCE
est	Vuc	ÊTRE
délicate	Ag	DÉLICAT
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
cèle	Vvc	CELER
pas	Rg	PAS
Qu'	Vvc	Qu'
un	Dn	UN
Sot	Nc	SOT
en	S	EN
ce	Dd	CE
rencontre	Nc	RENCONTRE
eût	Vuc	AVOIR
poussé	Ge	POUSSER
force	Di	FORCE
hélas	I	HÉLAS
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
ces	Dd	CE
assauts	Nc	ASSAUT
manquant	Ga	MANQUER
d'	S	DE
expérience	Nc	EXPÉRIENCE
,	Fw	,
De	Vvc	De
sa	Ds	SON
maligne	Ag	MALIN
étoile	Nc	ÉTOILE|ÉTOILÉ
accuse	Vvc	ACCUSER
l'	Da	LE
influence	Nc	INFLUENCE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
moi	Pp	JE
qui	Pr	QUI
connais	Vvc	CONNAÎTRE
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
De	Vvc	De
semblables	Ag	SEMBLABLE
revers	Nc	REVERS
ne	Rp	NE
peuvent	Vvc	POUVOIR
m'	Pp	JE
alarmer	Vvn	ALARMER
:	Fw	:
Si	Cs	SI
chaque	Di	CHAQUE
Objet	Nc	OBJET
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Jamais	Vvc	Jamais
de	S	DE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
et	Cc	ET
point	Rg	POINT
de	S	DE
servitude	Nc	SERVITUDE
,	Fw	,
Toujours	Vvc	Toujours
prêt	Ag	PRÊT
de	S	DE
le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
de	S	DE
m'	Pp	JE
en	S	EN
détacher	Vvn	DÉTACHER
Au	Vvc	Au
moindre	Ag	MOINDRE
événement	Nc	ÉVÉNEMENT
qui	Pr	QUI
me	Pp	JE
pourrait	Vvc	POUVOIR
fâcher	Vvn	FÂCHER
.	Fs	.
Ainsi	Rg	AINSI
quelque	Di	QUELQUE
beau	Ag	BEAU
feu	Nc	FEU
que	Pr	QUE
je	Pp	JE
fasse	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
rien	Pi	RIEN
hasarder	Vvn	HASARDER
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
maître	Nc	MAÎTRE
;	Fw	;
Ainsi	Vvc	Ainsi
divers	Ag	DIVERS
Objets	Nc	OBJET
m'	Pp	JE
engageant	Ga	ENGAGER
chaque	Di	CHAQUE
jour	Nc	JOUR
Je	Vvc	Je
me	Pp	JE
regarde	Vvc	REGARDER
seul	Ag	SEUL
dans	S	DANS
ce	Dd	CE
trafic	Nc	TRAFIC
d'	S	DE
Amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
chassant	Ga	CHASSER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
incommode	Vvc	INCOMMODER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
sais	Vvc	SAVOIR
mal	Rg	MAL
aimer	Vvn	AIMER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
la	Da	LE
mode	Nc	MODE
.	Fs	.
Conservez	Vvc	CONSERVER
cette	Dd	CE
humeur	Nc	HUMEUR
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Mon	Ds	MON
déplaisir	Nc	DÉPLAISIR
,	Fw	,
Cliton	Nc	Cliton
,	Fw	,
ne	Rp	NE
va	Vvc	ALLER
jamais	Rg	JAMAIS
plus	Rg	PLUS
loin	Rg	LOIN
;	Fw	;
Si	Vvc	Si
l'	Da	LE
une	Pi	UN
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
me	Pp	JE
tient	Vvc	TENIR
parole	Nc	PAROLE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
mon	Ds	MON
malheur	Nc	MALHEUR
toujours	Rg	TOUJOURS
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
console	Vvc	CONSOLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
l'	Da	LE
utilité	Nc	UTILITÉ
d'	S	DE
aimer	Vvn	AIMER
en	S	EN
divers	Ag	DIVERS
lieux	Nc	LIEU|LIEUX
.	Fs	.
Hilas	Vvc	Hilas
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
vécut	Vvc	VIVRE
,	Fw	,
ne	Rp	NE
l'	Pp	IL
entendit	Vvc	ENTENDRE
pas	Rg	PAS
mieux	Rg	MIEUX
.	Fs	.
Son	Ds	SON
humeur	Nc	HUMEUR
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
ont	Vuc	AVOIR
quelque	Di	QUELQUE
différence	Nc	DIFFÉRENCE
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
tant	Rg	TANT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
inconstance	Nc	INCONSTANCE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
par	S	PAR
un	Dn	UN
caprice	Nc	CAPRICE
on	Pp	ON
songe	Vvc	SONGER
à	S	À
me	Pp	JE
quitter	Vvn	QUITTER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
trop	Rg	TROP
mon	Ds	MON
ami	Nc	AMI
pour	S	POUR
m'	Pp	JE
en	S	EN
inquiéter	Vvn	INQUIÉTER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
ce	Dd	CE
changement	Nc	CHANGEMENT
sans	S	SANS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
Et	Vvc	Et
remplace	Vvc	REMPLACER
aisément	Rg	AISÉMENT
la	Da	LE
part	Nc	PART
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
racquitte	Vvc	racquitte
,	Fw	,
Ainsi	Vvc	Ainsi
je	Pp	JE
vis	Vvc	VIVRE|VOIR
heureux	Ag	HEUREUX
,	Fw	,
tant	Rg	TANT
payé	Ge	PAYER
que	Rg	QUE
tenu	Ag	TÉNU
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
à	S	À
ce	Dd	CE
compte	Nc	COMPTE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
bon	Ag	BON
revenu	Nc	REVENU
?	Fs	?
Tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
de	S	DE
beaucoup	Rg	BEAUCOUP
il	Pp	IL
attire	Vvc	ATTIRER
l'	Da	LE
envie	Nc	ENVIE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
la	Da	LE
moitié	Nc	MOITIÉ
tout	Pi	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
à	S	À
Lucie	Vvc	Lucie
.	Fs	.
En	S	EN
ceci	Pd	CECI
le	Da	LE
partage	Nc	PARTAGE
est	Vuc	ÊTRE
un	Dn	UN
étrange	Ag	ÉTRANGE
point	Nc	POINT
.	Fs	.
Donnez-le	Vvc	Donnez-le
tout	Di	TOUT
entier	Ag	ENTIER
,	Fw	,
ou	Cc	OU
ne	Rp	NE
le	Pp	IL
donnez	Vvc	DONNER
point	Rg	POINT
,	Fw	,
Votre	Nc	Votre
flamme	Ag	FLAMMÉ
autrement	Rg	AUTREMENT
sera	Vuc	ÊTRE
mal	Rg	MAL
écoutée	Ge	ÉCOUTER
,	Fw	,
Et	Vvc	Et
Lucie	Ge	Lucie
agira	Vvc	AGIR
comme	Cs	COMME
a	Vuc	AVOIR
fait	Ge	FAIRE
Dorotée	Vvc	Dorotée
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
craindre	Vvn	CRAINDRE
un	Dn	UN
pareil	Nc	PAREIL
traitement	Nc	TRAITEMENT
,	Fw	,
Lucie	Ge	Lucie
agit	Vvc	AGIR
toujours	Rg	TOUJOURS
avecque	Ag	avecque
jugement	Nc	JUGEMENT
,	Fw	,
Sa	Vvc	Sa
conduite	Nc	CONDUITE
est	Vuc	ÊTRE
réglée	Ge	RÉGLER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
modeste	Ag	MODESTE
et	Cc	ET
sage	Ag	SAGE
,	Fw	,
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
défiant	Ga	DÉFIER
n'	Rp	NE
