Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
N'	Rp	NE
alléguez	Vvc	ALLÉGUER
point	Rg	POINT
ces	Dd	CE
nouds	Nc	nouds
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
a	Vuc	AVOIR
rompus	Ge	ROMPRE
,	Fw	,
Ces	Vvc	Ces
dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
il	Pp	IL
outragea	Vvc	OUTRAGER
,	Fw	,
ces	Dd	CE
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
perdus	Ge	PERDRE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Arons	Vvc	Arons
,	Fw	,
en	S	EN
lui	Pp	IL
rendant	Ga	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
Serment	Vvc	Serment
d'	S	DE
obéissance	Nc	OBÉISSANCE
et	Cc	ET
non	Rg	NON
point	Rg	POINT
d'	S	DE
esclavage	Nc	ESCLAVAGE
;	Fw	;
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
souvient	Vvc	SOUVENIR
d'	S	DE
avoir	Vun	AVOIR
vu	Ge	VOIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Le	Vvc	Le
sénat	Nc	SÉNAT
à	S	À
ses	Ds	SON
pieds	Nc	PIED
faisant	Ga	FAIRE
pour	S	POUR
lui	Pp	IL
des	Dn	UN
voeux	Nc	VU
,	Fw	,
Songez	Vvc	SONGER
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
même	Ag	MÊME
,	Fw	,
à	S	À
cet	Dd	CE
autel	Nc	AUTEL
auguste	Ag	AUGUSTE
,	Fw	,
Devant	Ga	DEVOIR
ces	Dd	CE
mêmes	Ag	MÊME
dieux	Nc	DIEU|DIEUX
,	Fw	,
il	Pp	IL
jura	Vvc	JURER
d'	S	DE
être	Vun	ÊTRE
juste	Ag	JUSTE
.	Fs	.
De	S	DE
son	Ds	SON
peuple	Nc	PEUPLE
et	Cc	ET
de	S	DE
lui	Pp	IL
tel	Di	TEL
était	Vuc	ÊTRE
le	Da	LE
lien	Nc	LIEN
:	Fw	:
Il	Pp	IL
nous	Pp	NOUS
rend	Vvc	RENDRE
nos	Ds	NOTRE
serments	Nc	SERMENT
lorsqu'	Cs	LORSQUE
il	Pp	IL
trahit	Vvc	TRAHIR
le	Da	LE
sien	Ps	SIEN
;	Fw	;
Et	Vvc	Et
dès	S	DÈS
qu'	Cs	QUE
aux	S+Da	À+LES
lois	Nc	LOI
de	S	DE
Rome	Nc	Rome
il	Pp	IL
ose	Vvc	OSER
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
Rome	Vvc	Rome
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
sujette	Nc	sujette
,	Fw	,
et	Cc	ET
lui	Pp	IL
seul	Ag	SEUL
est	Vuc	ÊTRE
rebelle	Ag	REBELLE
.	Fs	.
Ah	I	AH
!	Fs	!
quand	Cs	QUAND
il	Pp	IL
serait	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
l'	Da	LE
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
Eût	Vvc	Eût
entraîné	Ge	ENTRAÎNER
Tarquin	Nc	Tarquin
par-delà	S	PAR-DELÀ
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
eût	Vuc	AVOIR
trop	Rg	TROP
suivi	Ge	SUIVRE
l'	Da	LE
amorce	Nc	AMORCE
enchanteresse	Ag	ENCHANTEUR
,	Fw	,
Quel	Vvc	Quel
homme	Nc	HOMME
est	Vuc	ÊTRE
sans	S	SANS
erreur	Nc	ERREUR
?	Fs	?
et	Cc	ET
quel	Dt	QUEL
roi	Nc	ROI
sans	S	SANS
faiblesse	Nc	FAIBLESSE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
de	S	DE
prétendre	Vvn	PRÉTENDRE
au	S+Da	À+LE
droit	Nc	DROIT
de	S	DE
le	Pp	IL
punir	Vvn	PUNIR
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
nés	Ge	NAÎTRE
tous	Di	TOUT
ses	Ds	SON
sujets	Nc	SUJET
;	Fw	;
vous	Pp	VOUS
,	Fw	,
faits	Ge	FAIRE
pour	S	POUR
obéir	Vvn	OBÉIR
!	Fs	!
Un	Dn	UN
fils	Nc	FIL|FILS
ne	Rp	NE
s'	Pp	SE
arme	Vvc	ARMER
point	Rg	POINT
contre	S	CONTRE
un	Dn	UN
coupable	Ag	COUPABLE
père	Nc	PÈRE
;	Fw	;
Il	Vvc	Il
détourne	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
le	Pp	IL
plaint	Vvc	PLAINDRE
,	Fw	,
et	Cc	ET
le	Pp	IL
révère	Vvc	RÉVÉRER
.	Fs	.
Les	Da	LE
droits	Nc	DROIT|DROITS
des	S+Da	DE+LE|DE+LES
souverains	Nc	SOUVERAIN
sont	Vuc	ÊTRE
-ils	Ge	-ils
moins	Rg	MOINS
précieux	Ag	PRÉCIEUX
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
leurs	Ds	LEUR
enfants	Nc	ENFANT
;	Fw	;
leurs	Ds	LEUR
juges	Nc	JUGE
sont	Vuc	ÊTRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
quelquefois	Rg	QUELQUEFOIS
les	Pp	ILS
donne	Vvc	DONNER
en	S	EN
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
N'	Vvc	N'
allez	Vvc	ALLER
pas	Rg	PAS
mériter	Vvn	MÉRITER
un	Dn	UN
présent	Nc	PRÉSENT
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
,	Fw	,
Trahir	Vvn	TRAHIR
toutes	Di	TOUT
les	Da	LE
lois	Nc	LOI
en	S	EN
voulant	Ga	VOULOIR
les	Da	LE
venger	Vvn	VENGER
,	Fw	,
Et	Vvc	Et
renverser	Vvn	RENVERSER
l'	Da	LE
État	Nc	État
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
le	Pp	IL
changer	Vvn	CHANGER
.	Fs	.
Instruit	Ge	INSTRUIRE
par	S	PAR
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
ce	Dd	CE
grand	Ag	GRAND
maître	Nc	MAÎTRE
de	S	DE
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
Tarquin	Nc	Tarquin
sera	Vuc	ÊTRE
plus	Rg	PLUS
juste	Ag	JUSTE
et	Cc	ET
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
Rome	Nc	Rome
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
raffermir	Vvn	RAFFERMIR
,	Fw	,
par	S	PAR
un	Dn	UN
accord	Nc	ACCORD
heureux	Ag	HEUREUX
,	Fw	,
Des	Vvc	Des
peuples	Nc	PEUPLE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
les	Da	LE
légitimes	Ag	LÉGITIME
nouds	Nc	nouds
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
encor	Nc	encor
fleurir	Vvn	FLEURIR
la	Da	LE
liberté	Nc	LIBERTÉ
publique	Ag	PUBLIC
Sons	Vvc	Sons
l'	Da	LE
ombrage	Nc	OMBRAGE
sacré	Ge	SACRER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
monarchique	Ag	MONARCHIQUE
.	Fs	.
Arons	Vvc	Arons
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
chaque	Di	CHAQUE
État	Nc	État
a	Vuc	AVOIR
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
tient	Vvc	TENIR
de	S	DE
sa	Ds	SON
nature	Nc	NATURE
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
change	Vvc	CHANGER
à	S	À
son	Ds	SON
choix	Nc	CHOIX
.	Fs	.
Esclaves	Nc	ESCLAVE
de	S	DE
leurs	Ds	LEUR
rois	Nc	ROI
,	Fw	,
et	Cc	ET
même	Rg	MÊME
de	S	DE
leurs	Ds	LEUR
prêtres	Nc	PRÊTRE
,	Fw	,
Les	Vvc	Les
Toscans	Nc	TOSCAN
semblent	Vvc	SEMBLER
liés	Ge	LIER
pour	S	POUR
servir	Vvn	SERVIR
sous	S	SOUS
des	Dn	UN
maîtres	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
,	Fw	,
de	S	DE
leur	Ds	LEUR
chaîne	Nc	CHAÎNE
antique	Ag	ANTIQUE
adorateurs	Nc	ADORATEUR
heureux	Ag	HEUREUX
Voudraient	Vvc	VOULOIR
que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
fût	Vuc	ÊTRE
esclave	Ag	ESCLAVE
comme	S	COMME
eux	Pp	EUX
.	Fs	.
La	Da	LE
Grèce	Nc	Grèce
entière	Ag	ENTIER
est	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
la	Da	LE
molle	Ag	MOU
Ionie	Nc	Ionie
Sous	Vvc	Sous
un	Dn	UN
joug	Nc	JOUG
odieux	Ag	ODIEUX
languit	Vvc	LANGUIR
assujettie	Ge	ASSUJETTIR
.	Fs	.
Rome	Vvc	Rome
eut	Vuc	AVOIR
ses	Ds	SON
souverains	Nc	SOUVERAIN
,	Fw	,
mais	Cc	MAIS
jamais	Rg	JAMAIS
absolus	Ag	ABSOLU
;	Fw	;
Son	Nc	SON
premier	Ag	PREMIER
citoyen	Nc	CITOYEN
fut	Vuc	ÊTRE
le	Da	LE
grand	Ag	GRAND
Romulus	Nc	Romulus
;	Fw	;
Nous	Vvc	Nous
partagions	Vvc	PARTAGER
le	Da	LE
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
.	Fs	.
Numa	Vvc	Numa
,	Fw	,
qui	Pr	QUI
fit	Vvc	FAIRE
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
y	Pp	Y
fut	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Rome	Vvc	Rome
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
mauvais	Ag	MAUVAIS
choix	Nc	CHOIX
:	Fw	:
Chez	S	CHEZ
les	Da	LE
Toscans	Nc	TOSCAN
,	Fw	,
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
choisi	Ge	CHOISIR
ses	Ds	SON
rois	Nc	ROI
;	Fw	;
Ils	Vvc	Ils
nous	Pp	NOUS
ont	Vuc	AVOIR
apporté	Ge	APPORTER
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
l'	Da	LE
Étrurie	Nc	Étrurie
Les	Vvc	Les
vices	Nc	VICE
de	S	DE
leur	Ds	LEUR
cour	Nc	COUR
avec	S	AVEC
la	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
Il	Pp	IL
se	Pp	IL
lève	Vvc	LEVER
.	Fs	.
Pardonnez-nous	Vvc	Pardonnez-nous
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
si	Cs	SI
le	Da	LE
peuple	Nc	PEUPLE
romain	Ag	ROMAIN
A	Vvc	A
tardé	Ge	TARDER
si	Rg	SI
longtemps	Rg	LONGTEMPS
à	S	À
condamner	Vvn	CONDAMNER
Tarquin	Nc	Tarquin
!	Fs	!
Le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
regorgea	Vvc	REGORGER
sous	S	SOUS
ses	Ds	SON
mains	Nc	MAIN
meurtrières	Ag	MEURTRIER
De	Vvc	De
notre	Ds	NOTRE
obéissance	Nc	OBÉISSANCE
a	Vuc	AVOIR
rompu	Ge	ROMPRE
les	Da	LE
barrières	Nc	BARRIÈRE
.	Fs	.
Sous	S	SOUS
un	Dn	UN
sceptre	Nc	SCEPTRE
de	S	DE
fer	Nc	FER
tout	Di	TOUT
ce	Dd	CE
peuple	Nc	PEUPLE
abattu	Ge	ABATTRE
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
malheurs	Nc	MALHEUR
a	Vuc	AVOIR
repris	Ge	REPRENDRE
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Tarquin	Nc	Tarquin
nous	Pp	NOUS
a	Vuc	AVOIR
remis	Ge	REMETTRE
dans	S	DANS
nos	Ds	NOTRE
droits	Nc	DROIT|DROITS
légitimes	Ag	LÉGITIME
;	Fw	;
Le	Vvc	Le
bien	Rg	BIEN
public	Ag	PUBLIC
est	Vuc	ÊTRE
né	Ge	NAÎTRE
de	S	DE
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ses	Ds	SON
crimes	Nc	CRIME
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
donnons	Vvc	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
à	S	À
ces	Dd	CE
mêmes	Ag	MÊME
Toscans	Nc	TOSCAN
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
pouvaient	Vvc	POUVOIR
à	S	À
leur	Ds	LEUR
tour	Nc	TOUR
être	Vun	ÊTRE
las	Ag	LAS
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
.	Fs	.
Les	Da	LE
consuls	Nc	CONSUL
descendent	Vvc	DESCENDRE
vers	S	VERS
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
et	Cc	ET
le	Da	LE
sénat	Nc	SÉNAT
se	Pp	IL
lève	Vvc	LEVER
.	Fs	.
Ô	Nc	Ô
Mars	Ag	Mars
!	Fs	!
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
,	Fw	,
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
batailles	Nc	BATAILLE
,	Fw	,
Qui	Vvc	Qui
combats	Nc	COMBAT
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
qui	Pr	QUI
défends	Vvc	DÉFENDRE
ses	Ds	SON
murailles	Nc	MURAILLE
,	Fw	,
Sur	Nc	Sur
ton	Ds	TON
autel	Nc	AUTEL
sacré	Ge	SACRER
.	Fs	.
Mars	Nc	MAR|MARS
,	Fw	,
reçois	Vvc	RECEVOIR
nos	Ds	NOTRE
serments	Nc	SERMENT
Pour	Vvc	Pour
ce	Dd	CE
sénat	Nc	SÉNAT
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
pour	S	POUR
tes	Ds	TON
dignes	Ag	DIGNE
enfants	Nc	ENFANT
.	Fs	.
Si	Rg	SI
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
Rome	Nc	Rome
il	Pp	IL
se	Pp	IL
trouvait	Vvc	TROUVER
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Qui	Vvc	Qui
regrettât	Vvc	REGRETTER
les	Da	LE
rois	Nc	ROI
et	Cc	ET
qui	Pr	QUI
voulût	Vvc	VOULOIR
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
perfide	Ag	PERFIDE
meure	Nc	MÛRE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
!	Fs	!
Que	Cs	QUE
sa	Ds	SON
cendre	Nc	CENDRE
coupable	Ag	COUPABLE
,	Fw	,
abandonnée	Ge	ABANDONNER
aux	S+Da	À+LES
vents	Nc	VENT|VENTS
,	Fw	,
Ne	Vvc	Ne
laisse	Vvc	LAISSER
ici	Rg	ICI
qu'	Cs	QUE
un	Dn	UN
nom	Nc	NOM
plus	Rg	PLUS
odieux	Ag	ODIEUX
encore	Rg	ENCORE
Que	Vvc	Que
le	Da	LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
que	Pr	QUE
Rome	Vvc	Rome
entière	Ag	ENTIER
abhorre	Vvc	ABHORRER
!	Fs	!
Et	Cc	ET
moi	Pp	JE
,	Fw	,
sur	S	SUR
cet	Dd	CE
autel	Nc	AUTEL
qu'	Pr	QUE
ainsi	Rg	AINSI
vous	Pp	VOUS
profanez	Vvc	PROFANER
,	Fw	,
Je	Vvc	Je
jure	Nc	JURÉ
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
roi	Nc	ROI
que	Pr	QUE
vous	Pp	VOUS
abandonnez	Vvc	ABANDONNER
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
de	S	DE
Porsenna	Vvc	Porsenna
,	Fw	,
vengeur	Nc	VENGEUR
de	S	DE
sa	Ds	SON
querelle	Nc	QUERELLE
,	Fw	,
À	Nc	À
vous	Pp	VOUS
,	Fw	,
à	S	À
vos	Ds	VOTRE
enfants	Nc	ENFANT
,	Fw	,
une	Dn	UN
guerre	Nc	GUERRE
immortelle	Ag	IMMORTEL
.	Fs	.
Les	Da	LE
sénateurs	Nc	SÉNATEUR
font	Vvc	FAIRE
un	Dn	UN
pas	Rg	PAS
vers	S	VERS
le	Da	LE
Capitole	Nc	CAPITOLE
.	Fs	.
Sénateurs	Nc	Sénateurs
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
séparez	Vvc	SÉPARER
pas	Rg	PAS
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
pas	Rg	PAS
plaint	Vvc	PLAINDRE
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
attentats	Nc	ATTENTAT
.	Fs	.
La	Da	LE
fille	Nc	FILLE
de	S	DE
Tarquin	Nc	Tarquin
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
demeurée	Ge	DEMEURER
,	Fw	,
Est-elle	Vvc	Est-elle
une	Dn	UN
victime	Nc	VICTIME
à	S	À
Rome	Nc	Rome
consacrée	Ge	CONSACRER
?	Fs	?
Et	Cc	ET
donnez	Vvc	DONNER
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
à	S	À
ses	Ds	SON
royales	Ag	ROYAL
mains	Nc	MAIN
Pour	Vvc	Pour
mieux	Rg	MIEUX
braver	Vvn	BRAVER
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
tous	Di	TOUT
les	Da	LE
souverains	Nc	SOUVERAIN
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
tous	Di	TOUT
ces	Dd	CE
biens	Nc	BIEN
,	Fw	,
ces	Dd	CE
trésors	Nc	TRÉSOR
,	Fw	,
ces	Dd	CE
richesses	Nc	RICHESSE
,	Fw	,
Que	Vvc	Que
des	Dn	UN
Tarquins	Nc	Tarquins
dans	S	DANS
Rome	Nc	Rome
épuisaient	Vvc	ÉPUISER
les	Da	LE
largesses	Nc	LARGESSE
,	Fw	,
Sont	Vvc	Sont
-ils	Vvn	-ils
votre	Ds	VOTRE
conquête	Nc	CONQUÊTE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
sont	Vuc	ÊTRE
-ils	Ge	-ils
donnés	Ge	DONNER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
les	Pp	ILS
ravir	Vvn	RAVIR
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
détrônez	Vvc	DÉTRÔNER
?	Fs	?
Sénat	Vvc	Sénat
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
osez	Vvc	OSER
,	Fw	,
que	Pr	QUE
Brutus	Vvc	Brutus
les	Pp	ILS
dénie	Vvc	DÉNIER
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
bien	Rg	BIEN
mal	Rg	MAL
et	Cc	ET
Rome	Vvc	Rome
et	Cc	ET
son	Ds	SON
génie	Nc	GÉNIE
.	Fs	.
Ces	Dd	CE
pères	Nc	PÈRE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
vengeurs	Nc	VENGEUR
de	S	DE
l'	Da	LE
équité	Nc	ÉQUITÉ
,	Fw	,
Ont	Vvc	Ont
blanchi	Ge	BLANCHIR
dans	S	DANS
la	Da	LE
pourpre	Nc	POURPRE
et	Cc	ET
dans	S	DANS
la	Da	LE
pauvreté	Nc	PAUVRETÉ
;	Fw	;
Au-dessus	Vvc	Au-dessus
des	Dn	UN
trésors	Nc	TRÉSOR
,	Fw	,
que	Cs	QUE
sans	S	SANS
peine	Nc	PEINE
ils	Pp	ILS
vous	Pp	VOUS
cèdent	Vvc	CÉDER
,	Fw	,
Leur	Vvc	Leur
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
de	S	DE
dompter	Vvn	DOMPTER
les	Da	LE
rois	Nc	ROI
qui	Pr	QUI
les	Pp	ILS
possèdent	Vvc	POSSÉDER
.	Fs	.
Prenez	Vvc	PRENDRE
cet	Dd	CE
or	Nc	OR
,	Fw	,
Arons	Vvc	Arons
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
vil	Ag	VIL
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Quant	Ga	Quant
au	S+Da	À+LE
malheureux	Ag	MALHEUREUX
sang	Nc	SANG
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
odieux	Ag	ODIEUX
,	Fw	,
Malgré	Vvc	Malgré
la	Da	LE
juste	Ag	JUSTE
horreur	Nc	HORREUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
Le	Vvc	Le
sénat	Nc	SÉNAT
à	S	À
mes	Ds	MON
soins	Nc	SOIN
a	Vuc	AVOIR
confié	Ge	CONFIER
sa	Ds	SON
fille	Nc	FILLE
;	Fw	;
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
ici	Rg	ICI
de	S	DE
ces	Dd	CE
respects	Nc	RESPECT
flatteurs	Ag	FLATTEUR
Qui	Vvc	Qui
des	Dn	UN
enfants	Nc	ENFANT
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
empoisonnent	Vvc	EMPOISONNER
les	Da	LE
cours	Nc	COUR|COURS|COURT
;	Fw	;
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
trouvé	Ge	TROUVER
la	Da	LE
pompe	Nc	POMPE
et	Cc	ET
la	Da	LE
mollesse	Nc	MOLLESSE
dont	Pr	DONT
la	Da	LE
cour	Nc	COUR
des	S+Da	DE+LE|DE+LES
Tarquins	Nc	Tarquins
enivra	Vvc	ENIVRER
sa	Ds	SON
jeunesse	Nc	JEUNESSE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
de	S	DE
bontés	Nc	BONTÉ
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
À	Nc	À
son	Ds	SON
sexe	Nc	SEXE
,	Fw	,
à	S	À
son	Ds	SON
âge	Nc	ÂGE
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
au	S+Da	À+LE
malheur	Nc	MALHEUR
.	Fs	.
Dès	Vvc	Dès
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
en	S	EN
son	Ds	SON
camp	Nc	CAMP
que	Pr	QUE
Tarquin	Nc	Tarquin
la	Pp	IL
revoie	Vvc	REVOIR|RÊVER
;	Fw	;
Mon	Nc	Mon
cour	Nc	COUR
même	Ag	MÊME
en	Pp	EN
conçoit	Vvc	CONCEVOIR
une	Dn	UN
secrète	Ag	SECRET
joie	Nc	JOIE
:	Fw	:
Qu'	Cs	QUE
aux	S+Da	À+LES
tyrans	Nc	TYRAN
désormais	Rg	DÉSORMAIS
rien	Pi	RIEN
ne	Rp	NE
reste	Vvc	RESTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Que	Vvc	Que
la	Da	LE
haine	Nc	HAINE
de	S	DE
Rome	Nc	Rome
et	Cc	ET
le	Da	LE
courroux	Nc	COURROUX
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Pour	S	POUR
emporter	Vvn	EMPORTER
au	S+Da	À+LE
camp	Nc	CAMP
l'	Da	LE
or	Nc	OR
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
y	Pp	Y
conduire	Vvn	CONDUIRE
,	Fw	,
Rome	Vvc	Rome
vous	Pp	VOUS
donne	Vvc	DONNER
un	Dn	UN
jour	Nc	JOUR
;	Fw	;
ce	Dd	CE
temps	Nc	TEMPS
doit	Vvc	DEVOIR
vous	Pp	VOUS
suffire	Vvn	SUFFIRE
:	Fw	:
Ma	Ds	MON
maison	Nc	MAISON
cependant	Rg	CEPENDANT
est	Vuc	ÊTRE
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
;	Fw	;
Jouissez	Vvc	JOUIR
-y	Vvc	-y
des	Dn	UN
droits	Nc	DROIT|DROITS
de	S	DE
l'	Da	LE
hospitalité	Nc	HOSPITALITÉ
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
par	S	PAR
moi	Pp	JE
le	Da	LE
sénat	Nc	SÉNAT
vous	Pp	VOUS
annonce	Vvc	ANNONCER
.	Fs	.
Ce	Dd	CE
soir	Nc	SOIR
à	S	À
Porsenna	Vvc	Porsenna
rapportez	Vvc	RAPPORTER
ma	Ds	MON
réponse	Nc	RÉPONSE
:	Fw	:
Reportez	Vvc	REPORTER
-lui	Nc	-lui
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
et	Cc	ET
dites	Vvc	DIRE
à	S	À
Tarquin	Nc	Tarquin
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
le	Da	LE
sénat	Nc	SÉNAT
romain	Ag	ROMAIN
.	Fs	.
Aux	S+Da	À+LES
sénateurs	Nc	SÉNATEUR
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
,	Fw	,
du	S+Da	DE+LE
Capitole	Nc	CAPITOLE
allons	Vvc	ALLER
orner	Vvn	ORNER
le	Da	LE
faîte	Nc	FAÎTE
Des	Vvc	Des
lauriers	Nc	LAURIER
dont	Pr	DONT
mon	Ds	MON
fils	Nc	FIL|FILS
vient	Vvc	VENIR
de	S	DE
ceindre	Vvn	CEINDRE
sa	Ds	SON
tête	Nc	TÊTE
;	Fw	;
Suspendons	Vvc	SUSPENDRE
ces	Dd	CE
drapeaux	Nc	DRAPEAU
et	Cc	ET
ces	Dd	CE
dards	Nc	DARD
tout	Rg	TOUT
sanglants	Ga	SANGLER
Que	Vvc	Que
ses	Ds	SON
heureuses	Ag	HEUREUX
mains	Nc	MAIN
ont	Vuc	AVOIR
ravis	Ge	RAVIR
aux	S+Da	À+LES
