que	Cs	QUE
pour	S	POUR
dérober	Vvn	DÉROBER
l'	Da	LE
empire	Nc	EMPIRE
à	S	À
cette	Dd	CE
honte	Nc	HONTE
L'	Vvc	L'
univers	Nc	UNIVERS
a	Vuc	AVOIR
besoin	Nc	BESOIN
qu'	Cs	QUE
un	Dn	UN
vrai	Ag	VRAI
héros	Nc	HÉROS
y	Pp	Y
monte	Vvc	MONTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
faisait	Vvc	FAIRE
y	Pp	Y
souhaiter	Vvn	SOUHAITER
Othon	Nc	Othon
:	Fw	:
Mais	Cc	MAIS
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
apprends	Vvc	APPRENDRE
ce	Dd	CE
souhait	Nc	SOUHAIT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bon	Ag	BON
.	Fs	.
Laissons	Vvc	LAISSER
-en	Vvc	-en
faire	Vvn	FAIRE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
faites	Vvc	FAIRE
-vous	Ag	-vous
justice	Nc	JUSTICE
,	Fw	,
D'	Nc	D'
un	Dn	UN
coeur	Nc	CUR
vraiment	Rg	VRAIMENT
romain	Ag	ROMAIN
dédaignez	Vvc	DÉDAIGNER
le	Da	LE
caprice	Nc	CAPRICE
,	Fw	,
Cent	Vvc	Cent
reines	Nc	REINE|ROI
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
vous	Pp	VOUS
prendront	Vvc	PRENDRE
pour	S	POUR
époux	Nc	ÉPOUX
,	Fw	,
Félix	Nc	Félix
en	Pp	EN
eut	Vuc	AVOIR
bien	Rg	BIEN
trois	Nc	TROIS
,	Fw	,
et	Cc	ET
valait	Vvc	VALOIR
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Songez	Vvc	SONGER
que	Cs	QUE
dans	S	DANS
ma	Ds	MON
main	Nc	MAIN
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
,	Fw	,
Qu'	Vvc	Qu'
entre	S	ENTRE
Othon	Nc	Othon
et	Cc	ET
Pison	Nc	Pison
mon	Ds	MON
suffrage	Nc	SUFFRAGE
incertain	Ag	INCERTAIN
,	Fw	,
Suivant	Ga	SUIVRE
qu'	Cs	QUE
il	Pp	IL
penchera	Vvc	PENCHER
,	Fw	,
va	Vvc	ALLER
faire	Vvn	FAIRE
un	Dn	UN
souverain	Nc	SOUVERAIN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
jusqu'	S	JUSQUE
ici	Rg	ICI
qu'	Cs	QUE
empêcher	Vvn	EMPÊCHER
l'	Da	LE
hyménée	Nc	HYMÉNÉE
Qui	Vvc	Qui
d'	S	DE
Othon	Nc	Othon
avec	S	AVEC
vous	Pp	VOUS
eût	Vuc	AVOIR
joint	Ge	JOINDRE
la	Da	LE
destinée	Nc	DESTINÉE
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
hasarder	Vvn	HASARDER
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
plus	Rg	PLUS
;	Fw	;
Ne	Vvc	Ne
m'	Pp	JE
y	Pp	Y
contraignez	Vvc	CONTRAINDRE
point	Rg	POINT
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
refus	Nc	REFUS
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
cédez	Vvc	CÉDER
Othon	Nc	Othon
,	Fw	,
me	Pp	JE
souffrir	Vvn	SOUFFRIR
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
Peut-être	Vvc	Peut-être
ce	Pd	CE
sera	Vuc	ÊTRE
faire	Vvn	FAIRE
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
grâce	Nc	GRÂCE
;	Fw	;
Car	Nc	CAR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
à	S	À
lui	Pp	IL
ne	Rp	NE
l'	Pp	IL
espérez	Vvc	ESPÉRER
jamais	Rg	JAMAIS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
enfin	Rg	ENFIN
Galba	Nc	Galba
s'	Pp	SE
accorde	Vvc	ACCORDER
à	S	À
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
fait	Ge	FAIRE
sur	S	SUR
lui	Pp	IL
que	Cs	QUE
dès	S	DÈS
cette	Dd	CE
journée	Nc	JOURNÉE
De	Vvc	De
vous	Pp	VOUS
avec	S	AVEC
Othon	Nc	Othon
il	Pp	IL
consent	Vvc	CONSENTIR
l'	Da	LE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Pourrez	Vvc	POUVOIR
-vous	Nc	-vous
bien	Rg	BIEN
souffrir	Vvn	SOUFFRIR
Cet	Vvc	Cet
hymen	Nc	HYMEN
que	Pr	QUE
Lacus	Vvc	Lacus
de	S	DE
sa	Ds	SON
part	Nc	PART
vient	Vvc	VENIR
m'	Pp	JE
offrir	Vvn	OFFRIR
?	Fs	?
Le	Da	LE
grand	Ag	GRAND
maître	Nc	MAÎTRE
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
voudrez	Vvc	VOULOIR
-vous	Nc	-vous
l'	Pp	IL
en	Pp	EN
dédire	Vvn	DÉDIRE
,	Fw	,
Vous	Nc	Vous
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
après	S	APRÈS
lui	Pp	IL
le	Da	LE
premier	Nc	PREMIER
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
me	Pp	JE
ravaler	Vvn	RAVALER
jusques	Nc	jusques
à	S	À
cet	Dd	CE
époux	Nc	ÉPOUX
?	Fs	?
Ou	Cc	OU
dois	Vvc	DEVOIR
-je	Nc	-je
par	S	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
aspirer	Vvn	ASPIRER
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
?	Fs	?
Quel	Dt	QUEL
énigme	Nc	ÉNIGME
est	Vuc	ÊTRE
-ce	Vvc	-ce
-ci	Rg	-ci
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Sa	Ds	SON
grande	Ag	GRAND
âme	Nc	ÂME
Me	Ag	Me
faisait	Vvc	FAIRE
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
un	Dn	UN
présent	Nc	PRÉSENT
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
assurait	Vvc	ASSURER
qu'	Cs	QUE
Othon	Nc	Othon
jamais	Rg	JAMAIS
ne	Rp	NE
m'	Pp	JE
obtiendrait	Vvc	OBTENIR
,	Fw	,
Et	Vvc	Et
disait	Vvc	DIRE
à	S	À
demi	Nc	DEMI
qu'	Cs	QUE
un	Dn	UN
refus	Nc	REFUS
nous	Pp	NOUS
perdrait	Vvc	PERDRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
osez	Vvc	OSER
cependant	Rg	CEPENDANT
assurer	Vvn	ASSURER
du	S+Da	DE+LE
contraire	Nc	CONTRAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
bien	Nc	BIEN
quelle	Dt	QUEL
réponse	Nc	RÉPONSE
y	Pp	Y
faire	Vvn	FAIRE
.	Fs	.
Comme	S	COMME
en	Pp	EN
de	S	DE
certains	Di	CERTAIN
temps	Nc	TEMPS
il	Pp	IL
fait	Vvc	FAIRE
bon	Ag	BON
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
,	Fw	,
En	Vvc	En
d'	S	DE
autres	Pi	AUTRE
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
point	Rg	POINT
embarquer	Vvn	EMBARQUER
.	Fs	.
Grands	Ag	GRAND
ministres	Nc	MINISTRE
d'	S	DE
état	Nc	ÉTAT
,	Fw	,
accordez	Vvc	ACCORDER
-vous	Nc	-vous
ensemble	Rg	ENSEMBLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pourrai	Vvc	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
après	S	APRÈS
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
semble	Vvc	SEMBLER
.	Fs	.
Vous	Pp	VOUS
aimez	Vvc	AIMER
donc	Rg	DONC
Plautine	Ag	Plautine
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
cette	Dd	CE
foi	Nc	FOI
Qui	Vvc	Qui
contre	S	CONTRE
Vinius	Nc	Vinius
vous	Pp	VOUS
attachait	Vvc	ATTACHER
à	S	À
moi	Pp	JE
?	Fs	?
Si	Cs	SI
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
Plautine	Nc	Plautine
ont	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
quelque	Di	QUELQUE
charme	Nc	CHARME
,	Fw	,
Y	Vvc	Y
trouvez	Vvc	TROUVER
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelque	Di	QUELQUE
sujet	Nc	SUJET
d'	S	DE
alarme	Nc	ALARME
?	Fs	?
Le	Da	LE
moment	Nc	MOMENT
bienheureux	Ag	BIENHEUREUX
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
ferait	Vvc	FAIRE|FERRER
l'	Da	LE
époux	Nc	ÉPOUX
Réunirait	Vvc	Réunirait
par	S	PAR
moi	Pp	JE
Vinius	Nc	Vinius
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Par	S	PAR
là	Rg	LÀ
de	S	DE
nos	Ds	NOTRE
trois	Nc	TROIS
coeurs	Nc	CUR
l'	Da	LE
amitié	Nc	AMITIÉ
ressaisie	Ge	RESSAISIR
,	Fw	,
En	Vvc	En
déracinerait	Vvc	DÉRACINER
,	Fw	,
et	Cc	ET
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
jalousie	Nc	JALOUSIE
;	Fw	;
Le	Vvc	Le
pouvoir	Vvn	POUVOIR
de	S	DE
tous	Di	TOUT
trois	Nc	TROIS
par	S	PAR
tous	Di	TOUT
trois	Nc	TROIS
affermi	Ge	AFFERMIR
Aurait	Vvc	Aurait
pour	S	POUR
noeud	Nc	NUD
commun	Nc	COMMUN
son	Ds	SON
gendre	Nc	GENDRE
en	S	EN
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
contre	S	CONTRE
vous	Pp	VOUS
il	Pp	IL
osât	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
...	Fs	...
Vous	Nc	Vous
seriez	Vuc	ÊTRE
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
seriez	Vuc	ÊTRE
son	Ds	SON
gendre	Nc	GENDRE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
appui	Nc	APPUI
des	S+Da	DE+LE|DE+LES
intérêts	Nc	INTÉRÊT
de	S	DE
cour	Nc	COUR
Qu'	Vvc	Qu'
une	Dn	UN
vieille	Ag	VIEUX
amitié	Nc	AMITIÉ
contre	S	CONTRE
un	Dn	UN
nouvel	Ag	NOUVEAU
amour	Nc	AMOUR
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Pr	QUE
veuille	Vvc	VOULOIR
exiger	Vvn	EXIGER
une	Dn	UN
femme	Nc	FEMME
adorée	Ge	ADORER
,	Fw	,
La	Vvc	La
résistance	Nc	RÉSISTANCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
ou	Cc	OU
de	S	DE
peu	Rg	PEU
de	S	DE
durée	Nc	DURÉE
,	Fw	,
Elle	Vvc	Elle
choisit	Vvc	CHOISIR
ses	Ds	SON
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
les	Pp	ILS
choisit	Vvc	CHOISIR
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
se	Pp	IL
voit	Vvc	VOIR
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
de	S	DE
lui	Pp	IL
refuser	Vvn	REFUSER
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
êtes	Vuc	ÊTRE
-vous	Nc	-vous
sûr	Ag	SÛR
que	Cs	QUE
ce	Dd	CE
noeud	Nc	NUD
la	Pp	IL
retienne	Vvc	RETENIR
D'	Rg	D'
ajouter	Vvn	AJOUTER
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
votre	Ds	VOTRE
perte	Nc	PERTE
à	S	À
la	Da	LE
mienne	Ps	MIEN
?	Fs	?
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
des	Dn	UN
coeurs	Nc	CUR
séparés	Ge	SÉPARER
à	S	À
regret	Nc	REGRET
Trouvent	Vvc	TROUVER
de	S	DE
se	Pp	IL
rejoindre	Vvn	REJOINDRE
aisément	Rg	AISÉMENT
le	Da	LE
secret	Nc	SECRET
.	Fs	.
Othon	Nc	Othon
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
pour	S	POUR
elle	Pp	IL
éteint	Vvc	ÉTEINDRE
toutes	Di	TOUT
ses	Ds	SON
flammes	Nc	FLAMME
,	Fw	,
Il	Vvc	Il
sait	Vvc	SAVOIR
comme	Cs	COMME
aux	S+Da	À+LES
maris	Nc	MARI
on	Pp	ON
arrache	Vvc	ARRACHER
les	Da	LE
femmes	Nc	FEMME
,	Fw	,
Cet	Vvc	Cet
art	Nc	ART
sur	S	SUR
son	Ds	SON
exemple	Nc	EXEMPLE
est	Vuc	ÊTRE
commun	Ag	COMMUN
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
son	Ds	SON
maître	Nc	MAÎTRE
Néron	Nc	Néron
l'	Pp	IL
avait	Vuc	AVOIR
appris	Ge	APPRENDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Après	Vvc	Après
tout	Rg	TOUT
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
près	Rg	PRÈS
de	S	DE
cette	Dd	CE
belle	Ag	BEAU
...	Fs	...
J'	Vvc	J'
espère	Vvc	ESPÉRER
en	S	EN
Vinius	Nc	Vinius
,	Fw	,
si	Cs	SI
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
en	S	EN
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
l'	Da	LE
offre	Nc	OFFRE
pour	S	POUR
Othon	Nc	Othon
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
Soudain	Vvc	Soudain
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
emportera	Vvc	EMPORTER
son	Ds	SON
choix	Nc	CHOIX
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Vous	Nc	Vous
nous	Pp	NOUS
donneriez	Vvc	DONNER
vous	Pp	VOUS
-même	Vvc	-même
Othon	Nc	Othon
pour	S	POUR
maître	Nc	MAÎTRE
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
autre	Ag	AUTRE
dans	S	DANS
Rome	Nc	Rome
est	Vuc	ÊTRE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
Ah	I	AH
!	Fs	!
Pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
digne	Ag	DIGNE
,	Fw	,
il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
tous	Pi	TOUT
,	Fw	,
Mais	Vvc	Mais
aussi	Rg	AUSSI
pour	S	POUR
tout	Pi	TOUT
dire	Vvn	DIRE
il	Pp	IL
en	Pp	EN
sait	Vvc	SAVOIR
trop	Rg	TROP
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
trop	Rg	TROP
ménager	Vvn	MÉNAGER
ses	Ds	SON
vertus	Nc	VERTU
et	Cc	ET
ses	Ds	SON
vices	Nc	VICE
;	Fw	;
Il	Vvc	Il
était	Vuc	ÊTRE
sous	S	SOUS
Néron	Nc	Néron
de	S	DE
toutes	Di	TOUT
ses	Ds	SON
délices	Nc	DÉLICE
,	Fw	,
Et	Vvc	Et
la	Da	LE
Lusitanie	Nc	Lusitanie
a	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
même	Ag	MÊME
Othon	Nc	Othon
Gouverner	Nc	GOUVERNER
en	S	EN
César	Nc	César
,	Fw	,
et	Cc	ET
juger	Vvn	JUGER
en	S	EN
Caton	Nc	Caton
.	Fs	.
Tout	Di	TOUT
favori	Nc	FAVORI
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
tout	Di	TOUT
maître	Nc	MAÎTRE
en	S	EN
province	Nc	PROVINCE
,	Fw	,
De	Vvc	De
lâche	Nc	LÂCHE|LÂCHÉ
courtisan	Ag	COURTISAN
il	Pp	IL
s'	Pp	SE
y	Pp	Y
montra	Vvc	MONTRER
grand	Ag	GRAND
prince	Nc	PRINCE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
âme	Nc	ÂME
ployant	Ga	PLOYER
,	Fw	,
attendant	Ga	ATTENDRE
l'	Da	LE
avenir	Nc	AVENIR
.	Fs	.
Sait	Vvc	SAVOIR
faire	Vvn	FAIRE
également	Rg	ÉGALEMENT
sa	Ds	SON
cour	Nc	COUR
et	Cc	ET
la	Da	LE
tenir	Vvn	TENIR
.	Fs	.
Sous	S	SOUS
un	Dn	UN
tel	Ag	TEL
souverain	Nc	SOUVERAIN
nous	Pp	NOUS
sommes	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
.	Fs	.
Son	Ds	SON
soin	Nc	SOIN
jamais	Rg	JAMAIS
sur	S	SUR
nous	Pp	NOUS
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
ne	Rp	NE
repose	Vvc	REPOSER
,	Fw	,
Sa	Vvc	Sa
main	Nc	MAIN
seule	Ag	SEUL
départ	Vvc	DÉPARTIR
ses	Ds	SON
libéralités	Nc	LIBÉRALITÉ
,	Fw	,
Son	Nc	SON
choix	Nc	CHOIX
seul	Ag	SEUL
distribue	Vvc	DISTRIBUER
États	Nc	États
et	Cc	ET
dignités	Nc	DIGNITÉ
,	Fw	,
Du	Vvc	Du
timon	Nc	TIMON
qu'	Pr	QUE
il	Pp	IL
embrasse	Vvc	EMBRASSER
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
le	Da	LE
seul	Ag	SEUL
guide	Nc	GUIDE
,	Fw	,
Consulte	Vvc	CONSULTER
et	Cc	ET
résout	Vvc	RÉSOUDRE
seul	Ag	SEUL
,	Fw	,
écoute	Vvc	ÉCOUTER
et	Cc	ET
seul	Ag	SEUL
décide	Vvc	DÉCIDER
,	Fw	,
Et	Vvc	Et
quoique	Cs	QUOIQUE
nos	Ds	NOTRE
emplois	Nc	EMPLOI
puissent	Vvc	POUVOIR
faire	Vvn	FAIRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
veut	Vvc	VOULOIR
perdre	Vvn	PERDRE
,	Fw	,
un	Dn	UN
coup	Nc	COUP
d	Ag	d
'	Vvc	'
?	Fs	?
il	Pp	IL
nous	Pp	NOUS
détruit	Vvc	DÉTRUIRE
.	Fs	.
Voyez	Vvc	VOIR
d'ailleurs	Ag	d'ailleurs
Galba	Nc	Galba
,	Fw	,
quel	Dt	QUEL
pouvoir	Nc	POUVOIR
il	Pp	IL
nous	Pp	NOUS
laisse	Vvc	LAISSER
,	Fw	,
En	Vvc	En
quel	Dt	QUEL
poste	Nc	POSTE
sous	S	SOUS
lui	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
mis	Ge	METTRE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Nos	Ds	NOTRE
ordres	Nc	ORDRE
règlent	Vvc	RÉGLER
tout	Pi	TOUT
,	Fw	,
nous	Pp	NOUS
donnons	Vvc	DONNER
,	Fw	,
retranchons	Vvc	RETRANCHER
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
est	Vuc	ÊTRE
exécuté	Ge	EXÉCUTER
dès	S	DÈS
que	Cs	QUE
nous	Pp	NOUS
l'	Pp	IL
empêchons	Vvc	EMPÊCHER
;	Fw	;
Comme	Vvc	Comme
par	S	PAR
un	Dn	UN
de	S	DE
nous	Pp	NOUS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tout	Pi	TOUT
s'	Pp	SE
obtienne	Vvc	OBTENIR
,	Fw	,
Nous	Vvc	Nous
voyons	Vvc	VOIR
notre	Ds	NOTRE
cour	Nc	COUR
plus	Rg	PLUS
grosse	Ag	GROS
que	Cs	QUE
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Et	Vvc	Et
notre	Ds	NOTRE
indépendance	Nc	INDÉPENDANCE
irait	Vvc	ALLER
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
,	Fw	,
Si	Vvc	Si
l'	Da	LE
heureux	Ag	HEUREUX
Vinius	Nc	Vinius
ne	Rp	NE
la	Pp	IL
partageait	Vvc	PARTAGER
point	Rg	POINT
,	Fw	,
Notre	Nc	Notre
unique	Ag	UNIQUE
chagrin	Ag	CHAGRIN
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
la	Da	LE
dispute	Nc	DISPUTE
.	Fs	.
L'	Da	LE
âge	Nc	ÂGE
met	Vvc	METTRE
cependant	Rg	CEPENDANT
Galba	Vvc	GALBER
près	Rg	PRÈS
de	S	DE
sa	Ds	SON
chute	Nc	CHUTE
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
entraîne	Vvc	ENTRAÎNER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
autre	Ag	AUTRE
appui	Nc	APPUI
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
nous	Pp	NOUS
aussi	Rg	AUSSI
faible	Ag	FAIBLE
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
un	Pi	UN
qui	Pr	QUI
satisfait	Ge	SATISFAIRE
des	S+Da	DE+LE|DE+LES
titres	Nc	TITRE
Nous	Ag	Nous
laisse	Vvc	LAISSER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
les	Da	LE
suprêmes	Ag	SUPRÊME
arbitres	Nc	ARBITRE
.	Fs	.
Pison	Nc	Pison
a	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
simple	Ag	SIMPLE
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
abattu	Ge	ABATTRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
a	Vuc	AVOIR
grande	Ag	GRAND
naissance	Nc	NAISSANCE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
vertu	Nc	VERTU
;	Fw	;
Non	Vvc	Non
de	S	DE
cette	Dd	CE
vertu	Nc	VERTU
qui	Pr	QUI
déteste	Vvc	DÉTESTER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Sa	Vvc	Sa
probité	Nc	PROBITÉ
sévère	Ag	SÉVÈRE
est	Vuc	ÊTRE
digne	Ag	DIGNE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
estime	Vvc	ESTIMER
,	Fw	,
Elle	Vvc	Elle
a	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
,	Fw	,
Mais	Vvc	Mais
en	S	EN
un	Dn	UN
souverain	Nc	SOUVERAIN
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
ou	Cc	OU
rien	Pi	RIEN
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
vigueur	Nc	VIGUEUR
adroite	Ag	ADROIT
autant	Rg	AUTANT
que	Rg	QUE
fière	Ag	FIER
,	Fw	,
Qui	Vvc	Qui
pénètre	Vvc	PÉNÉTRER
,	Fw	,
éblouisse	Vvc	ÉBLOUIR
,	Fw	,
et	Cc	ET
sème	Vvc	SEMER
des	Dn	UN
appas	Nc	APPAS
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
mille	Nc	MILLE
vertus	Nc	VERTU
enfin	Rg	ENFIN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Lui-même	Pp	Lui-même
il	Pp	IL
nous	Pp	NOUS
priera	Vvc	PRIER
d'	S	DE
avoir	Vun	AVOIR
soin	Nc	SOIN
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
En	Vvc	En
saura	Vvc	SAURER|SAVOIR
seulement	Rg	SEULEMENT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
plaira	Vvc	PLAIRE
dire	Vvn	DIRE
,	Fw	,
Plus	Vvc	PLAIRE
nous	Pp	NOUS
l'	Pp	IL
y	Pp	Y
tiendrons	Vvc	TENIR
bas	Rg	BAS
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
nous	Pp	NOUS
mettra	Vvc	METTRE
haut	Ag	HAUT
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
justement	Rg	JUSTEMENT
le	Da	LE
maître	Nc	MAÎTRE
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
