si	Rg	SI
haute	Ag	HAUT
idée	Nc	IDÉE
,	Fw	,
Que	Vvc	Que
malgré	S	MALGRÉ
moi	Pp	JE
sans	S	SANS
cesse	Nc	CESSE
elle	Pp	IL
offre	Vvc	OFFRIR
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
Madrid	Nc	Madrid
,	Fw	,
Voici	Vvc	Voici
quelque	Di	QUELQUE
message	Nc	MESSAGE
.	Fs	.
Adieu	Nc	ADIEU
toute	Di	TOUT
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Don	Nc	DON
Alvar	Nc	Alvar
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ici	Rg	ICI
m'	Pp	JE
envoie	Vvc	ENVOYER
.	Fs	.
Don	Nc	DON
Alvar	Nc	Alvar
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Pi	UN
Parent	Vvc	PARER
de	S	DE
celui	Pd	CELUI
Qui	Vvc	Qui
vous	Pp	VOUS
est	Vuc	ÊTRE
destiné	Ge	DESTINER
pour	S	POUR
époux	Nc	ÉPOUX
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
m'	Pp	JE
envoie	Vvc	ENVOYER
ici	Rg	ICI
vous	Pp	VOUS
faire	Vvn	FAIRE
humble	Ag	HUMBLE
requête	Nc	REQUÊTE
Que	Vvc	Que
bientôt	Rg	BIENTÔT
à	S	À
partir	Vvn	PARTIR
vous	Pp	VOUS
soyez	Vuc	ÊTRE
toute	Rg	TOUTE
prête	Ag	PRÊT
.	Fs	.
Un	Dn	UN
message	Nc	MESSAGE
pareil	Nc	PAREIL
de	S	DE
sa	Ds	SON
part	Nc	PART
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
époux	Nc	ÉPOUX
pour	S	POUR
être	Vun	ÊTRE
son	Nc	SON
Parent	Vvc	PARER
.	Fs	.
D'	S	DE
où	Pr	OÙ
lui	Pp	IL
vient	Vvc	VENIR
ce	Dd	CE
pouvoir	Nc	POUVOIR
?	Fs	?
Don	Nc	DON
Bertran	Ag	Bertran
le	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
me	Pp	JE
le	Pp	IL
vient-il	Vvc	vient-il
expliquer	Vvn	EXPLIQUER
en	Pp	EN
Personne	Vvc	Personne
?	Fs	?
L'	Da	LE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
donné	Ge	DONNER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
oserait	Vvc	OSER
.	Fs	.
Avecque	Vvc	Avecque
Don	Nc	DON
Bertran	Ag	Bertran
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
marcher	Vvn	MARCHER
bien	Rg	BIEN
droit	Ag	DROIT
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
plus	Rg	PLUS
difficile	Ag	DIFFICILE
à	S	À
ferrer	Vvn	FERRER
qu'	Cs	QUE
une	Dn	UN
mule	Nc	MULE
.	Fs	.
Don	Nc	DON
Bertran	Ag	Bertran
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
nom	Nc	NOM
me	Pp	JE
semble	Vvc	SEMBLER
ridicule	Ag	RIDICULE
!	Fs	!
Apprends-nous	Vvc	Apprends-nous
quel	Pt	LEQUEL|QUEL
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
galant	Nc	GALANT
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
Un	Vvc	Un
fort	Rg	FORT
brave	Ag	BRAVE
jeune	Ag	JEUNE
homme	Nc	HOMME
âgé	Ag	ÂGÉ
de	S	DE
soixante	Nc	SOIXANTE
ans	Nc	AN
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
remédier	Vvn	REMÉDIER
à	S	À
la	Da	LE
chaleur	Nc	CHALEUR
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
S'	Ag	S'
est	Vuc	ÊTRE
enfin	Rg	ENFIN
résolu	Ge	RÉSOUDRE
de	S	DE
se	Pp	IL
mettre	Vvn	METTRE
en	Pp	EN
ménage	Vvc	MÉNAGER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
écrit	Vvc	ÉCRIRE
.	Fs	.
À	Vvc	À
moi	Pp	JE
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Ce	Dd	CE
futur	Ag	FUTUR
époux	Nc	ÉPOUX
,	Fw	,
Ce	Vvc	Ce
Don	Nc	DON
Bertran	Ag	Bertran
.	Fs	.
Voyez	Vvc	VOIR
si	Cs	SI
le	Da	LE
style	Nc	STYLE
en	Pp	EN
est	Vuc	ÊTRE
doux	Ag	DOUX
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
six	Nc	SIX
mille	Nc	MILLE
et	Cc	ET
quarante	Ga	QUARRER
deux	Nc	DEUX
ducats	Nc	DUCAT
de	S	DE
rente	Nc	RENTE
,	Fw	,
et	Cc	ET
Don	Nc	DON
Alvar	Nc	Alvar
,	Fw	,
mon	Ds	MON
cousin	Nc	COUSIN
et	Cc	ET
prétendu	Ge	PRÉTENDRE
beau-frère	Nc	BEAU-FRÈRE
,	Fw	,
est	Vuc	ÊTRE
mon	Ds	MON
héritier	Nc	HÉRITIER
si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
enfants	Nc	ENFANT
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
en	S	EN
me	Pp	JE
mariant	Ga	MARIER
avec	S	AVEC
vous	Pp	VOUS
j'	Pp	JE
en	Pp	EN
pourrais	Vvc	POUVOIR
avoir	Vun	AVOIR
autant	Rg	AUTANT
que	Cs	QUE
bon	Ag	BON
me	Pp	JE
semblera	Vvc	SEMBLER
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
dès	S	DÈS
aujourd'hui	Rg	AUJOURD'HUI
à	S	À
l'	Da	LE
Hostellerie	Nc	HOSTELLERIE|HÔTELLERIE
d'	S	DE
Yllescas	Nc	Yllescas
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
pour	S	POUR
traiter	Vvn	TRAITER
de	S	DE
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
nous	Pp	NOUS
y	Pp	Y
aviserons	Vvc	AVISER
à	S	À
loisir	Nc	LOISIR
;	Fw	;
mais	Cc	MAIS
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
une	Dn	UN
hostellerie	Nc	HOSTELLERIE|HÔTELLERIE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
fait	Vvc	FAIRE
fort	Rg	FORT
cher	Rg	CHER
vivre	Vvn	VIVRE
en	S	EN
cette	Dd	CE
saison	Nc	SAISON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
partez	Vvc	PARTIR
promptement	Rg	PROMPTEMENT
,	Fw	,
et	Cc	ET
mettez	Vvc	METTRE
un	Dn	UN
masque	Nc	MASQUE
avant	S	AVANT
que	Cs	QUE
mon	Ds	MON
cousin	Nc	COUSIN
vous	Pp	VOUS
aille	Vvc	AILLER|ALLER
trouver	Vvn	TROUVER
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
car	Cc	CAR
le	Da	LE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
honneur	Nc	HONNEUR
commence	Vvc	COMMENCER
déjà	Rg	DÉJÀ
à	S	À
me	Pp	JE
regarder	Vvn	REGARDER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
point	Rg	POINT
vous	Pp	VOUS
laisser	Vvn	LAISSER
voir	Vvn	VOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
juge	Vvc	JUGER
à	S	À
propos	Nc	PROPOS
.	Fs	.
Votre	Ds	VOTRE
Mari	Ag	MARRI
Don	Nc	DON
Bertran	Nc	Bertran
de	S	DE
Cigarral	Nc	Cigarral
.	Fs	.
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
m'	Pp	JE
ordonner	Vvn	ORDONNER
d'	S	DE
épouser	Vvn	ÉPOUSER
un	Dn	UN
tel	Ag	TEL
homme	Nc	HOMME
!	Fs	!
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
son	Ds	SON
pareil	Nc	PAREIL
d'	S	DE
ici	Rg	ICI
jusques	Nc	jusques
à	S	À
Rome	Nc	Rome
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
d'	S	DE
attention	Nc	ATTENTION
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
veuille	Vvc	VOULOIR
prêter	Vvn	PRÊTER
,	Fw	,
Ce	Vvc	Ce
Valet	Nc	VALET
est	Vuc	ÊTRE
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
nous	Pp	NOUS
en	S	EN
bien	Rg	BIEN
conter	Vvn	CONTER
.	Fs	.
Le	Da	LE
joli	Ag	JOLI
compliment	Nc	COMPLIMENT
par	S	PAR
où	Pr	OÙ
son	Ds	SON
feu	Nc	FEU
débute	Vvc	DÉBUTER
!	Fs	!
Ah	I	AH
,	Fw	,
Jacinte	Ag	Jacinte
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
accord	Nc	ACCORD
s'	Pp	SE
exécute	Vvc	EXÉCUTER
...	Fs	...
Selon	Nc	Selon
l'	Da	LE
avare	Ag	AVARE
humeur	Nc	HUMEUR
de	S	DE
notre	Ds	NOTRE
bon	Ag	BON
Vieillard	Nc	VIEILLARD
,	Fw	,
S'	Vvc	S'
il	Pp	IL
rompt	Vvc	ROMPRE
avecque	Vvc	avecque
lui	Pp	IL
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
grand	Ag	GRAND
hasard	Nc	HASARD
,	Fw	,
Ses	Vvc	Ses
ducats	Nc	DUCAT
vous	Pp	VOUS
font	Vvc	FAIRE
tort	Nc	TORT
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
était	Vuc	ÊTRE
moins	Rg	MOINS
riche	Ag	RICHE
...	Fs	...
Pour	Nc	POUR
en	S	EN
avoir	Vun	AVOIR
beaucoup	Rg	BEAUCOUP
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
chiche	Ag	CHICHE
,	Fw	,
Et	Vvc	Et
les	Da	LE
garde	Nc	GARDE
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
à	S	À
parler	Vvn	PARLER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
plaindrais	Vvc	PLAINDRE
beaucoup	Rg	BEAUCOUP
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
mourrait	Vvc	MOURIR
bientôt	Rg	BIENTÔT
.	Fs	.
Avec	S	AVEC
un	Dn	UN
tel	Ag	TEL
Mari	Nc	MARI
vous	Pp	VOUS
verrez	Vvc	VOIR
par	S	PAR
épreuve	Nc	ÉPREUVE
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
douceur	Nc	DOUCEUR
qu'	Cs	QUE
en	S	EN
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
être	Vun	ÊTRE
Veuve	Vvc	Veuve
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
point	Rg	POINT
en	S	EN
confirmer	Vvn	CONFIRMER
le	Da	LE
choix	Nc	CHOIX
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
s'	Pp	SE
obliger	Vvn	OBLIGER
de	S	DE
mourir	Vvn	MOURIR
dans	S	DANS
six	Nc	SIX
mois	Nc	MOI|MOIS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
terme	Nc	TERME
assez	Rg	ASSEZ
long	Ag	LONG
pour	S	POUR
faire	Vvn	FAIRE
pénitence	Nc	PÉNITENCE
.	Fs	.
Avec	S	AVEC
grande	Ag	GRAND
franchise	Nc	FRANCHISE
il	Pp	IL
dit	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
pense	Vvc	PENSER
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
à	S	À
coeur	Nc	CUR
ouvert	Ge	OUVRIR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
jeu	Nc	JEU
.	Fs	.
Mais	Cc	MAIS
encor	Nc	encor
,	Fw	,
de	S	DE
ton	Ds	TON
Maître	Nc	Maître
entretiens-nous	Vvc	entretiens-nous
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Quelle	Dt	QUEL
mine	Nc	MINE
,	Fw	,
quel	Dt	QUEL
port	Nc	PORT
?	Fs	?
Sa	Ds	SON
mine	Nc	MINE
est	Vuc	ÊTRE
équivoque	Ag	ÉQUIVOQUE
.	Fs	.
Quelquefois	Rg	QUELQUEFOIS
elle	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
bien	Rg	BIEN
souvent	Rg	SOUVENT
elle	Pp	IL
choque	Vvc	CHOQUER
,	Fw	,
Mais	Vvc	Mais
quant	Ga	quant
à	S	À
la	Da	LE
parole	Nc	PAROLE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
grand	Ag	GRAND
agrément	Nc	AGRÉMENT
,	Fw	,
Et	Vvc	Et
débite	Vvc	DÉBITER
son	Ds	SON
fait	Nc	FAIT
fort	Rg	FORT
nasillardement	Rg	NASILLARDEMENT
.	Fs	.
Cela	Pd	CELA
va	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
L'	Da	LE
humeur	Nc	HUMEUR
?	Fs	?
N'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
commune	Ag	COMMUN
,	Fw	,
Gaie	Vvc	Gaie
ou	Cc	OU
triste	Ag	TRISTE
,	Fw	,
selon	S	SELON
les	Da	LE
changements	Nc	CHANGEMENT
de	S	DE
Lune	Nc	LUNE
,	Fw	,
Quoiqu'il	Nc	Quoiqu'il
goûte	Vvc	GOÛTER
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
assez	Rg	ASSEZ
peu	Rg	PEU
de	S	DE
repos	Nc	REPOS
;	Fw	;
Car	Nc	CAR
il	Pp	IL
est	Vuc	ÊTRE
attaqué	Ge	ATTAQUER
de	S	DE
tant	Rg	TANT
et	Cc	ET
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
,	Fw	,
Qu'	Vvc	Qu'
outre	S	OUTRE
ceux	Pd	CELUI
que	Pr	QUE
le	Da	LE
corps	Nc	CORPS
éprouve	Vvc	ÉPROUVER
accidentaires	Ag	accidentaires
Il	Nc	Il
en	Pp	EN
pourrait	Vvc	POUVOIR
compter	Vvn	COMPTER
cinq	Nc	CINQ
ou	Cc	OU
six	Nc	SIX
ordinaires	Ag	ORDINAIRE
.	Fs	.
Il	Pp	IL
mouche	Vvc	MOUCHER
,	Fw	,
il	Pp	IL
tousse	Vvc	TOUSSER
,	Fw	,
il	Pp	IL
crache	Vvc	CRACHER
en	S	EN
poumon	Nc	POUMON
malaisé	Ag	MALAISÉ
,	Fw	,
Pour	Ag	Pour
fluxions	Nc	FLUXION
sans	S	SANS
cesse	Nc	CESSE
il	Pp	IL
est	Vuc	ÊTRE
cautérisé	Ge	CAUTÉRISER
,	Fw	,
Goutteux	Ag	GOUTTEUX
ce	Pd	CE
que	Pr	QUE
doit	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
un	Dn	UN
goutteux	Ag	GOUTTEUX
d'	S	DE
origine	Nc	ORIGINE
,	Fw	,
Toujours	Vvc	Toujours
vers	S	VERS
le	Da	LE
poignet	Nc	POIGNET
muni	Ge	MUNIR
de	S	DE
la	Da	LE
plus	Rg	PLUS
fine	Ag	FIN
;	Fw	;
Joignez	Vvc	JOINDRE
à	S	À
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
vilain	Ag	VILAIN
,	Fw	,
jaloux	Nc	JALOUX
,	Fw	,
quinteux	Ag	QUINTEUX
,	Fw	,
Obstiné	Vvc	Obstiné
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
Diable	Nc	DIABLE
,	Fw	,
et	Cc	ET
mutin	Nc	MUTIN
plus	Rg	PLUS
que	Cs	QUE
deux	Nc	DEUX
,	Fw	,
Malpropre	Nc	MALPROPRE
autant	Rg	AUTANT
que	Cs	QUE
douze	Nc	DOUZE
en	S	EN
mine	Nc	MINE
,	Fw	,
en	S	EN
barbe	Nc	BARBE
,	Fw	,
en	Pp	EN
linge	Vvc	LINGER
,	Fw	,
Rusé	Vvc	Rusé
comme	S	COMME
un	Dn	UN
renard	Nc	RENARD
,	Fw	,
et	Cc	ET
malin	Ag	MALIN
comme	S	COMME
un	Dn	UN
singe	Nc	SINGE
.	Fs	.
Quant	Ga	Quant
au	S+Da	À+LE
savoir	Vvn	SAVOIR
,	Fw	,
jamais	Rg	JAMAIS
on	Pp	ON
n'	Rp	NE
approcha	Vvc	APPROCHER
du	S+Da	DE+LE
sien	Ps	SIEN
,	Fw	,
Il	Vvc	Il
sait	Vvc	SAVOIR
mille	Nc	MILLE
secrets	Ag	SECRET
à	S	À
ne	Rp	NE
guérir	Vvn	GUÉRIR
de	S	DE
rien	Pi	RIEN
.	Fs	.
Pour	S	POUR
tous	Di	TOUT
ces	Dd	CE
petits	Ag	PETIT
maux	Nc	MAL
de	S	DE
rhume	Nc	RHUME
,	Fw	,
toux	Nc	TOUX
,	Fw	,
migraine	Nc	MIGRAINE
,	Fw	,
Il	Vvc	Il
compose	Nc	COMPOSÉ
à	S	À
ravir	Vvn	RAVIR
l'	Da	LE
onguent	Nc	ONGUENT
mitonmitaine	Ag	mitonmitaine
,	Fw	,
De	Vvc	De
chaque	Di	CHAQUE
saltimbanque	Nc	SALTIMBANQUE
il	Pp	IL
prend	Vvc	PRENDRE
leçon	Nc	LEÇON
exprès	Ag	EXPRÈS
;	Fw	;
Au	Vvc	Au
reste	Nc	RESTE
fort	Rg	FORT
dévot	Ag	DÉVOT
,	Fw	,
à	S	À
l'	Da	LE
intention	Nc	INTENTION
près	Rg	PRÈS
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
garder	Vvn	GARDER
chez	S	CHEZ
lui	Pp	IL
si	Rg	SI
souvent	Rg	SOUVENT
l'	Da	LE
abstinence	Nc	ABSTINENCE
Qu'	Vvc	Qu'
on	Pp	ON
y	Pp	Y
jeûne	Vvc	JEÛNER
toujours	Rg	TOUJOURS
deux	Nc	DEUX
Carêmes	Vvc	Carêmes
d'	S	DE
avance	Nc	AVANCE
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
ses	Ds	SON
vertus	Nc	VERTU
le	Da	LE
fidèle	Ag	FIDÈLE
récit	Nc	RÉCIT
.	Fs	.
Je	Pp	JE
passerais	Vvc	PASSER
partout	Rg	PARTOUT
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
De	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
!	Fs	!
Ah	I	AH
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
des	Dn	UN
Comédies	Nc	Comédies
.	Fs	.
Ce	Dd	CE
métier	Nc	MÉTIER
est	Vuc	ÊTRE
mal	Rg	MAL
propre	Ag	PROPRE
à	S	À
guérir	Vvn	GUÉRIR
ses	Ds	SON
folies	Nc	FOLIE
,	Fw	,
Il	Vvc	Il
en	Pp	EN
empirera	Vvc	EMPIRER
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
en	Pp	EN
amender	Vvn	AMENDER
.	Fs	.
Comme	Cs	COMME
un	Dn	UN
Poète	Nc	Poète
fameux	Ag	FAMEUX
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
regarder	Vvn	REGARDER
,	Fw	,
Il	Vvc	Il
en	Pp	EN
a	Vuc	AVOIR
composé	Ge	COMPOSER
déjà	Rg	DÉJÀ
plus	Rg	PLUS
de	S	DE
vingt	Nc	VINGT
paires	Nc	PAIRE
,	Fw	,
Mais	Vvc	Mais
les	Da	LE
Comédiens	Nc	Comédiens
n'	Rp	NE
en	Pp	EN
représente	Vvc	REPRÉSENTER
guères	Rg	GUÈRES
,	Fw	,
Le	Vvc	Le
style	Nc	STYLE
en	Pp	EN
est	Vuc	ÊTRE
si	Rg	SI
haut	Ag	HAUT
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
y	Pp	Y
comprennent	Vvc	COMPRENDRE
rien	Pi	RIEN
.	Fs	.
Lui-même	Vvc	Lui-même
toutefois	Rg	TOUTEFOIS
en	Pp	EN
dit	Vvc	DIRE
assez	Rg	ASSEZ
de	S	DE
bien	Rg	BIEN
,	Fw	,
Il	Vvc	Il
en	Pp	EN
trouve	Vvc	TROUVER
toujours	Rg	TOUJOURS
l'	Da	LE
intrigue	Nc	INTRIGUE
bonne	Ag	BON
et	Cc	ET
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
démangeaison	Nc	DÉMANGEAISON
de	S	DE
les	Pp	ILS
produire	Vvn	PRODUIRE
est	Vuc	ÊTRE
telle	Ag	TEL
,	Fw	,
Que	Vvc	Que
faute	Nc	FAUTE
bien	Rg	BIEN
souvent	Rg	SOUVENT
d'	S	DE
auditeurs	Nc	AUDITEUR
plus	Rg	PLUS
parfaits	Ag	PARFAIT
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
les	Pp	ILS
débiter	Vvn	DÉBITER
jusques	Nc	jusques
à	S	À
des	Dn	UN
laquais	Nc	LAQUAIS
;	Fw	;
Mais	Vvc	Mais
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
peu	Rg	PEU
vous	Pp	VOUS
le	Pp	IL
pourrez	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
Jamais	Rg	JAMAIS
Valet	Nc	VALET
servit-il	Vvc	servit-il
mieux	Rg	MIEUX
son	Ds	SON
Maître	Nc	Maître
?	Fs	?
Il	Pp	IL
fait	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
pour	S	POUR
vous	Pp	VOUS
en	S	EN
dégoûter	Vvn	DÉGOÛTER
.	Fs	.
Aussi	Rg	AUSSI
pour	S	POUR
deux	Nc	DEUX
raisons	Nc	RAISON
dois	Vvc	DEVOIR
-je	Vvc	-je
le	Pp	IL
souhaiter	Vvn	SOUHAITER
.	Fs	.
L'	Da	LE
une	Pi	UN
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
ce	Pd	CE
sera	Vuc	ÊTRE
dommage	Nc	DOMMAGE
Qu'	Vvc	Qu'
avec	S	AVEC
lui	Pp	IL
vous	Pp	VOUS
perdiez	Vvc	PERDRE
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
de	S	DE
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Don	Nc	DON
Alvar	Nc	Alvar
serait	Vuc	ÊTRE
son	Ds	SON
héritier	Nc	HÉRITIER
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
Don	Nc	DON
Alvar	Nc	Alvar
?	Fs	?
Un	Dn	UN
brave	Ag	BRAVE
cavalier	Nc	CAVALIER
,	Fw	,
Noble	Vvc	Noble
,	Fw	,
vaillant	Ag	VAILLANT
,	Fw	,
civil	Ag	CIVIL
,	Fw	,
bien	Rg	BIEN
né	Ge	NAÎTRE
,	Fw	,
de	S	DE
bonne	Ag	BON
mine	Nc	MINE
,	Fw	,
Discret	Nc	Discret
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
destine	Vvc	DESTINER
,	Fw	,
Et	Vvc	Et
pourquoi	Rt	POURQUOI
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
ce	Dd	CE
malfait	Nc	malfait
,	Fw	,
N'	Ga	N'
a-t-il	V	AVOIR
pas	Rg	PAS
pris	Ge	PRENDRE
pour	S	POUR
gendre	Nc	GENDRE
un	Dn	UN
homme	Nc	HOMME
si	Rg	SI
parfait	Ag	PARFAIT
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
dans	S	DANS
ce	Dd	CE
choix	Nc	CHOIX
témoigné	Ge	TÉMOIGNER
son	Ds	SON
caprice	Nc	CAPRICE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
ce	Dd	CE
Don	Nc	DON
Alvar	Nc	Alvar
comme	S	COMME
un	Dn	UN
autre	Ag	AUTRE
a	Vuc	AVOIR
son	Ds	SON
vice	Nc	VICE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
obscurcit	Vvc	OBSCURCIR
bien	Rg	BIEN
l'	Da	LE
éclat	Nc	ÉCLAT
.	Fs	.
Quel	Pt	LEQUEL|QUEL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ce	Dd	CE
vice	Nc	VICE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
gueux	Nc	GUEUX
comme	S	COMME
un	Dn	UN
rat	Nc	RAT
.	Fs	.
Si	Cs	SI
l'	Da	LE
esprit	Nc	ESPRIT
n'	Rp	NE
est	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
le	Da	LE
bien	Nc	BIEN
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
.	Fs	.
À	Vvc	À
l'	Da	LE
hymen	Nc	HYMEN
toutefois	Rg	TOUTEFOIS
je	Pp	JE
