êtes	Vuc	ÊTRE
monté	Ge	MONTER
;	Fw	;
Soutenez	Vvc	SOUTENIR
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
l'	Da	LE
inflexible	Ag	INFLEXIBLE
équité	Nc	ÉQUITÉ
.	Fs	.
Jupiter	Nc	Jupiter
veut	Vvc	VOULOIR
le	Da	LE
sang	Nc	SANG
de	S	DE
la	Da	LE
jeune	Ag	JEUNE
captive	Nc	CAPTIF
Qu'	Vvc	Qu'
en	S	EN
nos	Ds	NOTRE
derniers	Ag	DERNIER
combats	Nc	COMBAT
on	Pp	ON
prit	Vvc	PRENDRE
sur	S	SUR
cette	Dd	CE
rive	Nc	RIVE
.	Fs	.
On	Pp	ON
la	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
de	S	DE
Cydon	Nc	Cydon
.	Fs	.
Ces	Dd	CE
peuples	Nc	PEUPLE
odieux	Ag	ODIEUX
,	Fw	,
Ennemis	Vvc	Ennemis
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
et	Cc	ET
proscrits	Ge	PROSCRIRE
par	S	PAR
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Des	Vvc	Des
repaires	Nc	REPAIRE
sanglants	Ga	SANGLER
de	S	DE
leurs	Ds	LEUR
antres	Nc	ANTRE
sauvages	Ag	SAUVAGE
,	Fw	,
Ont	Vvc	Ont
cent	Nc	CENT
fois	Nc	FOI|FOIS
de	S	DE
la	Da	LE
Crète	Nc	Crète
infesté	Ge	INFESTER
les	Da	LE
rivages	Nc	RIVAGE
;	Fw	;
Toujours	Vvc	Toujours
en	S	EN
vain	Ag	VAIN
punis	Nc	PUNI
,	Fw	,
ils	Pp	ILS
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
brisé	Ge	BRISER
Le	Vvc	Le
joug	Nc	JOUG
de	S	DE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
imposé	Ge	IMPOSER
.	Fs	.
Remplissez	Vvc	REMPLIR
à	S	À
la	Da	LE
fin	Nc	FIN
votre	Ds	VOTRE
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
.	Fs	.
Une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
une	Dn	UN
fille	Nc	FILLE
à	S	À
peine	Nc	PEINE
en	S	EN
son	Ds	SON
enfance	Nc	ENFANCE
,	Fw	,
Aux	Vvc	Aux
champs	Nc	CHAMP|CHAMPS
de	S	DE
Bérécinthe	Nc	Bérécinthe
,	Fw	,
en	S	EN
vos	Ds	VOTRE
premiers	Ag	PREMIER
combats	Nc	COMBAT
,	Fw	,
Sous	Vvc	Sous
leurs	Ds	LEUR
toits	Nc	TOIT
embrasés	Ge	EMBRASER
mourantes	Ga	MOURIR
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Demandent	Vvc	DEMANDER
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
qu'	Pr	QUE
on	Pp	ON
apaise	Vvc	APAISER
leurs	Ds	LEUR
mânes	Nc	MÂNE
.	Fs	.
Exterminez	Vvc	EXTERMINER
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
tous	Di	TOUT
ces	Dd	CE
peuples	Nc	PEUPLE
profanes	Vvc	PROFANER
!	Fs	!
Le	Da	LE
vil	Ag	VIL
sang	Nc	SANG
d'	S	DE
une	Dn	UN
esclave	Nc	ESCLAVE
,	Fw	,
à	S	À
nos	Ds	NOTRE
autels	Nc	AUTEL
versé	Ge	VERSER
,	Fw	,
Est	Vvc	Est
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
faible	Ag	FAIBLE
prix	Nc	PRIX
pour	S	POUR
le	Da	LE
ciel	Nc	CIEL
offensé	Ge	OFFENSER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
moins	Rg	MOINS
un	Dn	UN
tribut	Nc	TRIBUT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
mon	Ds	MON
temple	Nc	TEMPLE
;	Fw	;
Et	Vvc	Et
la	Da	LE
terre	Nc	TERRE
coupable	Ag	COUPABLE
a	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
exemple	Nc	EXEMPLE
.	Fs	.
Vrais	Ag	VRAI
soutiens	Nc	SOUTIEN
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
guerriers	Nc	GUERRIER
victorieux	Ag	VICTORIEUX
,	Fw	,
Favoris	Vvc	Favoris
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
prêtres	Nc	PRÊTRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Dans	Vvc	Dans
cette	Dd	CE
longue	Ag	LONG
guerre	Nc	GUERRE
où	Pr	OÙ
la	Da	LE
Crète	Nc	Crète
est	Vuc	ÊTRE
plongée	Ge	PLONGER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
perdu	Ge	PERDRE
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
et	Cc	ET
ce	Dd	CE
fer	Nc	FER
l'	Pp	IL
a	Vuc	AVOIR
vengée	Ge	VENGER
;	Fw	;
Je	Vvc	Je
pleure	Vvc	PLEURER
encor	Nc	encor
sa	Ds	SON
perte	Nc	PERTE
;	Fw	;
un	Dn	UN
coup	Nc	COUP
aussi	Rg	AUSSI
cruel	Ag	CRUEL
Saignera	Vvc	SAIGNER
pour	S	POUR
jamais	Rg	JAMAIS
dans	S	DANS
ce	Dd	CE
coeur	Nc	CUR
paternel	Ag	PATERNEL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
d'	S	DE
honneur	Nc	HONNEUR
immolé	Ge	IMMOLER
mes	Ds	MON
victimes	Nc	VICTIME
;	Fw	;
Le	Vvc	Le
meurtre	Nc	MEURTRE
et	Cc	ET
le	Da	LE
carnage	Nc	CARNAGE
alors	Rg	ALORS
sont	Vuc	ÊTRE
légitimes	Ag	LÉGITIME
;	Fw	;
Nul	Nc	NUL
ne	Rp	NE
m'	Pp	JE
enseignera	Vvc	ENSEIGNER
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
bras	Nc	BRAS
vengeur	Nc	VENGEUR
Devait	Vvc	DEVOIR
à	S	À
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
à	S	À
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
à	S	À
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
autel	Nc	AUTEL
ruisselant	Ga	RUISSELER
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
une	Dn	UN
étrangère	Nc	ÉTRANGER
Peut-il	Vvc	Peut-il
servir	Vvn	SERVIR
la	Da	LE
Crète	Nc	Crète
,	Fw	,
et	Cc	ET
consoler	Vvn	CONSOLER
un	Dn	UN
père	Nc	PÈRE
?	Fs	?
Plût	Vvc	Plût
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
que	Pr	QUE
Minos	Nc	MINO
,	Fw	,
ce	Dd	CE
grand	Ag	GRAND
législateur	Nc	LÉGISLATEUR
,	Fw	,
De	Vvc	De
notre	Ds	NOTRE
république	Nc	RÉPUBLIQUE
auguste	Ag	AUGUSTE
fondateur	Ag	FONDATEUR
,	Fw	,
N'	Vvc	N'
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
commandé	Ge	COMMANDER
de	S	DE
pareils	Ag	PAREIL
sacrifices	Nc	SACRIFICE
!	Fs	!
L'	Da	LE
homicide	Nc	HOMICIDE
en	S	EN
effet	Nc	EFFET
rend-il	Vvc	rend-il
les	Da	LE
dieux	Nc	DIEU|DIEUX
propices	Ag	PROPICE
?	Fs	?
Avons-nous	Vvc	Avons-nous
plus	Rg	PLUS
d'	S	DE
états	Nc	ÉTAT|ÉTATS
,	Fw	,
de	S	DE
trésors	Nc	TRÉSOR
,	Fw	,
et	Cc	ET
d'	S	DE
amis	Nc	AMI
,	Fw	,
Depuis	Vvc	Depuis
qu'	Cs	QUE
Idoménée	Nc	Idoménée
eut	Vuc	AVOIR
égorgé	Ge	ÉGORGER
son	Ds	SON
fils	Nc	FIL|FILS
?	Fs	?
Guerriers	Nc	GUERRIER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
qu'	Cs	QUE
aux	S+Da	À+LES
feux	Nc	FEU|FEUX
vengeurs	Nc	VENGEUR
en	S	EN
proie	Nc	PROIE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
tomber	Vvn	TOMBER
les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
la	Da	LE
superbe	Nc	SUPERBE
Troie	Vvc	TRAIRE
,	Fw	,
Nous	Vvc	Nous
répandons	Vvc	RÉPANDRE
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
mortels	Nc	MORTEL
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
,	Fw	,
et	Cc	ET
non	Rg	NON
point	Rg	POINT
aux	S+Da	À+LES
autels	Nc	AUTEL
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
de	S	DE
Calchas	Vvc	Calchas
et	Cc	ET
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
unie	Ge	UNIR
Le	Vvc	Le
ciel	Nc	CIEL
n'	Rp	NE
accepta	Vvc	ACCEPTER
point	Rg	POINT
le	Da	LE
sang	Nc	SANG
d'	S	DE
Iphigénie	Nc	Iphigénie
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Rg	SI
pour	S	POUR
nous	Pp	NOUS
venger	Vvn	VENGER
le	Da	LE
glaive	Nc	GLAIVE
est	Vuc	ÊTRE
dans	S	DANS
nos	Ds	NOTRE
mains	Nc	MAIN
,	Fw	,
Cruels	Ag	CRUEL
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
de	S	DE
mars	Nc	MAR|MARS
,	Fw	,
ailleurs	Rg	AILLEURS
soyons	Vuc	ÊTRE
humains	Nc	HUMAINS
;	Fw	;
Ne	Vvc	Ne
peut	Vvc	POUVOIR
-on	Nc	-on
voir	Vvn	VOIR
la	Da	LE
Crète	Nc	Crète
heureuse	Ag	HEUREUX
et	Cc	ET
florissante	Ag	FLORISSANT
Que	Vvc	Que
par	S	PAR
l'	Da	LE
assassinat	Nc	ASSASSINAT
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
innocente	Ag	INNOCENT
?	Fs	?
Les	Da	LE
enfants	Nc	ENFANT
de	S	DE
Cydon	Nc	Cydon
seront	Vuc	ÊTRE
-ils	Ge	-ils
plus	Rg	PLUS
soumis	Ge	SOUMETTRE
?	Fs	?
Sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
plus	Rg	PLUS
craints	Ge	CRAINDRE
nous	Pp	NOUS
serons	Vuc	ÊTRE
plus	Rg	PLUS
haïs	Ge	HAÏR
.	Fs	.
Au	S+Da	À+LE
souverain	Nc	SOUVERAIN
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
rendons	Vvc	RENDRE
un	Dn	UN
autre	Ag	AUTRE
hommage	Nc	HOMMAGE
:	Fw	:
Méritons	Vvc	Méritons
ses	Ds	SON
bontés	Nc	BONTÉ
,	Fw	,
mais	Cc	MAIS
par	S	PAR
notre	Ds	NOTRE
courage	Nc	COURAGE
:	Fw	:
Vengeons-nous	Vvc	Vengeons-nous
,	Fw	,
combattons	Vvc	COMBATTRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
seconde	Vvc	SECONDER
nos	Ds	NOTRE
coups	Nc	COUP
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
prêtres	Nc	PRÊTRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
faites	Vvc	FAIRE
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Nous	Vvc	Nous
les	Pp	ILS
formons	Vvc	FORMER
,	Fw	,
ces	Dd	CE
voeux	Nc	VU
;	Fw	;
mais	Cc	MAIS
ils	Pp	ILS
sont	Vuc	ÊTRE
inutiles	Ag	INUTILE
Pour	Nc	POUR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
altiers	Ag	ALTIER
et	Cc	ET
les	Da	LE
coeurs	Nc	CUR
indociles	Ag	INDOCILE
.	Fs	.
La	Da	LE
loi	Nc	LOI
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
:	Fw	:
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
Que	Vvc	Que
son	Ds	SON
premier	Ag	PREMIER
organe	Nc	ORGANE
et	Cc	ET
son	Ds	SON
premier	Ag	PREMIER
sujet	Nc	SUJET
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
Jupiter	Nc	Jupiter
qui	Pr	QUI
règne	Vvc	RÉGNER
:	Fw	:
il	Pp	IL
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
obéisse	Vvc	OBÉIR
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
de	S	DE
juger	Vvn	JUGER
sa	Ds	SON
justice	Nc	JUSTICE
.	Fs	.
S'	Pp	SE
il	Pp	IL
daigna	Vvc	DAIGNER
devant	S	DEVANT
Troie	Vvc	TRAIRE
accorder	Vvn	ACCORDER
un	Dn	UN
pardon	Nc	PARDON
Au	Vvc	Au
sang	Nc	SANG
que	Cs	QUE
dans	S	DANS
l'	Da	LE
Aulide	Nc	Aulide
offrait	Vvc	OFFRIR
Agamemnon	Nc	Agamemnon
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
:	Fw	:
écoutez	Vvc	ÉCOUTER
en	S	EN
silence	Nc	SILENCE
La	Vvc	La
voix	Nc	VOIX
de	S	DE
sa	Ds	SON
justice	Nc	JUSTICE
ou	Cc	OU
bien	Rg	BIEN
de	S	DE
sa	Ds	SON
clémence	Nc	CLÉMENCE
;	Fw	;
Il	Vvc	Il
commande	Vvc	COMMANDER
à	S	À
la	Da	LE
terre	Nc	TERRE
,	Fw	,
à	S	À
la	Da	LE
nature	Nc	NATURE
,	Fw	,
au	S+Da	À+LE
sort	Nc	SORT
;	Fw	;
Il	Vvc	Il
tient	Vvc	TENIR
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
la	Da	LE
naissance	Nc	NAISSANCE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
.	Fs	.
Quel	Dt	QUEL
nouvel	Ag	NOUVEAU
intérêt	Nc	INTÉRÊT
vous	Pp	VOUS
agite	Vvc	AGITER
et	Cc	ET
vous	Pp	VOUS
presse	Vvc	PRESSER
?	Fs	?
Nul	Pi	NUL
de	S	DE
nous	Pp	NOUS
ne	Rp	NE
montra	Vvc	MONTRER
ces	Dd	CE
marques	Nc	MARQUE
de	S	DE
faiblesse	Nc	FAIBLESSE
Pour	Ag	Pour
le	Da	LE
dernier	Ag	DERNIER
objet	Nc	OBJET
qui	Pr	QUI
fut	Vuc	ÊTRE
sacrifié	Ge	SACRIFIER
;	Fw	;
Nous	Vvc	Nous
ne	Rp	NE
connaissons	Vvc	CONNAÎTRE
point	Rg	POINT
cette	Dd	CE
fausse	Ag	FAUX
pitié	Nc	PITIÉ
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
Cydon	Nc	Cydon
cède	Vvc	CÉDER
au	S+Da	À+LE
joug	Nc	JOUG
de	S	DE
la	Da	LE
Crète	Nc	Crète
;	Fw	;
Portez	Vvc	PORTER
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
interprète	Nc	INTERPRÈTE
:	Fw	:
Mais	Cc	MAIS
voici	S	VOICI
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
On	Pp	ON
amène	Vvc	AMENER
Astérie	Vvc	Astérie
,	Fw	,
couronnée	Ge	COURONNER
de	S	DE
fleurs	Nc	FLEUR
et	Cc	ET
enchaînée	Ge	ENCHAÎNER
.	Fs	.
À	Vvc	À
son	Ds	SON
aspect	Nc	ASPECT
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
qui	Pr	QUI
vous	Pp	VOUS
touche	Vvc	TOUCHER
a	Vuc	AVOIR
pénétré	Ge	PÉNÉTRER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Que	Cs	QUE
dans	S	DANS
la	Da	LE
Grèce	Nc	Grèce
encore	Rg	ENCORE
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
barbarie	Nc	BARBARIE
!	Fs	!
Que	Cs	QUE
ma	Ds	MON
triste	Ag	TRISTE
raison	Nc	RAISON
gémit	Vvc	GÉMIR
sur	S	SUR
ma	Ds	MON
patrie	Nc	PATRIE
!	Fs	!
Captive	Nc	CAPTIF
des	S+Da	DE+LE|DE+LES
crétois	Nc	CRÉTOIS
,	Fw	,
remise	Nc	REMISE
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Avant	Ga	Avant
d'	S	DE
entendre	Vvn	ENTENDRE
ici	Rg	ICI
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
tes	Ds	TON
destins	Nc	DESTIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
de	S	DE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
Quel	Nc	Quel
est	Vuc	ÊTRE
ton	Ds	TON
nom	Nc	NOM
,	Fw	,
ton	Ds	TON
rang	Nc	RANG
,	Fw	,
quels	Dt	QUEL
mortels	Nc	MORTEL
t'	Pp	TU
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
te	Pp	TU
répondre	Vvn	RÉPONDRE
.	Fs	.
Astérie	Vvc	Astérie
est	Vuc	ÊTRE
mon	Ds	MON
nom	Nc	NOM
;	Fw	;
Ma	Vvc	Ma
mère	Nc	MÈRE
est	Vuc	ÊTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
;	Fw	;
le	Da	LE
vieillard	Nc	VIEILLARD
Azémon	Nc	Azémon
,	Fw	,
Mon	Nc	Mon
digne	Ag	DIGNE
et	Cc	ET
tendre	Ag	TENDRE
père	Nc	PÈRE
,	Fw	,
a	Vuc	AVOIR
,	Fw	,
dès	S	DÈS
mon	Ds	MON
premier	Ag	PREMIER
âge	Nc	ÂGE
,	Fw	,
Dans	Vvc	Dans
mon	Ds	MON
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
forma	Vvc	FORMER
fait	Ge	FAIRE
passer	Vvn	PASSER
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
De	S	DE
rang	Nc	RANG
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
;	Fw	;
la	Da	LE
fière	Ag	FIER
égalité	Nc	ÉGALITÉ
Est	Vvc	Est
notre	Ds	NOTRE
heureux	Ag	HEUREUX
partage	Nc	PARTAGE
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
ma	Ds	MON
dignité	Nc	DIGNITÉ
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
que	Cs	QUE
Jupiter	Nc	Jupiter
ordonne	Vvc	ORDONNER
de	S	DE
ta	Ds	TON
vie	Nc	VIE
?	Fs	?
Le	Da	LE
Jupiter	Nc	Jupiter
de	S	DE
Crète	Nc	Crète
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
Est	Vvc	Est
un	Dn	UN
fantôme	Nc	FANTÔME
vain	Ag	VAIN
que	Pr	QUE
ton	Ds	TON
impiété	Nc	IMPIÉTÉ
Fait	Vvc	FAIRE
servir	Vvn	SERVIR
de	S	DE
prétexte	Nc	PRÉTEXTE
à	S	À
ta	Ds	TON
férocité	Nc	FÉROCITÉ
.	Fs	.
Apprends	Vvc	APPRENDRE
que	Cs	QUE
ton	Ds	TON
trépas	Nc	TRÉPAS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
tes	Ds	TON
blasphèmes	Nc	BLASPHÈME
,	Fw	,
Est	Vvc	Est
déjà	Rg	DÉJÀ
préparé	Ge	PRÉPARER
par	S	PAR
mes	Ds	MON
ordres	Nc	ORDRE
suprêmes	Ag	SUPRÊME
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
de	S	DE
ma	Ds	MON
mort	Nc	MORT
indigne	Ag	INDIGNE
et	Cc	ET
lâche	Ag	LÂCHE
auteur	Nc	AUTEUR
;	Fw	;
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
,	Fw	,
inhumain	Ag	INHUMAIN
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
espère	Vvc	ESPÉRER
un	Dn	UN
vengeur	Nc	VENGEUR
.	Fs	.
Tous	Di	TOUT
mes	Ds	MON
concitoyens	Nc	CONCITOYEN
sont	Vuc	ÊTRE
justes	Ag	JUSTE
et	Cc	ET
terribles	Ag	TERRIBLE
;	Fw	;
Tu	Vvc	Tu
les	Pp	ILS
connais	Vvc	CONNAÎTRE
,	Fw	,
tu	Pp	TU
sais	Vvc	SAVOIR
s'	Cs	SI
ils	Pp	ILS
furent	Vuc	ÊTRE
invincibles	Ag	INVINCIBLE
.	Fs	.
Les	Da	LE
foudres	Nc	FOUDRE
de	S	DE
ton	Ds	TON
dieu	Nc	DIEU
,	Fw	,
par	S	PAR
un	Dn	UN
aigle	Nc	AIGLE
portés	Ge	PORTER
,	Fw	,
Ne	Vvc	Ne
te	Pp	TU
sauveront	Vvc	SAUVER
pas	Rg	PAS
de	S	DE
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
mérités	Ge	MÉRITER
:	Fw	:
Lui-même	Vvc	Lui-même
,	Fw	,
s'	Pp	SE
il	Pp	IL
existe	Vvc	EXISTER
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
régit	Vvc	RÉGIR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
naquit	Vvc	NAÎTRE
parmi	S	PARMI
vous	Pp	VOUS
,	Fw	,
s'	Pp	SE
il	Pp	IL
lance	Vvc	LANCER
le	Da	LE
tonnerre	Nc	TONNERRE
,	Fw	,
Il	Vvc	Il
saura	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
sur	S	SUR
toi	Pp	TU
,	Fw	,
monstre	Vvc	MONTRER
de	S	DE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Venger	Vvn	VENGER
son	Ds	SON
divin	Ag	DIVIN
nom	Nc	NOM
si	Rg	SI
longtemps	Rg	LONGTEMPS
insulté	Ge	INSULTER
.	Fs	.
Puisse	Vvc	POUVOIR
tout	Di	TOUT
l'	Da	LE
appareil	Nc	APPAREIL
de	S	DE
ton	Ds	TON
infâme	Ag	INFÂME
fête	Nc	FÊTE
,	Fw	,
Tes	Vvc	Tes
couteaux	Nc	COUTEAU
,	Fw	,
ton	Ds	TON
bûcher	Nc	BÛCHER
,	Fw	,
retomber	Vvn	RETOMBER
sur	S	SUR
ta	Ds	TON
tête	Nc	TÊTE
!	Fs	!
Puisse	Vvc	POUVOIR
le	Da	LE
temple	Nc	TEMPLE
horrible	Ag	HORRIBLE
où	Pr	OÙ
mon	Ds	MON
sang	Nc	SANG
va	Vvc	ALLER
couler	Vvn	COULER
,	Fw	,
Sur	Nc	Sur
ma	Ds	MON
cendre	Nc	CENDRE
,	Fw	,
sur	S	SUR
toi	Pp	TU
,	Fw	,
sur	S	SUR
les	Da	LE
tiens	Vvc	TENIR
s'	Pp	SE
écrouler	Vvn	ÉCROULER
!	Fs	!
Périsse	Vvc	Périsse
ta	Ds	TON
mémoire	Nc	MÉMOIRE
!	Fs	!
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
dure	Vvc	DURER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
soit	Vuc	ÊTRE
en	S	EN
horreur	Nc	HORREUR
à	S	À
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
abhorre	Vvc	ABHORRER
ton	Ds	TON
nom	Nc	NOM
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
déteste	Vvc	DÉTESTER
tes	Ds	TON
dieux	Nc	DIEU|DIEUX
!	Fs	!
Voilà	Vvc	Voilà
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
mon	Ds	MON
culte	Nc	CULTE
,	Fw	,
et	Cc	ET
mes	Ds	MON
derniers	Ag	DERNIER
adieux	Nc	ADIEU
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
roi	Nc	ROI
,	Fw	,
toi	Pp	TU
,	Fw	,
qui	Pr	QUI
passes	Vvc	PASSER
pour	S	POUR
juste	Nc	JUSTE
,	Fw	,
Toi	Vvc	TAIRE
,	Fw	,
dont	Pr	DONT
un	Dn	UN
peuple	Nc	PEUPLE
entier	Ag	ENTIER
chérit	Vvc	CHÉRIR
l'	Da	LE
empire	Nc	EMPIRE
auguste	Ag	AUGUSTE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
du	S+Da	DE+LE
tribunal	Nc	TRIBUNAL
où	Pr	OÙ
les	Da	LE
lois	Nc	LOI
t'	Pp	TU
ont	Vuc	AVOIR
porté	Ge	PORTER
,	Fw	,
Sembles	Vvc	SEMBLER
tourner	Vvn	TOURNER
sur	S	SUR
moi	Pp	JE
des	Dn	UN
yeux	Nc	OEIL|YEUX
d'	S	DE
humanité	Nc	HUMANITÉ
,	Fw	,
Plains	Nc	PLAIN
-tu	Vvc	-tu
mon	Ds	MON
infortune	Nc	INFORTUNE
en	S	EN
voulant	Ga	VOULOIR
mon	Ds	MON
supplice	Nc	SUPPLICE
?	Fs	?
Non	Rg	NON
,	Fw	,
de	S	DE
mes	Ds	MON
assassins	Nc	ASSASSIN
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
complice	Nc	COMPLICE
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
