vrai	Ag	VRAI
que	Cs	QUE
vous	Pp	VOUS
sentissiez	Vvc	SENTIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fût	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
juger	Vvn	JUGER
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
par	S	PAR
la	Da	LE
mienne	Ps	MIEN
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
puis	Vvc	POUVOIR
-je	Nc	-je
au	S+Da	À+LE
moins	Rg	MOINS
croire	Vvn	CROIRE
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
je	Pp	JE
doive	Vvc	DEVOIR
la	Da	LE
pensée	Nc	PENSÉE
de	S	DE
cet	Dd	CE
heureux	Ag	HEUREUX
stratagème	Nc	STRATAGÈME
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
jouir	Vvn	JOUIR
de	S	DE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
devez	Vvc	DEVOIR
pas	Rg	PAS
la	Da	LE
pensée	Nc	PENSÉE
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
redevable	Nc	REDEVABLE
au	S+Da	À+LE
moins	Nc	MOINS
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
approuvé	Ge	APPROUVER
la	Da	LE
proposition	Nc	PROPOSITION
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
joie	Nc	JOIE
.	Fs	.
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
de	S	DE
bien	Rg	BIEN
près	Rg	PRÈS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
observe	Vvc	OBSERVER
sa	Ds	SON
physionomie	Nc	PHYSIONOMIE
et	Cc	ET
tous	Di	TOUT
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
son	Ds	SON
visage	Nc	VISAGE
.	Fs	.
Serez	Vuc	ÊTRE
-vous	Nc	-vous
constante	Ag	CONSTANT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
dans	S	DANS
ces	Dd	CE
bontés	Nc	BONTÉ
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
témoignez	Vvc	TÉMOIGNER
?	Fs	?
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
serez	Vuc	ÊTRE
-vous	Nc	-vous
ferme	Vvc	FERMER
dans	S	DANS
les	Da	LE
résolutions	Nc	RÉSOLUTION
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
montrées	Ge	MONTRER
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
plus	Rg	PLUS
forte	Ag	FORT
envie	Nc	ENVIE
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
dans	S	DANS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
voir	Vvn	VOIR
faire	Vvn	FAIRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Notre	Ds	NOTRE
malade	Ag	MALADE
,	Fw	,
elle	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
gaie	Ag	GAI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
agir	Vvn	AGIR
sur	S	SUR
elle	Pp	IL
un	Dn	UN
de	S	DE
ces	Dd	CE
remèdes	Nc	REMÈDE
que	Cs	QUE
mon	Ds	MON
art	Nc	ART
m'	Pp	JE
enseigne	Vvc	ENSEIGNER
.	Fs	.
Comme	Cs	COMME
l'	Da	LE
esprit	Nc	ESPRIT
a	Vuc	AVOIR
grand	Ag	GRAND
empire	Nc	EMPIRE
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
,	Fw	,
et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
lui	Pp	IL
bien	Rg	BIEN
souvent	Rg	SOUVENT
que	Pr	QUE
procèdent	Vvc	PROCÉDER
les	Da	LE
maladies	Nc	MALADIE
,	Fw	,
ma	Ds	MON
coutume	Nc	COUTUME
est	Vuc	ÊTRE
de	S	DE
courir	Vvn	COURIR
à	S	À
guérir	Vvn	GUÉRIR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
venir	Vvn	VENIR
au	S+Da	À+LE
corps	Nc	CORPS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
observé	Ge	OBSERVER
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
et	Cc	ET
les	Da	LE
lignes	Nc	LIGNE
de	S	DE
ses	Ds	SON
deux	Nc	DEUX
mains	Nc	MAIN
;	Fw	;
et	Cc	ET
par	S	PAR
la	Da	LE
science	Nc	SCIENCE
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
a	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
qu'	Pr	QUE
elle	Pp	IL
était	Vuc	ÊTRE
malade	Ag	MALADE
,	Fw	,
et	Cc	ET
que	Cs	QUE
tout	Di	TOUT
son	Ds	SON
mal	Nc	MAL
ne	Rp	NE
venait	Vvc	VENIR
que	Rg	QUE
d'	S	DE
une	Dn	UN
imagination	Nc	IMAGINATION
déréglée	Ge	DÉRÉGLER
,	Fw	,
d'	S	DE
un	Dn	UN
désir	Nc	DÉSIR
dépravé	Ge	DÉPRAVER
de	S	DE
vouloir	Vvn	VOULOIR
être	Vun	ÊTRE
mariée	Ge	MARIER
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
extravagant	Ag	EXTRAVAGANT
et	Cc	ET
de	S	DE
plus	Rg	PLUS
ridicule	Ag	RIDICULE
que	Cs	QUE
cette	Dd	CE
envie	Nc	ENVIE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
du	Dp	DU
mariage	Nc	MARIAGE
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
habile	Ag	HABILE
homme	Nc	HOMME
!	Fs	!
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
,	Fw	,
et	Cc	ET
aurai	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
,	Fw	,
toute	Di	TOUT
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
une	Dn	UN
aversion	Nc	AVERSION
effroyable	Ag	EFFROYABLE
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
grand	Ag	GRAND
médecin	Nc	MÉDECIN
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
flatter	Vvn	FLATTER
l'	Da	LE
imagination	Nc	IMAGINATION
des	S+Da	DE+LE|DE+LES
malades	Nc	MALADE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
en	S	EN
elle	Pp	IL
de	S	DE
l'	Da	LE
aliénation	Nc	ALIÉNATION
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
même	Rg	MÊME
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
du	Dp	DU
péril	Nc	PÉRIL
à	S	À
ne	Rp	NE
lui	Pp	IL
pas	Rg	PAS
donner	Vvn	DONNER
un	Dn	UN
prompt	Ag	PROMPT
secours	Nc	SECOURS
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
par	S	PAR
son	Ds	SON
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
venu	Ge	VENIR
ici	Rg	ICI
pour	S	POUR
vous	Pp	VOUS
la	Pp	IL
demander	Vvn	DEMANDER
en	S	EN
mariage	Nc	MARIAGE
.	Fs	.
Soudain	Rg	SOUDAIN
son	Ds	SON
visage	Nc	VISAGE
a	Vuc	AVOIR
changé	Ge	CHANGER
,	Fw	,
son	Ds	SON
teint	Nc	TEINT
s'	Pp	SE
est	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
ses	Ds	SON
yeux	Nc	OEIL|YEUX
se	Pp	IL
sont	Vuc	ÊTRE
animés	Ge	ANIMER
;	Fw	;
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
pour	S	POUR
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
,	Fw	,
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
dans	S	DANS
cette	Dd	CE
erreur	Nc	ERREUR
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
que	Cs	QUE
nous	Pp	NOUS
la	Pp	IL
tirerons	Vvc	TIRER
d'	S	DE
où	Pr	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Oui-da	Nc	Oui-da
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
.	Fs	.
Après	Vvc	Après
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
agir	Vvn	AGIR
d'	Dn	UN
autres	Ag	AUTRE
remèdes	Nc	REMÈDE
pour	S	POUR
la	Pp	IL
guérir	Vvn	GUÉRIR
entièrement	Rg	ENTIÈREMENT
de	S	DE
cette	Dd	CE
fantaisie	Nc	FANTAISIE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
voilà	I	VOILÀ
Monsieur	Nc	MONSIEUR
qui	Pr	QUI
a	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
t'	Pp	TU
épouser	Vvn	ÉPOUSER
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voulais	Vvc	VOULOIR
bien	Rg	BIEN
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
sentiments	Nc	SENTIMENT
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
mari	Nc	MARI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
y	Pp	Y
consent	Vvc	CONSENTIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
heureuse	Ag	HEUREUX
,	Fw	,
si	Cs	SI
cela	Pd	CELA
est	Vuc	ÊTRE
véritable	Ag	VÉRITABLE
!	Fs	!
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
brûle	Vvc	BRÛLER
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
votre	Ds	VOTRE
mari	Nc	MARI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
venu	Ge	VENIR
ici	Rg	ICI
que	Cs	QUE
pour	S	POUR
cela	Pd	CELA
;	Fw	;
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
nettement	Rg	NETTEMENT
les	Da	LE
choses	Nc	CHOSE
comme	Cs	COMME
elles	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
cet	Dd	CE
habit	Nc	HABIT
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
pur	Ag	PUR
prétexte	Nc	PRÉTEXTE
inventé	Ge	INVENTER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
médecin	Nc	MÉDECIN
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
approcher	Vvn	APPROCHER
de	S	DE
vous	Pp	VOUS
et	Cc	ET
obtenir	Vvn	OBTENIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
donner	Vvn	DONNER
des	Dn	UN
marques	Nc	MARQUE
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
bien	Rg	BIEN
tendre	Ag	TENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
sensible	Ag	SENSIBLE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Oh	I	OH
!	Fs	!
La	Da	LE
folle	Nc	FOLLE|FOU
!	Fs	!
Oh	I	OH
!	Fs	!
La	Da	LE
folle	Nc	FOLLE|FOU
!	Fs	!
Oh	I	OH
!	Fs	!
La	Da	LE
folle	Nc	FOLLE|FOU
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
me	Pp	JE
donner	Vvn	DONNER
Monsieur	Nc	MONSIEUR
pour	S	POUR
époux	Nc	ÉPOUX
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Çà	Nc	Çà
,	Fw	,
donne	Vvc	DONNER
-moi	Vvc	-moi
ta	Ds	TON
main	Nc	MAIN
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
aussi	Rg	AUSSI
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
...	Fs	...
Pour	Nc	POUR
lui	Pp	IL
contenter	Vvn	CONTENTER
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Touchez	Vvc	TOUCHER
là	Rg	LÀ
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Acceptez	Vvc	ACCEPTER
,	Fw	,
pour	S	POUR
gage	Nc	GAGE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
cet	Dd	CE
anneau	Nc	ANNEAU
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
anneau	Nc	ANNEAU
constellé	Ge	CONSTELLER
,	Fw	,
qui	Pr	QUI
guérit	Vvc	GUÉRIR
les	Da	LE
égarements	Nc	ÉGAREMENT
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Faisons	Vvc	FAIRE
donc	Rg	DONC
le	Da	LE
contrat	Nc	CONTRAT
,	Fw	,
afin	S	AFIN
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
y	Pp	Y
manque	Vvc	MANQUER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
À	Nc	À
Sganarelle	Vvc	Sganarelle
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
monter	Vvn	MONTER
l'	Da	LE
homme	Nc	HOMME
qui	Pr	QUI
écrit	Vvc	ÉCRIRE
mes	Ds	MON
remèdes	Nc	REMÈDE
,	Fw	,
et	Cc	ET
lui	Pp	IL
faire	Vvn	FAIRE
croire	Vvn	CROIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
notaire	Nc	NOTAIRE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Faites	Vvc	FAIRE
monter	Vvn	MONTER
le	Da	LE
notaire	Nc	NOTAIRE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
amené	Ge	AMENER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
vous	Pp	VOUS
aviez	Vuc	AVOIR
amené	Ge	AMENER
un	Dn	UN
notaire	Nc	NOTAIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Oh	I	OH
!	Fs	!
La	Da	LE
folle	Nc	FOLLE|FOU
!	Fs	!
Oh	I	OH
!	Fs	!
La	Da	LE
folle	Nc	FOLLE|FOU
!	Fs	!
Clitandre	Nc	Clitandre
parle	Vvc	PARLER
au	S+Da	À+LE
Notaire	Nc	NOTAIRE
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
un	Dn	UN
contrat	Nc	CONTRAT
pour	S	POUR
ces	Dd	CE
deux	Nc	DEUX
personnes	Nc	PERSONNE
-là	Vvc	-là
.	Fs	.
Écrivez	Nc	Écrivez
.	Fs	.
Le	Da	LE
Notaire	Nc	NOTAIRE
écrit	Ge	ÉCRIRE
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
contrat	Nc	CONTRAT
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
:	Fw	:
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
vingt	Nc	VINGT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
en	S	EN
mariage	Nc	MARIAGE
.	Fs	.
Écrivez	Nc	Écrivez
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
bien	Rg	BIEN
obligée	Ge	OBLIGER
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
fait	Ge	FAIRE
:	Fw	:
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
venir	Vvn	VENIR
signer	Vvn	SIGNER
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
contrat	Nc	CONTRAT
bientôt	Rg	BIENTÔT
bâti	Ge	BÂTIR
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
...	Fs	...
Hé	Vvc	Hé
!	Fs	!
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Sait	Vvc	SAVOIR
-on	Nc	-on
pas	Rg	PAS
bien	Rg	BIEN
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
donnez	Vvc	DONNER
-lui	Nc	-lui
la	Da	LE
plume	Nc	PLUME
pour	S	POUR
signer	Vvn	SIGNER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
signé	Ge	SIGNER
,	Fw	,
signé	Ge	SIGNER
,	Fw	,
signé	Ge	SIGNER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
je	Pp	JE
signerai	Vvc	SIGNER
tantôt	Rg	TANTÔT
,	Fw	,
moi	Pp	JE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
le	Da	LE
contrat	Nc	CONTRAT
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Tiens	Vvc	TENIR
.	Fs	.
Es	Vuc	ÊTRE
-tu	Ge	-tu
contente	Ag	CONTENT
?	Fs	?
Plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
imaginer	Vvn	IMAGINER
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
bien	Rg	BIEN
,	Fw	,
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
bien	Rg	BIEN
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
seulement	Rg	SEULEMENT
la	Da	LE
précaution	Nc	PRÉCAUTION
d'	S	DE
amener	Vvn	AMENER
un	Dn	UN
notaire	Nc	NOTAIRE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
celle	Pd	CELUI
encore	Rg	ENCORE
de	S	DE
faire	Vvn	FAIRE
venir	Vvn	VENIR
des	Dn	UN
voix	Nc	VOIX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
instruments	Nc	INSTRUMENT
pour	S	POUR
célébrer	Vvn	CÉLÉBRER
la	Da	LE
fête	Nc	FÊTE
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
réjouir	Vvn	RÉJOUIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
fasse	Vvc	FAIRE
venir	Vvn	VENIR
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
gens	Nc	GENS|GENT
que	Pr	QUE
je	Pp	JE
mène	Vvc	MENER
avec	S	AVEC
moi	Pp	JE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
sers	Vvc	SERVIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
pour	S	POUR
pacifier	Vvn	PACIFIER
avec	S	AVEC
leur	Ds	LEUR
harmonie	Nc	HARMONIE
les	Da	LE
troubles	Nc	TROUBLE|TROUBLES
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Sans	S	SANS
nous	Pp	NOUS
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
Deviendraient	Vvc	DEVENIR
mal	Rg	MAL
sains	Ag	SAIN|SAINT
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
nous	Pp	NOUS
qui	Pr	QUI
sommes	Vuc	ÊTRE
Leurs	Nc	LEURS
grands	Ag	GRAND
médecins	Nc	MÉDECIN
.	Fs	.
Veut	Vvc	VOULOIR
-on	Nc	-on
qu'	Pr	QUE
on	Pp	ON
rabatte	Vvc	RABATTRE
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
moyens	Nc	MOYEN|MOYENS
doux	Ag	DOUX
,	Fw	,
Les	Vvc	Les
vapeurs	Nc	VAPEUR
de	S	DE
rate	Nc	RATE|RATÉ
Qui	Vvc	Qui
vous	Pp	VOUS
minent	Vvc	MINER
tous	Pi	TOUT
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
laisse	Vvc	LAISSER
Hippocrate	Nc	Hippocrate
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
vienne	Vvc	VENIR
à	S	À
nous	Pp	NOUS
.	Fs	.
Sans	S	SANS
nous	Pp	NOUS
...	Fs	...
Durant	Ga	DURER
qu'	Cs	QUE
ils	Pp	ILS
chantent	Vvc	CHANTER
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
Jeux	Nc	JEU
,	Fw	,
les	Da	LE
Ris	Nc	RIS|RIT
et	Cc	ET
les	Da	LE
Plaisirs	Nc	PLAISIR
dansent	Vvc	DANSER
,	Fw	,
Clitandre	Nc	Clitandre
emmène	Vvc	EMMENER
Lucinde	Vvc	Lucinde
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
plaisante	Ag	PLAISANT
façon	Nc	FAÇON
de	S	DE
guérir	Vvn	GUÉRIR
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
donc	Rg	DONC
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
le	Da	LE
Médecin	Nc	Médecin
?	Fs	?
Ils	Pp	ILS
sont	Vuc	ÊTRE
allés	Ge	ALLER
achever	Vvn	ACHEVER
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
mariage	Nc	MARIAGE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
le	Da	LE
mariage	Nc	MARIAGE
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
la	Da	LE
bécasse	Nc	BÉCASSE
est	Vuc	ÊTRE
bridée	Ge	BRIDER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
