suis	Vuc	ÊTRE
et	Cc	ET
Mère	Vvc	Mère
et	Cc	ET
Reine	Vvc	Reine
;	Fw	;
Je	Vvc	Je
mettrai	Vvc	METTRE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
la	Da	LE
Grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
Hymen	Nc	HYMEN
auguste	Ag	AUGUSTE
avantageux	Ag	AVANTAGEUX
,	Fw	,
En	Vvc	En
rende	Vvc	RENDRE
encor	Nc	encor
le	Da	LE
jour	Nc	JOUR
plus	Rg	PLUS
saint	Ag	SAINT
et	Cc	ET
plus	Rg	PLUS
pompeux	Ag	POMPEUX
.	Fs	.
Ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
voyez	Vvc	VOIR
auprès	Rg	AUPRÈS
de	S	DE
votre	Ds	VOTRE
Mère	Nc	Mère
Les	Vvc	Les
filles	Nc	FILLE
de	S	DE
ces	Dd	CE
Rois	Vvc	Rois
qu'	Cs	QUE
assembla	Vvc	ASSEMBLER
votre	Ds	VOTRE
Père	Nc	Père
.	Fs	.
Pour	S	POUR
chacune	Pi	CHACUN
à	S	À
l'	Da	LE
envie	Nc	ENVIE
l'	Pp	IL
on	Pp	ON
brigue	Vvc	BRIGUER
en	S	EN
cette	Dd	CE
Cour	Nc	COUR
.	Fs	.
Choisissez	Vvc	CHOISIR
,	Fw	,
épousez	Vvc	ÉPOUSER
dès	S	DÈS
demain	Rg	DEMAIN
,	Fw	,
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
La	Vvc	La
Princesse	Nc	PRINCE|PRINCESSE
ou	Cc	OU
de	S	DE
Crète	Nc	Crète
,	Fw	,
ou	Cc	OU
de	S	DE
Sparte	Nc	SPARTE
,	Fw	,
ou	Cc	OU
d'	S	DE
Athènes	Nc	Athènes
.	Fs	.
De	S	DE
l'	Da	LE
État	Nc	État
à	S	À
ce	Dd	CE
prix	Nc	PRIX
je	Pp	JE
vous	Pp	VOUS
remets	Vvc	REMETTRE
les	Da	LE
rênes	Nc	RÊNE
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
en	Pp	EN
murmurez	Vvc	MURMURER
pas	Rg	PAS
:	Fw	:
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
À	Nc	À
vous	Pp	VOUS
,	Fw	,
à	S	À
vos	Ds	VOTRE
sujets	Nc	SUJET
,	Fw	,
à	S	À
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
à	S	À
moi	Pp	JE
.	Fs	.
Je	Pp	JE
conçois	Vvc	CONCEVOIR
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
prudence	Nc	PRUDENCE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
Respect	Vvc	Respect
,	Fw	,
Amour	Nc	AMOUR
,	Fw	,
Reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
donnerais	Vvc	DONNER
des	Dn	UN
gages	Nc	GAGE|GAGES
peu	Rg	PEU
certains	Di	CERTAIN
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
osais	Vvc	OSER
arracher	Vvn	ARRACHER
le	Da	LE
Sceptre	Nc	SCEPTRE
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
!	Fs	!
Régnez	Vvc	Régnez
encor	Nc	encor
,	Fw	,
régnez	Vvc	RÉGNER
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
se	Pp	IL
veuille	Vvc	VOULOIR
soustraire	Vvn	SOUSTRAIRE
aux	S+Da	À+LES
ordres	Nc	ORDRE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Les	Da	LE
Reines	Nc	REINE|ROI
comme	Cs	COMME
vous	Pp	VOUS
valent	Vvc	VALOIR
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
Rois	Vvc	Rois
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
Etat	Vvc	Etat
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
vous	Pp	VOUS
imposer	Vvn	IMPOSER
des	S+Da	DE+LE|DE+LES
Lois	Vvc	Lois
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
Maître	Nc	Maître
,	Fw	,
enfin	Rg	ENFIN
j'	Pp	JE
en	Pp	EN
accepte	Vvc	ACCEPTER
le	Da	LE
titre	Nc	TITRE
;	Fw	;
Mais	Vvc	Mais
des	Dn	UN
droits	Ag	DROIT
souverains	Nc	SOUVERAIN
soyez	Vuc	ÊTRE
toujours	Rg	TOUJOURS
l'	Da	LE
arbitre	Nc	ARBITRE
.	Fs	.
Voyez	Vvc	VOIR
toujours	Rg	TOUJOURS
mon	Ds	MON
Peuple	Nc	PEUPLE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
prosterné	Ge	PROSTERNER
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
en	S	EN
moi-même	Pp	LUI-MÊME
un	Dn	UN
sujet	Nc	SUJET
couronné	Ge	COURONNER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Quand	Cs	QUAND
à	S	À
mon	Ds	MON
Hyménée	Nc	Hyménée
,	Fw	,
Quel	Vvc	Quel
besoin	Nc	BESOIN
pour	S	POUR
l'	Da	LE
Empire	Nc	EMPIRE
en	Pp	EN
presse	Vvc	PRESSER
la	Da	LE
journée	Nc	JOURNÉE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sans	S	SANS
ce	Dd	CE
secours	Nc	SECOURS
vaincre	Vvn	VAINCRE
la	Da	LE
trahison	Nc	TRAHISON
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
qu'	Cs	QUE
Oreste	Vvc	Oreste
imite	Ge	IMITER
Agamemnon	Nc	Agamemnon
.	Fs	.
Son	Ds	SON
bras	Nc	BRAS
et	Cc	ET
non	Rg	NON
l'	Da	LE
Hymen	Nc	HYMEN
fournit	Vvc	FOURNIR
à	S	À
la	Da	LE
Couronne	Nc	COURONNE
Les	Vvc	Les
Champs	Nc	CHAMP|CHAMPS
Arcadiens	Ag	ARCADIEN
,	Fw	,
Corinthe	Nc	Corinthe
,	Fw	,
Sicionne	Vvc	Sicionne
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
mon	Ds	MON
tour	Nc	TOUR
étendre	Vvn	ÉTENDRE
nos	Ds	NOTRE
Etats	Nc	ÉTAT|ÉTATS
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
devoir	Vvn	DEVOIR
qu'	Cs	QUE
au	S+Da	À+LE
secours	Nc	SECOURS
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
.	Fs	.
Donnez	Vvc	DONNER
d'	S	DE
autres	Ag	AUTRE
raisons	Nc	RAISON
à	S	À
qui	Pr	QUI
sait	Vvc	SAVOIR
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
toujours	Rg	TOUJOURS
votre	Ds	VOTRE
Cassandre	Nc	Cassandre
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
grand	Ag	GRAND
de	S	DE
s'	Pp	SE
en	S	EN
laisser	Vvn	LAISSER
charmer	Vvn	CHARMER
?	Fs	?
Un	Dn	UN
invincible	Ag	INVINCIBLE
instinct	Nc	INSTINCT
me	Pp	JE
force	Vvc	FORCER
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Cette	Dd	CE
nécessité	Nc	NÉCESSITÉ
d'	S	DE
aimer	Vvn	AIMER
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
faiblesse	Nc	FAIBLESSE
Et	Vvc	Et
choisir	Vvn	CHOISIR
dans	S	DANS
un	Dn	UN
sang	Nc	SANG
ennemi	Nc	ENNEMI
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
trop	Rg	TROP
honteuse	Ag	HONTEUX
à	S	À
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Reine	Nc	REINE|ROI
,	Fw	,
méprisez	Vvc	MÉPRISER
-vous	Nc	-vous
celles	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
?	Fs	?
Mère	Vvc	Mère
,	Fw	,
condamnez	Vvc	CONDAMNER
-vous	Nc	-vous
l'	Da	LE
excusable	Ag	EXCUSABLE
faiblesse	Nc	FAIBLESSE
D'	Nc	D'
un	Dn	UN
fils	Nc	FIL|FILS
charmé	Ge	CHARMER
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
d'	S	DE
une	Dn	UN
auguste	Ag	AUGUSTE
Princesse	Nc	PRINCE|PRINCESSE
?	Fs	?
Vous	Pp	VOUS
pour	S	POUR
moi	Pp	JE
si	Rg	SI
sensible	Ag	SENSIBLE
et	Cc	ET
si	Rg	SI
juste	Ag	JUSTE
pour	S	POUR
tous	Pi	TOUT
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
encor	Nc	encor
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
Gardez	Vvc	GARDER
-vous	Nc	-vous
pour	S	POUR
Cassandre	Nc	Cassandre
une	Dn	UN
flamme	Ag	FLAMMÉ
rebelle	Nc	REBELLE
,	Fw	,
Quand	Nc	Quand
vos	Ds	VOTRE
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
me	Pp	JE
font	Vvc	FAIRE
armer	Vvn	ARMER
contre	S	CONTRE
elle	Pp	IL
?	Fs	?
La	Pp	IL
verrai	Vvc	VOIR
-je	Nc	-je
pour	S	POUR
dot	Nc	DOT
n'	Rp	NE
apporter	Vvn	APPORTER
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
Que	Vvc	Que
des	Dn	UN
pleurs	Nc	PLEUR
,	Fw	,
que	Cs	QUE
des	Dn	UN
fers	Nc	FER|FERS
,	Fw	,
que	Cs	QUE
de	Dn	UN
tristes	Ag	TRISTE
débris	Nc	DÉBRIS
?	Fs	?
Sans	S	SANS
Amis	Nc	AMI
,	Fw	,
sans	S	SANS
Parents	Nc	PARENT
,	Fw	,
Captive	Ag	CAPTIF
,	Fw	,
misérable	Ag	MISÉRABLE
.	Fs	.
Pour	S	POUR
être	Vun	ÊTRE
infortunée	Ag	INFORTUNÉ
est-elle	Ag	est-elle
moins	Rg	MOINS
aimable	Ag	AIMABLE
?	Fs	?
La	Da	LE
vertu	Nc	VERTU
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
la	Da	LE
beauté	Nc	BEAUTÉ
dans	S	DANS
les	Da	LE
pleurs	Nc	PLEUR
,	Fw	,
N'	Vvc	N'
attire-t-elle	Vvc	attire-t-elle
pas	Rg	PAS
la	Da	LE
pitié	Nc	PITIÉ
des	S+Da	DE+LE|DE+LES
grands	Ag	GRAND
coeurs	Nc	CUR
?	Fs	?
Plus	Rg	PLUS
elle	Pp	IL
est	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
et	Cc	ET
plus	Rg	PLUS
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
.	Fs	.
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
de	S	DE
pouvoir	Vvn	POUVOIR
réparer	Vvn	RÉPARER
sa	Ds	SON
misère	Nc	MISÈRE
!	Fs	!
Mais	Cc	MAIS
vous	Pp	VOUS
la	Pp	IL
haïssez	Vvc	HAÏR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
devez	Vvc	DEVOIR
aussi	Rg	AUSSI
la	Da	LE
haïr	Nc	HAÏR
comme	S	COMME
moi	Pp	JE
.	Fs	.
Sur	S	SUR
votre	Ds	VOTRE
haine	Nc	HAINE
hélas	Vvc	HÉLER
dois	Vvc	DEVOIR
-je	Vvc	-je
régler	Vvn	RÉGLER
la	Da	LE
mienne	Ps	MIEN
?	Fs	?
Quelles	Dt	QUEL
raisons	Nc	RAISON
?	Fs	?
...	Fs	...
Songez	Vvc	SONGER
que	Cs	QUE
Cassandre	Nc	Cassandre
est	Vuc	ÊTRE
Troyenne	Vvc	Troyenne
.	Fs	.
Que	Cs	QUE
son	Ds	SON
frère	Nc	FRÈRE
Pâris	Vvc	Pâris
,	Fw	,
ce	Dd	CE
lâche	Ag	LÂCHE
ravisseur	Nc	RAVISSEUR
Sût	Vvc	Sût
dans	S	DANS
Sparte	Vvc	Sparte
enlever	Vvn	ENLEVER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Pour	S	POUR
ouvrir	Vvn	OUVRIR
à	S	À
nos	Ds	NOTRE
Grecs	Nc	GREC
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Il	Vvc	Il
fallut	Vvc	FALLOIR
immoler	Vvn	IMMOLER
ma	Ds	MON
fille	Nc	FILLE
Iphigénie	Nc	Iphigénie
.	Fs	.
Troie	Vvc	TRAIRE
a	Vuc	AVOIR
fait	Ge	FAIRE
succomber	Vvn	SUCCOMBER
nos	Ds	NOTRE
plus	Rg	PLUS
braves	Ag	BRAVE
Héros	Nc	Héros
.	Fs	.
Ses	Ds	SON
vainqueurs	Nc	VAINQUEUR
,	Fw	,
mon	Ds	MON
Époux	Nc	Époux
a	Vuc	AVOIR
péri	Ge	PÉRIR
sous	S	SOUS
les	Da	LE
flots	Nc	FLOT
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
épouseriez	Vvc	ÉPOUSER
cette	Dd	CE
même	Ag	MÊME
Cassandre	Nc	Cassandre
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
sang	Nc	SANG
si	Rg	SI
fatal	Ag	FATAL
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
fait	Ge	FAIRE
descendre	Vvn	DESCENDRE
?	Fs	?
Ah	I	AH
laissez	Vvc	LAISSER
-là	Vvc	-là
plutôt	Rg	PLUTÔT
en	S	EN
proie	Nc	PROIE
à	S	À
ses	Ds	SON
douleurs	Nc	DOULEUR
Prédire	Vvn	Prédire
l'	Da	LE
Avenir	Nc	AVENIR
pleine	Ag	PLEIN
de	S	DE
ses	Ds	SON
fureurs	Nc	FUREUR
Et	Vvc	Et
pousser	Vvn	POUSSER
dans	S	DANS
les	Da	LE
airs	Nc	AIR
ces	Dd	CE
tristes	Ag	TRISTE
Prophéties	Nc	Prophéties
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
propres	Ag	PROPRE
malheurs	Nc	MALHEUR
n'	Rp	NE
ont	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
éclaircies	Ge	ÉCLAIRCIR
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
en	S	EN
lâche	Nc	LÂCHE|LÂCHÉ
à	S	À
son	Ds	SON
sang	Nc	SANG
odieux	Ag	ODIEUX
Mêler	Nc	Mêler
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
sang	Nc	SANG
de	S	DE
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
fils	Nc	FIL|FILS
ingrat	Ag	INGRAT
,	Fw	,
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
te	Pp	TU
gêne	Vvc	GÊNER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
le	Pp	IL
redis	Vvc	REDIRE
,	Fw	,
règne	Vvc	RÉGNER
et	Cc	ET
fais	Vvc	FAIRE
une	Dn	UN
autre	Ag	AUTRE
Reine	Nc	REINE|ROI
,	Fw	,
Ou	Vvc	Ou
par	S	PAR
mon	Ds	MON
propre	Ag	PROPRE
Hymen	Nc	HYMEN
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
faire	Vvn	FAIRE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
Clytemnestre	Nc	Clytemnestre
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
peut	Vvc	POUVOIR
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
.	Fs	.
L'	Da	LE
Autel	Nc	AUTEL
est	Vuc	ÊTRE
préparé	Ge	PRÉPARER
,	Fw	,
la	Da	LE
Victime	Nc	VICTIME
est	Vuc	ÊTRE
ornée	Ge	ORNER
,	Fw	,
Le	Vvc	Le
Prêtre	Vvc	Prêtre
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
pour	S	POUR
ce	Dd	CE
grand	Ag	GRAND
Hyménée	Nc	Hyménée
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
ne	Rp	NE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
point	Rg	POINT
te	Pp	TU
garantir	Vvn	GARANTIR
d'	S	DE
un	Dn	UN
mal	Nc	MAL
?	Fs	?
...	Fs	...
Oui	Vvc	Oui
je	Pp	JE
l'	Pp	IL
empêcherai	Vvc	EMPÊCHER
cet	Dd	CE
Hymen	Nc	HYMEN
fatal	Ag	FATAL
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
menace	Nc	MENACE
!	Fs	!
Insolent	Nc	INSOLENT
,	Fw	,
osez	Vvc	OSER
-vous	Nc	-vous
?	Fs	?
...	Fs	...
.	Fs	.
.	Fs	.
Excusez	Vvc	EXCUSER
mon	Ds	MON
audace	Nc	AUDACE
.	Fs	.
Contre	S	CONTRE
Egisthe	Nc	Egisthe
mon	Ds	MON
coeur	Nc	CUR
tourne	Vvc	TOURNER
tout	Di	TOUT
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
confondra	Vvc	CONFONDRE
point	Rg	POINT
ce	Dd	CE
perfide	Ag	PERFIDE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
seule	Ag	SEUL
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
Souveraine	Ag	SOUVERAIN
Votre	Nc	Votre
fils	Nc	FIL|FILS
à	S	À
vos	Ds	VOTRE
lois	Nc	LOI
se	Pp	IL
soumettra	Vvc	SOUMETTRE
sans	S	SANS
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
on	Pp	ON
partage	Vvc	PARTAGER
ce	Dd	CE
rang	Nc	RANG
,	Fw	,
Cet	Vvc	Cet
injuste	Ag	INJUSTE
dessein	Nc	DESSEIN
coûtera	Vvc	COÛTER
bien	Rg	BIEN
du	S+Da	DE+LE
sang	Nc	SANG
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
y	Pp	Y
penser	Vvn	PENSER
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
,	Fw	,
quelle	Dt	QUEL
arrogance	Nc	ARROGANCE
!	Fs	!
De	S	DE
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
pour	S	POUR
lui	Pp	IL
cruelle	Ag	CRUEL
récompense	Nc	RÉCOMPENSE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
garanti	Ge	GARANTIR
ses	Ds	SON
jours	Nc	JOUR|JOURS
des	S+Da	DE+LE|DE+LES
périls	Nc	PÉRIL
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
Ou	Vvc	Ou
l'	Da	LE
absence	Nc	ABSENCE
d'	S	DE
un	Dn	UN
Père	Nc	Père
expose	Vvc	EXPOSER
les	Da	LE
Enfants	Nc	ENFANT
.	Fs	.
Fille	Nc	FILLE
,	Fw	,
Veuve	Vvc	Veuve
de	S	DE
Rois	Vvc	Rois
et	Cc	ET
seule	Ag	SEUL
dans	S	DANS
Mycènes	Nc	Mycènes
Depuis	Vvc	Depuis
dix	Nc	DIX
ans	Nc	AN
entiers	Ag	ENTIER
Maîtresse	Nc	Maîtresse
Souveraine	Vvc	Souveraine
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
cède	Vvc	CÉDER
mon	Ds	MON
rang	Nc	RANG
et	Cc	ET
cet	Dd	CE
indigne	Ag	INDIGNE
fils	Nc	FIL|FILS
Ah	Vvc	Ah
,	Fw	,
mon	Ds	MON
Hymen	Nc	HYMEN
,	Fw	,
Ingrat	Vvc	Ingrat
,	Fw	,
punira	Vvc	PUNIR
tes	Ds	TON
mépris	Nc	MÉPRIS
.	Fs	.
Non	Rg	NON
que	Cs	QUE
mon	Ds	MON
seul	Ag	SEUL
dépit	Nc	DÉPIT
contre	S	CONTRE
un	Dn	UN
fils	Nc	FIL|FILS
téméraire	Ag	TÉMÉRAIRE
Me	Vvc	Me
contraigne	Vvc	CONTRAINDRE
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
preste	Ag	PRESTE|PRÊT
à	S	À
faire	Vvn	FAIRE
Mais	Vvc	Mais
...	Fs	...
Quel	Vvc	Quel
autre	Ag	AUTRE
motif	Nc	MOTIF
vous	Pp	VOUS
y	Pp	Y
force	Vvc	FORCER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
?	Fs	?
Te	Pp	TU
le	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
,	Fw	,
Doride	Vvc	Doride
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
que	Cs	QUE
m'	Pp	JE
apprenez	Vvc	APPRENDRE
-vous	Nc	-vous
?	Fs	?
quoi	Pt	QUE|QUOI
se	Pp	IL
peut-il	Rg	peut-il
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
pour	S	POUR
Egisthe	Nc	Egisthe
!	Fs	!
.	Fs	.
.	Fs	.
Egisthe	Nc	Egisthe
a	Vuc	AVOIR
su	Ge	SAVOIR
toucher	Vvn	TOUCHER
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Tout	Rg	TOUT
me	Pp	JE
le	Pp	IL
fait	Vvc	FAIRE
aimer	Vvn	AIMER
,	Fw	,
un	Dn	UN
astre	Nc	ASTRE|ÂTRE
injurieux	Ag	INJURIEUX
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
l'	Da	LE
occasion	Nc	OCCASION
,	Fw	,
le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
...	Fs	...
.	Fs	.
Apprends	Vvc	APPRENDRE
par	S	PAR
quelle	Dt	QUEL
destinée	Nc	DESTINÉE
Dans	Vvc	Dans
ce	Dd	CE
fatal	Ag	FATAL
amour	Nc	AMOUR
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
entraînée	Ge	ENTRAÎNER
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
qu'	Cs	QUE
écoutant	Ga	ÉCOUTER
trop	Rg	TROP
un	Dn	UN
Oracle	Nc	ORACLE
inhumain	Ag	INHUMAIN
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
Aulide	Nc	Aulide
arrêté	Ge	ARRÊTER
par	S	PAR
un	Dn	UN
calme	Nc	CALME
soudain	Rg	SOUDAIN
,	Fw	,
Mon	Nc	Mon
époux	Nc	ÉPOUX
préférant	Ga	PRÉFÉRER
sa	Ds	SON
Gloire	Nc	GLOIRE
à	S	À
sa	Ds	SON
famille	Nc	FAMILLE
Pour	Ag	Pour
obtenir	Vvn	OBTENIR
les	Da	LE
Vents	Nc	VENT|VENTS
sacrifia	Vvc	SACRIFIER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Quelle	Dt	QUEL
douleur	Nc	DOULEUR
pour	S	POUR
moi	Pp	JE
,	Fw	,
quels	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
quel	Dt	QUEL
courroux	Nc	COURROUX
!	Fs	!
Je	Pp	JE
le	Pp	IL
nommais	Vvc	NOMMER
cent	Nc	CENT
fois	Nc	FOI|FOIS
lâche	Ag	LÂCHE
et	Cc	ET
perfide	Ag	PERFIDE
époux	Nc	ÉPOUX
,	Fw	,
Roi	Vvc	Roi
cruel	Ag	CRUEL
,	Fw	,
Père	Vvc	Père
indigne	Ag	INDIGNE
.	Fs	.
Il	Pp	IL
partit	Vvc	PARTIR
,	Fw	,
son	Ds	SON
absence	Nc	ABSENCE
De	Vvc	De
mes	Ds	MON
emportements	Nc	EMPORTEMENT
calma	Vvc	CALMER
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
Des	Vvc	Des
devoirs	Nc	DEVOIR
de	S	DE
son	Ds	SON
rang	Nc	RANG
je	Pp	JE
compris	Vvc	COMPRENDRE
les	Da	LE
rigueurs	Nc	RIGUEUR
Et	Vvc	Et
je	Pp	JE
vins	Vvc	VENIR
dans	S	DANS
Mycènes	Nc	Mycènes
enfermer	Vvn	ENFERMER
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
Cependant	Rg	CEPENDANT
par	S	PAR
quels	Dt	QUEL
soins	Nc	SOIN
,	Fw	,
avec	S	AVEC
combien	Rg	COMBIEN
de	S	DE
zèle	Nc	ZÈLE
Egisthe	Ag	Egisthe
combattait	Vvc	COMBATTRE
ma	Ds	MON
tristesse	Nc	TRISTESSE
mortelle	Ag	MORTEL
!	Fs	!
M'	Pp	JE
aidait	Vvc	AIDER
à	S	À
soutenir	Vvn	SOUTENIR
le	Da	LE
fardeau	Nc	FARDEAU
