sa	Ds	SON
perte	Nc	PERTE
animée	Ge	ANIMER
,	Fw	,
Venger	Nc	VENGER
de	S	DE
cet	Dd	CE
État	Nc	État
la	Da	LE
grandeur	Nc	GRANDEUR
opprimée	Ge	OPPRIMER
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
est-il	V	est-il
bienséant	Ag	BIENSÉANT
,	Fw	,
à	S	À
mon	Ds	MON
sexe	Nc	SEXE
,	Fw	,
à	S	À
mon	Ds	MON
rang	Nc	RANG
De	Vvc	De
paraître	Vvn	PARAÎTRE
inhumaine	Ag	INHUMAIN
,	Fw	,
et	Cc	ET
de	S	DE
venger	Vvn	VENGER
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
contenterait	Vvc	CONTENTER
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
dissimule	Vvc	DISSIMULER
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
ce	Dd	CE
Géant	Nc	Géant
je	Pp	JE
serais	Vuc	ÊTRE
un	Dn	UN
Hercule	Nc	HERCULE
:	Fw	:
Je	Pp	JE
me	Pp	JE
rendrais	Vvc	RENDRE
l'	Da	LE
appui	Nc	APPUI
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Je	Vvc	Je
vengerais	Vvc	VENGER
le	Da	LE
trône	Nc	TRÔNE
ou	Cc	OU
bien	Rg	BIEN
je	Pp	JE
périrais	Vvc	PÉRIR
.	Fs	.
Laissez	Vvc	LAISSER
faire	Vvn	FAIRE
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
même	Ag	MÊME
autorise	Vvc	AUTORISER
Ou	Nc	Ou
semble	Vvc	SEMBLER
autoriser	Vvn	AUTORISER
cette	Dd	CE
injuste	Ag	INJUSTE
entreprise	Nc	ENTREPRISE
.	Fs	.
Un	Dn	UN
rebelle	Nc	REBELLE
aime	Vvc	AIMER
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
un	Dn	UN
Roi	Nc	ROI
l'	Pp	IL
y	Pp	Y
veut	Vvc	VOULOIR
porter	Vvn	PORTER
,	Fw	,
Et	Vvc	Et
lui-même	Pp	LUI-MÊME
en	Pp	EN
descend	Vvc	DESCENDRE
pour	S	POUR
l'	Pp	IL
y	Pp	Y
faire	Vvn	FAIRE
monter	Vvn	MONTER
;	Fw	;
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Le	Pp	IL
souffrez	Vvc	SOUFFRIR
-vous	Nc	-vous
?	Fs	?
Rendez	Vvc	RENDRE
-vous	Nc	-vous
-en	Vvc	-en
certaine	Ag	CERTAIN
Devant	Nc	DEVANT
que	Cs	QUE
de	S	DE
montrer	Vvn	MONTRER
une	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
haine	Nc	HAINE
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
si	Rg	SI
fol	Ag	FOL|FOU
amour	Nc	AMOUR
il	Pp	IL
s'	Pp	SE
était	Vuc	ÊTRE
détaché	Ge	DÉTACHER
Votre	Nc	Votre
haine	Nc	HAINE
est	Vuc	ÊTRE
un	Dn	UN
feu	Nc	FEU
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
tenir	Vvn	TENIR
caché	Ge	CACHER
.	Fs	.
J'	Pp	JE
empêcherai	Vvc	EMPÊCHER
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
la	Pp	IL
faisant	Ga	FAIRE
paraître	Vvn	PARAÎTRE
Qu'	Vvc	Qu'
en	S	EN
ce	Dd	CE
coeur	Nc	CUR
aveuglé	Ge	AVEUGLER
l'	Da	LE
amour	Nc	AMOUR
puisse	Vvc	POUVOIR
renaître	Vvn	RENAÎTRE
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
généreux	Ag	GÉNÉREUX
,	Fw	,
ce	Dd	CE
noble	Ag	NOBLE
sentiment	Nc	SENTIMENT
Montre	Vvc	MONTRER
moins	Rg	MOINS
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
que	Cs	QUE
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
.	Fs	.
De	S	DE
moi	Pp	JE
j'	Pp	JE
avais	Vuc	AVOIR
pensé	Ge	PENSER
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
indifférence	Nc	INDIFFÉRENCE
Pouvait	Vvc	POUVOIR
seule	Ag	SEUL
étouffer	Vvn	ÉTOUFFER
cette	Dd	CE
haute	Ag	HAUT
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
rebuter	Vvn	REBUTER
de	S	DE
superbes	Ag	SUPERBE
esprits	Nc	ESPRIT|ESPRITS
Une	Vvc	Une
douce	Ag	DOUX
froideur	Nc	FROIDEUR
peut	Vvc	POUVOIR
autant	Rg	AUTANT
qu'	Cs	QUE
un	Dn	UN
mépris	Nc	MÉPRIS
:	Fw	:
Cette	Dd	CE
froideur	Nc	FROIDEUR
instruit	Ge	INSTRUIRE
une	Dn	UN
âme	Nc	ÂME
ambitieuse	Ag	AMBITIEUX
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
haine	Nc	HAINE
l'	Da	LE
outrage	Nc	OUTRAGE
et	Cc	ET
la	Pp	IL
rend	Vvc	RENDRE
furieuse	Ag	FURIEUX
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
un	Dn	UN
trait	Nc	TRAIT
qui	Pr	QUI
ruine	Vvc	RUINER
et	Cc	ET
qui	Pr	QUI
perd	Vvc	PERDRE
Et	Vvc	Et
celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
attaque	Vvc	ATTAQUER
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
sert	Vvc	SERVIR
.	Fs	.
Ainsi	Rg	AINSI
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
une	Dn	UN
haine	Nc	HAINE
irritée	Ge	IRRITER
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
aux	S+Da	À+LES
grands	Ag	GRAND
desseins	Nc	DESSEIN
la	Da	LE
dernière	Nc	DERNIER
écoutée	Ge	ÉCOUTER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
en	Pp	EN
doit	Vvc	DEVOIR
user	Vvn	USER
,	Fw	,
qu'	Cs	QUE
en	S	EN
une	Dn	UN
extrémité	Nc	EXTRÉMITÉ
Où	Vvc	Où
tout	Di	TOUT
autre	Ag	AUTRE
secours	Nc	SECOURS
est	Vuc	ÊTRE
vainement	Rg	VAINEMENT
tenté	Ge	TENTER
Mais	Vvc	Mais
toutes	Di	TOUT
ces	Dd	CE
raisons	Nc	RAISON
sont	Vuc	ÊTRE
raisons	Nc	RAISON
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
nous	Pp	NOUS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Les	Vvc	Les
Rois	Vvc	Rois
comme	S	COMME
les	Da	LE
Dieux	Nc	DIEU|DIEUX
tout-puissants	Ag	TOUT-PUISSANT
ici-bas	Rg	ICI-BAS
Ont	Vvc	Ont
toujours	Rg	TOUJOURS
des	Dn	UN
clartés	Nc	CLARTÉ
que	Cs	QUE
les	Da	LE
autres	Pi	AUTRE
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
éclate	Vvc	ÉCLATER
,	Fw	,
Que	Vvc	Que
la	Da	LE
haine	Nc	HAINE
m'	Pp	JE
emporte	Vvc	EMPORTER
ou	Cc	OU
que	Cs	QUE
mon	Ds	MON
rang	Nc	RANG
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
Ni	Vvc	Ni
ma	Ds	MON
condition	Nc	CONDITION
,	Fw	,
ni	Cc	NI
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
Ne	Ag	Ne
peuvent	Vvc	POUVOIR
me	Pp	JE
porter	Vvn	PORTER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
aveuglement	Nc	AVEUGLEMENT
.	Fs	.
Je	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
punir	Vvn	PUNIR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
équitable	Ag	ÉQUITABLE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
veux	Vvc	VOULOIR
ressentir	Vvn	RESSENTIR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
raisonnable	Ag	RAISONNABLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
ou	Cc	OU
mon	Ds	MON
rang	Nc	RANG
Coûtât	Vvc	Coûtât
à	S	À
cet	Dd	CE
Empire	Nc	EMPIRE
une	Dn	UN
goutte	Nc	GOUTTE
de	S	DE
sang	Nc	SANG
.	Fs	.
Tâchez	Vvc	Tâchez
donc	Rg	DONC
de	S	DE
savoir	Vvn	SAVOIR
si	Cs	SI
ce	Dd	CE
coeur	Nc	CUR
téméraire	Ag	TÉMÉRAIRE
Me	Vvc	Me
considère	Vvc	CONSIDÉRER
encore	Rg	ENCORE
ainsi	Rg	AINSI
que	Cs	QUE
son	Ds	SON
salaire	Nc	SALAIRE
.	Fs	.
Alcire	Vvc	Alcire
avecques	Vvc	avecques
lui	Pp	IL
traite	Vvc	TRAITER
confidemment	Rg	CONFIDEMMENT
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
employer	Vvn	EMPLOYER
.	Fs	.
Voyez-le	V	VOIR
promptement	Rg	PROMPTEMENT
.	Fs	.
Espérez	Vvc	Espérez
tout	Di	TOUT
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
ma	Ds	MON
diligence	Nc	DILIGENCE
,	Fw	,
Et	Vvc	Et
de	S	DE
la	Da	LE
part	Nc	PART
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dedans	Rg	DEDANS
sa	Ds	SON
confidence	Nc	CONFIDENCE
.	Fs	.
Puis	Vvc	POUVOIR
sur	S	SUR
votre	Ds	VOTRE
rapport	Nc	RAPPORT
,	Fw	,
et	Cc	ET
dessus	S	DESSUS
votre	Ds	VOTRE
foi	Nc	FOI
Sans	Vvc	Sans
plus	Rg	PLUS
dissimuler	Vvn	DISSIMULER
j'	Pp	JE
irai	Vvc	ALLER
parler	Vvn	PARLER
au	S+Da	À+LE
Roi	Nc	ROI
.	Fs	.
Lydie	Nc	Lydie
demeure	Vvc	DEMEURER
seule	Ag	SEUL
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
-je	Nc	-je
malheureuse	Ag	MALHEUREUX
?	Fs	?
Oublierai	Vvc	OUBLIER
-je	Nc	-je
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Détruirai	Vvc	Détruirai
-je	Vvn	-je
un	Dn	UN
Amant	Nc	AMANT
?	Fs	?
Me	Pp	JE
perdrai	Vvc	PERDRE
-je	Nc	-je
moi-même	Pp	LUI-MÊME
?	Fs	?
Mais	Cc	MAIS
languirai	Vvc	LANGUIR
-je	Vvn	-je
aussi	Rg	AUSSI
dans	S	DANS
une	Dn	UN
passion	Nc	PASSION
Dont	Vvc	Dont
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
brûler	Vvn	BRÛLER
qu'	Cs	QUE
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
?	Fs	?
En	Pp	EN
chassant	Ga	CHASSER
cet	Dd	CE
amour	Nc	AMOUR
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
violence	Nc	VIOLENCE
,	Fw	,
Mais	Vvc	Mais
en	S	EN
le	Pp	IL
retenant	Ga	RETENIR
je	Pp	JE
trahis	Vvc	TRAHIR
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
J'	Vvc	J'
expose	Vvc	EXPOSER
enfin	Rg	ENFIN
mes	Ds	MON
jours	Nc	JOUR|JOURS
à	S	À
des	Dn	UN
maux	Nc	MAL
infinis	Ag	INFINI
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
retiens	Vvc	RETENIR
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
bannis	Vvc	BANNIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
achevons	Vvc	ACHEVER
,	Fw	,
éteignons	Vvc	ÉTEINDRE
cette	Dd	CE
flamme	Nc	FLAMME
,	Fw	,
Ou	Vvc	Ou
l'	Pp	IL
empêchons	Vvc	EMPÊCHER
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
régner	Vvn	RÉGNER
dans	S	DANS
notre	Ds	NOTRE
âme	Nc	ÂME
;	Fw	;
Étouffons	Nc	Étouffons
un	Dn	UN
amour	Nc	AMOUR
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
nous	Pp	NOUS
défend	Vvc	DÉFENDRE
,	Fw	,
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
souffrons	Vvc	SOUFFRIR
en	S	EN
triomphant	Ga	TRIOMPHER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
cette	Dd	CE
grandeur	Nc	GRANDEUR
,	Fw	,
ce	Dd	CE
charme	Nc	CHARME
de	S	DE
tant	Rg	TANT
d'	S	DE
âmes	Nc	ÂME
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
aliment	Nc	ALIMENT
,	Fw	,
qui	Pr	QUI
nourrisse	Vvc	NOURRIR
mes	Ds	MON
flammes	Nc	FLAMME
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
cette	Dd	CE
passion	Nc	PASSION
Soit	Vvc	SAVOIR
un	Dn	UN
feu	Nc	FEU
rallumé	Ge	RALLUMER
par	S	PAR
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
J'	Vvc	J'
aimai	Vvc	AIMER
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
Lydie	Vvc	Lydie
,	Fw	,
et	Cc	ET
cet	Dd	CE
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
Ne	Vvc	Ne
lève	Vvc	LEVER
point	Rg	POINT
les	Da	LE
yeux	Nc	OEIL|YEUX
jusqu'	S	JUSQUE
à	S	À
son	Ds	SON
diadème	Nc	DIADÈME
:	Fw	:
Elle	Pp	IL
a	Vuc	AVOIR
dans	S	DANS
ses	Ds	SON
appas	Nc	APPAS
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tenté	Ge	TENTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
la	Da	LE
moindre	Ag	MOINDRE
beauté	Nc	BEAUTÉ
.	Fs	.
Ainsi	Rg	AINSI
cette	Dd	CE
grandeur	Nc	GRANDEUR
qui	Pr	QUI
la	Pp	IL
rend	Vvc	RENDRE
adorable	Ag	ADORABLE
N'	Nc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
raison	Nc	RAISON
qui	Pr	QUI
me	Pp	JE
la	Pp	IL
rende	Vvc	RENDRE
aimable	Ag	AIMABLE
,	Fw	,
Ces	Vvc	Ces
grands	Ag	GRAND
noms	Nc	NOM
de	S	DE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
de	S	DE
fille	Nc	FILLE
de	S	DE
Roi	Nc	ROI
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
attraits	Nc	ATTRAIT
,	Fw	,
ni	Cc	NI
des	S+Da	DE+LE|DE+LES
charmes	Nc	CHARME
pour	S	POUR
moi	Pp	JE
;	Fw	;
Elle	Vvc	Elle
attend	Vvc	ATTENDRE
de	S	DE
son	Ds	SON
Père	Nc	Père
,	Fw	,
un	Dn	UN
sceptre	Nc	SCEPTRE
,	Fw	,
une	Dn	UN
couronne	Nc	COURONNE
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
n'	Rp	NE
attend	Vvc	ATTENDRE
rien	Pi	RIEN
que	Cs	QUE
cette	Dd	CE
main	Nc	MAIN
ne	Rp	NE
donne	Vvc	DONNER
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
n'	Rp	NE
attend	Vvc	ATTENDRE
rien	Pi	RIEN
d'	S	DE
un	Dn	UN
Père	Nc	Père
couronné	Ge	COURONNER
,	Fw	,
Que	Vvc	Que
cette	Dd	CE
même	Ag	MÊME
main	Nc	MAIN
n'	Rp	NE
ait	Vuc	AVOIR
quelquefois	Rg	QUELQUEFOIS
donné	Ge	DONNER
.	Fs	.
On	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
main	Nc	MAIN
heureusement	Rg	HEUREUSEMENT
hardie	Ag	HARDI
A	Vvc	A
rendu	Ge	RENDRE
la	Da	LE
couronne	Nc	COURONNE
au	S+Da	À+LE
Père	Nc	Père
de	S	DE
Lydie	Nc	Lydie
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
lui	Pp	IL
rendez	Vvc	RENDRE
un	Dn	UN
trône	Nc	TRÔNE
redouté	Ge	REDOUTER
,	Fw	,
Songez	Vvc	SONGER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
ôté	Ge	ÔTER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
observe	Vvc	OBSERVER
ici	Rg	ICI
cette	Dd	CE
juste	Ag	JUSTE
maxime	Nc	MAXIME
Que	Vvc	Que
rendre	Vvn	RENDRE
est	Vuc	ÊTRE
un	Dn	UN
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ôter	Vvn	ÔTER
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
On	Pp	ON
sait	Vvc	SAVOIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
qu'	Cs	QUE
après	S	APRÈS
un	Dn	UN
long	Ag	LONG
effroi	Nc	EFFROI
Vous	Nc	Vous
donnâtes	Vvc	DONNER
la	Da	LE
paix	Nc	PAIX
aux	S+Da	À+LES
prières	Nc	PRIÈRE
du	S+Da	DE+LE
Roi	Nc	ROI
;	Fw	;
Mais	Vvc	Mais
ressouvenez	Vvc	RESSOUVENIR
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
demandée	Ge	DEMANDER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
glorieux	Ag	GLORIEUX
vainqueur	Nc	VAINQUEUR
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
accordée	Ge	ACCORDER
,	Fw	,
Et	Vvc	Et
sachez	Vvc	SAVOIR
après	S	APRÈS
tout	Pi	TOUT
qu'	Cs	QUE
un	Dn	UN
Roi	Nc	ROI
n'	Rp	NE
aime	Vvc	AIMER
jamais	Rg	JAMAIS
Quiconque	Nc	Quiconque
l'	Pp	IL
a	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
à	S	À
demander	Vvn	DEMANDER
la	Da	LE
paix	Nc	PAIX
:	Fw	:
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
donc	Rg	DONC
encor	Nc	encor
contre	S	CONTRE
toute	Di	TOUT
apparence	Nc	APPARENCE
Avecque	Vvc	Avecque
votre	Ds	VOTRE
amour	Nc	AMOUR
nourrir	Vvn	NOURRIR
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
?	Fs	?
Que	Pt	QUE
n'	Rp	NE
espère-t	Vvc	espère-t
-on	Nc	-on
pas	Rg	PAS
des	Dn	UN
promesses	Nc	PROMESSE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
dispenser	Vvn	DISPENSER
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
d'	S	DE
une	Dn	UN
loi	Nc	LOI
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
vous	Pp	VOUS
promit	Vvc	PROMETTRE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Mais	Vvc	Mais
comment	Rt	COMMENT
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
fit-il	V	FAIRE
cette	Dd	CE
promesse	Nc	PROMESSE
?	Fs	?
Dans	S	DANS
ce	Dd	CE
gouffre	Nc	GOUFFRE
d'	S	DE
horreurs	Nc	HORREUR
où	Pr	OÙ
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
jeté	Ge	JETER
Fut	Nc	FÛT
-ce	Vvc	-ce
lui	Pp	IL
qui	Pr	QUI
promit	Vvc	PROMETTRE
ou	Cc	OU
la	Da	LE
nécessité	Nc	NÉCESSITÉ
?	Fs	?
Il	Pp	IL
voyait	Vvc	VOIR
l'	Da	LE
étranger	Nc	ÉTRANGER
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
ses	Ds	SON
Provinces	Nc	PROVINCE
,	Fw	,
Il	Vvc	Il
avait	Vuc	AVOIR
vu	Ge	VOIR
couler	Vvn	COULER
le	Da	LE
sang	Nc	SANG
de	S	DE
tous	Di	TOUT
ses	Ds	SON
Princes	Nc	PRINCE
,	Fw	,
Il	Vvc	Il
voyait	Vvc	VOIR
sa	Ds	SON
grandeur	Nc	GRANDEUR
,	Fw	,
et	Cc	ET
son	Ds	SON
Empire	Nc	EMPIRE
à	S	À
bas	Rg	BAS
,	Fw	,
Il	Vvc	Il
savait	Vvc	SAVOIR
que	Cs	QUE
ses	Ds	SON
maux	Nc	MAL
venaient	Vvc	VENIR
de	S	DE
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
ressusciter	Vvn	RESSUSCITER
sa	Ds	SON
fortune	Nc	FORTUNE
mourante	Ga	MOURIR
,	Fw	,
Selon	Nc	Selon
vos	Ds	VOTRE
passions	Nc	PASSION
il	Pp	IL
vous	Pp	VOUS
promis	Vvc	PROMETTRE
l'	Da	LE
infante	Nc	INFANT
;	Fw	;
Jugez	Vvc	JUGER
si	Rg	SI
dans	S	DANS
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
cette	Dd	CE
adversité	Nc	ADVERSITÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
promet	Vvc	PROMETTRE
,	Fw	,
ou	Cc	OU
la	Da	LE
nécessité	Nc	NÉCESSITÉ
.	Fs	.
Pour	S	POUR
voir	Vvn	VOIR
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
cette	Dd	CE
Princesse	Nc	PRINCE|PRINCESSE
acquise	Ge	ACQUÉRIR
Il	Vvc	Il
fallait	Vvc	FALLOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
dès	S	DÈS
qu'	Cs	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
promise	Ge	PROMETTRE
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
mieux	Rg	MIEUX
conduire	Vvn	CONDUIRE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
dessein	Nc	DESSEIN
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
comme	Cs	COMME
par	S	PAR
quelques	Di	QUELQUE
charmes	Nc	CHARME
,	Fw	,
Contre	Vvc	CONTRER
vos	Ds	VOTRE
protecteurs	Nc	PROTECTEUR
tourner	Vvn	TOURNER
vos	Ds	VOTRE
propres	Ag	PROPRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Ni	Vvc	Ni
repousser	Vvn	REPOUSSER
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
qui	Pr	QUI
vous	Pp	VOUS
eussent	Vuc	AVOIR
vengé	Ge	VENGER
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
second	Nc	SECOND
refus	Nc	REFUS
on	Pp	ON
vous	Pp	VOUS
eût	Vuc	AVOIR
outragé	Ge	OUTRAGER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
montré	Ge	MONTRER
ma	Ds	MON
franchise	Nc	FRANCHISE
.	Fs	.
Et	Cc	ET
peu	Rg	PEU
d'	S	DE
expérience	Nc	EXPÉRIENCE
.	Fs	.
Achate	Nc	Achate
au	S+Da	À+LE
moins	Nc	MOINS
j'	Pp	JE
ai	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
par	S	PAR
cette	Dd	CE
confiance	Nc	CONFIANCE
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
plaire	Vvn	PLAIRE
moins	Rg	MOINS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
assurer	Vvn	ASSURER
mieux	Rg	MIEUX
.	Fs	.
Je	Pp	JE
devais	Vvc	DEVOIR
obéir	Vvn	OBÉIR
à	S	À
cet	Dd	CE
arrêt	Nc	ARRÊT
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
:	Fw	:
Le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
du	Dp	DU
destin	Nc	DESTIN
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Alcire	Vvc	Alcire
.	Fs	.
Je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
à	S	À
propos	Nc	PROPOS
,	Fw	,
et	Cc	ET
comme	Cs	COMME
on	Pp	ON
le	Pp	IL
désire	Vvc	DÉSIRER
.	Fs	.
Vous	Pp	VOUS
puis	Vvc	POUVOIR
-je	Vvc	-je
