Une	Dn	UN
femme	Nc	FEMME
d'	S	DE
esprit	Nc	ESPRIT
peut	Vvc	POUVOIR
trahir	Vvn	TRAHIR
son	Ds	SON
devoir	Nc	DEVOIR
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
qu'	Pr	QUE
elle	Pp	IL
ose	Vvc	OSER
le	Da	LE
vouloir	Nc	VOULOIR
;	Fw	;
Et	Vvc	Et
la	Da	LE
stupide	Ag	STUPIDE
au	S+Da	À+LE
sien	Ps	SIEN
peut	Vvc	POUVOIR
manquer	Vvn	MANQUER
d'	S	DE
ordinaire	Ag	ORDINAIRE
,	Fw	,
Sans	Vvc	Sans
en	S	EN
avoir	Vun	AVOIR
l'	Da	LE
envie	Nc	ENVIE
et	Cc	ET
sans	S	SANS
penser	Vvn	PENSER
le	Da	LE
faire	Vvn	FAIRE
.	Fs	.
À	Vvc	À
ce	Dd	CE
bel	Ag	BEAU
argument	Nc	ARGUMENT
,	Fw	,
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
profond	Ag	PROFOND
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
Pantagruel	Vvc	Pantagruel
à	S	À
Panurge	Nc	Panurge
répond	Vvc	RÉPONDRE
:	Fw	:
Pressez	Nc	PRESSÉ
-moi	Vvc	-moi
de	S	DE
me	Pp	JE
joindre	Vvn	JOINDRE
à	S	À
femme	Nc	FEMME
autre	Ag	AUTRE
que	Rg	QUE
sotte	Ag	SOT
,	Fw	,
Prêchez	Vvc	Prêchez
,	Fw	,
patrocinez	Vvc	patrocinez
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
pentecôte	Nc	PENTECÔTE
;	Fw	;
Vous	Nc	Vous
serez	Vuc	ÊTRE
ébahi	Ge	ÉBAHIR
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aurez	Vuc	AVOIR
rien	Pi	RIEN
persuadé	Ge	PERSUADER
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
plus	Rg	PLUS
mot	Nc	MOT
.	Fs	.
Chacun	Pi	CHACUN
a	S	À
sa	Ds	SON
méthode	Nc	MÉTHODE
.	Fs	.
En	S	EN
femme	Nc	FEMME
,	Fw	,
comme	Cs	COMME
en	S	EN
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
ma	Ds	MON
mode	Nc	MODE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
riche	Nc	RICHE
assez	Rg	ASSEZ
,	Fw	,
pour	S	POUR
pouvoir	Nc	POUVOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Choisir	Vvn	CHOISIR
une	Dn	UN
moitié	Nc	MOITIÉ
,	Fw	,
qui	Pr	QUI
tienne	Vvc	TENIR
tout	Rg	TOUT
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
la	Da	LE
soumise	Ge	SOUMETTRE
,	Fw	,
et	Cc	ET
pleine	Ag	PLEIN
dépendance	Nc	DÉPENDANCE
N'	Ag	N'
ait	Vuc	AVOIR
à	S	À
me	Pp	JE
reprocher	Vvn	REPROCHER
aucun	Di	AUCUN
bien	Nc	BIEN
,	Fw	,
ni	Cc	NI
naissance	Nc	NAISSANCE
.	Fs	.
Un	Dn	UN
air	Nc	AIR
doux	Ag	DOUX
,	Fw	,
et	Cc	ET
posé	Ge	POSER
,	Fw	,
parmi	S	PARMI
d'	Dn	UN
autres	Ag	AUTRE
enfants	Nc	ENFANT
,	Fw	,
M'	Vvc	M'
inspira	Vvc	INSPIRER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
elle	Pp	IL
dès	S	DÈS
quatre	Nc	QUATRE
ans	Nc	AN
:	Fw	:
Sa	Ds	SON
mère	Nc	MÈRE
se	Pp	IL
trouvant	Ga	TROUVER
de	S	DE
pauvreté	Nc	PAUVRETÉ
pressée	Ge	PRESSER
,	Fw	,
De	Vvc	De
la	Pp	IL
lui	Pp	IL
demander	Vvn	DEMANDER
il	Pp	IL
me	Pp	JE
vint	Vvc	VENIR
la	Da	LE
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
la	Da	LE
bonne	Ag	BON
paysanne	Nc	PAYSAN
,	Fw	,
apprenant	Ga	APPRENDRE
mon	Ds	MON
désir	Nc	DÉSIR
,	Fw	,
À	Nc	À
s'	Pp	SE
ôter	Vvn	ÔTER
cette	Dd	CE
charge	Nc	CHARGE|CHARGÉ
eut	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
plaisir	Nc	PLAISIR
.	Fs	.
Dans	S	DANS
un	Dn	UN
petit	Ag	PETIT
couvent	Nc	COUVENT
,	Fw	,
loin	Rg	LOIN
de	S	DE
toute	Di	TOUT
pratique	Ag	PRATIQUE
,	Fw	,
Je	Vvc	Je
la	Pp	IL
fis	Vvc	FAIRE
élever	Vvn	ÉLEVER
selon	S	SELON
ma	Ds	MON
politique	Nc	POLITIQUE
,	Fw	,
C'est-à-dire	Nc	C'est-à-dire
ordonnant	Ga	ORDONNER
quels	Dt	QUEL
soins	Nc	SOIN
on	Pp	ON
emploierait	Vvc	EMPLOYER
,	Fw	,
Pour	Nc	POUR
la	Pp	IL
rendre	Vvn	RENDRE
idiote	Ag	IDIOT
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
pourrait	Vvc	POUVOIR
.	Fs	.
Dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
le	Da	LE
succès	Nc	SUCCÈS
a	Vuc	AVOIR
suivi	Ge	SUIVRE
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
Et	Vvc	Et
grande	Ag	GRAND
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
à	S	À
tel	Di	TEL
point	Nc	POINT
innocente	Ag	INNOCENT
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
béni	Ge	BÉNIR
le	Da	LE
Ciel	Nc	CIEL
d'	S	DE
avoir	Vun	AVOIR
trouvé	Ge	TROUVER
mon	Ds	MON
fait	Nc	FAIT
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
femme	Nc	FEMME
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mon	Ds	MON
souhait	Nc	SOUHAIT
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
donc	Rg	DONC
retirée	Ge	RETIRER
;	Fw	;
et	Cc	ET
comme	S	COMME
ma	Ds	MON
demeure	Nc	DEMEURE|DEMEURÉ
À	Nc	À
cent	Nc	CENT
sortes	Nc	SORTE
de	S	DE
monde	Nc	MONDE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
mise	Ge	METTRE|MISER
à	S	À
l'	Da	LE
écart	Nc	ÉCART
,	Fw	,
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
prévoir	Vvn	PRÉVOIR
,	Fw	,
Dans	Vvc	Dans
cette	Dd	CE
autre	Ag	AUTRE
maison	Nc	MAISON
,	Fw	,
où	Pr	OÙ
nul	Pi	NUL
ne	Rp	NE
me	Pp	JE
vient	Vvc	VENIR
voir	Vvn	VOIR
;	Fw	;
Et	Vvc	Et
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
gâter	Vvn	GÂTER
sa	Ds	SON
bonté	Nc	BONTÉ
naturelle	Ag	NATUREL
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
tiens	Vvc	TENIR
que	Cs	QUE
des	Dn	UN
gens	Nc	GENS|GENT
tout	Rg	TOUT
aussi	Rg	AUSSI
simples	Ag	SIMPLE
qu'	Cs	QUE
elle	Pp	IL
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
direz	Vvc	DIRE
pourquoi	Rt	POURQUOI
cette	Dd	CE
narration	Nc	NARRATION
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
instruit	Ge	INSTRUIRE
de	S	DE
ma	Ds	MON
précaution	Nc	PRÉCAUTION
.	Fs	.
Le	Da	LE
résultat	Nc	RÉSULTAT
de	S	DE
tout	Pi	TOUT
,	Fw	,
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
ami	Nc	AMI
fidèle	Ag	FIDÈLE
,	Fw	,
Ce	Vvc	Ce
soir	Nc	SOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
invite	Vvc	INVITER
à	S	À
souper	Nc	SOUPER
avec	S	AVEC
elle	Pp	IL
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
un	Dn	UN
peu	Rg	PEU
l'	Da	LE
examiner	Nc	EXAMINER
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
,	Fw	,
si	Cs	SI
de	S	DE
mon	Ds	MON
choix	Nc	CHOIX
on	Pp	ON
me	Pp	JE
doit	Vvc	DEVOIR
condamner	Vvn	CONDAMNER
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
.	Fs	.
Vous	Pp	VOUS
pourrez	Vvc	POUVOIR
,	Fw	,
dans	S	DANS
cette	Dd	CE
conférence	Nc	CONFÉRENCE
,	Fw	,
Juger	Nc	JUGER
de	S	DE
sa	Ds	SON
personne	Nc	PERSONNE
,	Fw	,
et	Cc	ET
de	S	DE
son	Ds	SON
innocence	Nc	INNOCENCE
.	Fs	.
Pour	S	POUR
cet	Dd	CE
article	Nc	ARTICLE
-là	Vvc	-là
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
...	Fs	...
La	Vvc	La
vérité	Nc	VÉRITÉ
passe	Vvc	PASSER
encore	Rg	ENCORE
mon	Ds	MON
récit	Nc	RÉCIT
.	Fs	.
Dans	S	DANS
ses	Ds	SON
simplicités	Nc	SIMPLICITÉ
à	S	À
tous	Di	TOUT
coups	Nc	COUP
je	Pp	JE
l'	Pp	IL
admire	Vvc	ADMIRER
,	Fw	,
Et	Vvc	Et
parfois	Rg	PARFOIS
elle	Pp	IL
en	Pp	EN
dit	Vvc	DIRE
,	Fw	,
dont	Pr	DONT
je	Pp	JE
pâme	Vvc	PÂMER
de	S	DE
rire	Vvn	RIRE
.	Fs	.
L'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
(	Fw	(
pourrait	Vvc	POUVOIR
-on	Nc	-on
se	Pp	IL
le	Pp	IL
persuader	Vvn	PERSUADER
)	Fw	)
Elle	Vvc	Elle
était	Vuc	ÊTRE
fort	Rg	FORT
en	S	EN
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
me	Pp	JE
vint	Vvc	VENIR
demander	Vvn	DEMANDER
,	Fw	,
Avec	Vvc	Avec
une	Dn	UN
innocence	Nc	INNOCENCE
à	S	À
nulle	Di	NUL
autre	Ag	AUTRE
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
Si	Vvc	Si
les	Da	LE
enfants	Nc	ENFANT
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
,	Fw	,
se	Pp	IL
faisaient	Vvc	FAIRE
par	S	PAR
l'	Da	LE
oreille	Nc	OREILLE
.	Fs	.
Je	Pp	JE
me	Pp	JE
réjouis	Vvc	RÉJOUIR
fort	Rg	FORT
,	Fw	,
Seigneur	Nc	SEIGNEUR
Arnolphe	Vvc	Arnolphe
...	Fs	...
Bon	Nc	BON
!	Fs	!
Me	Pp	JE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
toujours	Rg	TOUJOURS
appeler	Vvn	APPELER
de	S	DE
ce	Dd	CE
nom	Nc	NOM
?	Fs	?
Ah	I	AH
!	Fs	!
Malgré	Vvc	Malgré
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
aie	Vuc	AVOIR
,	Fw	,
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
à	S	À
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
songe	Vvc	SONGER
à	S	À
Monsieur	Nc	MONSIEUR
de	S	DE
la	Da	LE
Souche	Nc	SOUCHE
.	Fs	.
Qui	Pr	QUI
diable	Nc	DIABLE
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
aussi	Rg	AUSSI
vous	Pp	VOUS
aviser	Vvn	AVISER
,	Fw	,
À	Nc	À
quarante	Ga	QUARRER
et	Cc	ET
deux	Nc	DEUX
ans	Nc	AN
,	Fw	,
de	S	DE
vous	Pp	VOUS
débaptiser	Vvn	DÉBAPTISER
?	Fs	?
Et	Cc	ET
d'	S	DE
un	Dn	UN
vieux	Ag	VIEUX
tronc	Nc	TRONC
pourri	Ge	POURRIR
de	S	DE
votre	Ds	VOTRE
métairie	Nc	MÉTAIRIE
,	Fw	,
Vous	Vvc	Vous
faire	Vvn	FAIRE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
un	Dn	UN
nom	Nc	NOM
de	S	DE
Seigneurie	Nc	SEIGNEURIE
?	Fs	?
Outre	Rg	OUTRE
que	Cs	QUE
la	Da	LE
maison	Nc	MAISON
par	S	PAR
ce	Dd	CE
nom	Nc	NOM
se	Pp	IL
connaît	Vvc	CONNAÎTRE
,	Fw	,
La	Vvc	La
Souche	Vvc	Souche
,	Fw	,
plus	Rg	PLUS
qu'	Pr	QUE
Arnolphe	Vvc	Arnolphe
,	Fw	,
à	S	À
mes	Ds	MON
oreilles	Nc	OREILLE
plaît	Vvc	PLAIRE
.	Fs	.
Quel	Dt	QUEL
abus	Nc	ABUS
de	S	DE
quitter	Vvn	QUITTER
le	Da	LE
vrai	Ag	VRAI
nom	Nc	NOM
de	S	DE
ses	Ds	SON
pères	Nc	PÈRE
Pour	Ag	Pour
en	S	EN
vouloir	Vvn	VOULOIR
prendre	Vvn	PRENDRE
un	Dn	UN
bâti	Nc	BÂTI
sur	S	SUR
des	Dn	UN
chimères	Nc	CHIMÈRE
?	Fs	?
De	S	DE
la	Da	LE
plupart	Nc	PLUPART
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
démangeaison	Nc	DÉMANGEAISON
;	Fw	;
Et	Vvc	Et
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
embrasser	Vvn	EMBRASSER
dans	S	DANS
la	Da	LE
comparaison	Nc	COMPARAISON
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
un	Dn	UN
paysan	Nc	PAYSAN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
appelait	Vvc	APPELER
Gros-Pierre	Nc	Gros-Pierre
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
ayant	Ga	AVOIR
,	Fw	,
pour	S	POUR
tout	Pi	TOUT
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
seul	Ag	SEUL
quartier	Nc	QUARTIER
de	S	DE
terre	Nc	TERRE
,	Fw	,
Y	Vvc	Y
fit	Vvc	FAIRE
tout	Rg	TOUT
à	S	À
l'	Da	LE
entour	Nc	ENTOUR
faire	Vvn	FAIRE
un	Dn	UN
fossé	Nc	FOSSÉ
bourbeux	Ag	BOURBEUX
,	Fw	,
Et	Vvc	Et
de	S	DE
Monsieur	Nc	MONSIEUR
de	S	DE
l'	Da	LE
Isle	Nc	ÎLE
en	Pp	EN
prit	Vvc	PRENDRE
le	Da	LE
nom	Nc	NOM
pompeux	Ag	POMPEUX
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
vous	Pp	VOUS
passer	Vvn	PASSER
d'	S	DE
exemples	Nc	EXEMPLE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
de	S	DE
la	Da	LE
Souche	Nc	SOUCHE
est	Vuc	ÊTRE
le	Da	LE
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
,	Fw	,
J'	Vvc	J'
y	Pp	Y
vois	Vvc	ALLER|VOIR
de	S	DE
la	Da	LE
raison	Nc	RAISON
,	Fw	,
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
des	Dn	UN
appas	Nc	APPAS
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
appeler	Vvn	APPELER
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
est	Vuc	ÊTRE
ne	Rp	NE
m'	Pp	JE
obliger	Vvn	OBLIGER
pas	Rg	PAS
.	Fs	.
Cependant	Rg	CEPENDANT
la	Da	LE
plupart	Nc	PLUPART
ont	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
s'	Pp	SE
y	Pp	Y
soumettre	Vvn	SOUMETTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
même	Rg	MÊME
encore	Rg	ENCORE
des	Dn	UN
adresses	Nc	ADRESSE
de	S	DE
lettre	Nc	LETTRE|LETTRÉ
...	Fs	...
Je	Vvc	Je
le	Pp	IL
souffre	Vvc	SOUFFRIR
aisément	Rg	AISÉMENT
de	S	DE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
instruit	Ge	INSTRUIRE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
...	Fs	...
Soit	Vvc	SAVOIR
.	Fs	.
Là-dessus	Vvc	Là-dessus
nous	Pp	NOUS
n'	Rp	NE
aurons	Vuc	AVOIR
point	Rg	POINT
de	S	DE
bruit	Nc	BRUIT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
prendrai	Vvc	PRENDRE
le	Da	LE
soin	Nc	SOIN
d'	S	DE
accoutumer	Vvn	ACCOUTUMER
ma	Ds	MON
bouche	Nc	BOUCHE
À	Nc	À
ne	Rp	NE
plus	Vvc	PLAIRE
vous	Pp	VOUS
nommer	Vvn	NOMMER
que	Rg	QUE
Monsieur	Ag	Monsieur
de	S	DE
la	Da	LE
Souche	Nc	SOUCHE
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
je	Pp	JE
frappe	Vvc	FRAPPER
ici	Rg	ICI
,	Fw	,
pour	S	POUR
donner	Vvn	DONNER
le	Da	LE
bonjour	Nc	BONJOUR
,	Fw	,
Et	Vvc	Et
dire	Vvn	DIRE
seulement	Rg	SEULEMENT
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
fou	Ag	FOU
de	S	DE
toutes	Di	TOUT
les	Da	LE
manières	Nc	MANIÈRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
blessé	Ge	BLESSER
sur	S	SUR
certaines	Di	CERTAIN
matières	Nc	MATIÈRE
.	Fs	.
Chose	Nc	CHOSE
étrange	Ag	ÉTRANGE
de	S	DE
voir	Vvn	VOIR
comme	Cs	COMME
avec	S	AVEC
passion	Nc	PASSION
Un	Vvc	Un
chacun	Pi	CHACUN
est	Vuc	ÊTRE
chaussé	Ge	CHAUSSER
de	S	DE
son	Ds	SON
opinion	Nc	OPINION
!	Fs	!
Holà	Vvc	Holà
.	Fs	.
Qui	Pt	QUI
heurte	Vvc	HEURTER
?	Fs	?
Ouvrez	Vvc	OUVRER|OUVRIR
.	Fs	.
On	Pp	ON
aura	Vuc	AVOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
Grande	Ag	GRAND
joie	Nc	JOIE
à	S	À
me	Pp	JE
voir	Vvn	VOIR
après	S	APRÈS
dix	Nc	DIX
jours	Nc	JOUR|JOURS
d'	S	DE
absence	Nc	ABSENCE
.	Fs	.
Qui	Pt	QUI
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
Moi	Pp	JE
.	Fs	.
Georgette	Nc	Georgette
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Ouvre	Vvc	OUVRER|OUVRIR
là-bas	Rg	LÀ-BAS
.	Fs	.
Vas	Vvc	ALLER
-y	Vvc	-y
toi	Pp	TU
.	Fs	.
Vas	Vvc	ALLER
-y	Vvc	-y
toi	Pp	TU
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
je	Pp	JE
n'	Rp	NE
irai	Vvc	ALLER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
irai	Vvc	ALLER
pas	Rg	PAS
aussi	Rg	AUSSI
.	Fs	.
Belle	Ag	BEAU
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
laisser	Vvn	LAISSER
dehors	Rg	DEHORS
.	Fs	.
Holà	Vvc	Holà
ho	Nc	ho
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Qui	Pt	QUI
frappe	Vvc	FRAPPER
?	Fs	?
Votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
Alain	Vvc	Alain
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Ag	Monsieur
.	Fs	.
Ouvre	Vvc	OUVRER|OUVRIR
vite	Rg	VITE
.	Fs	.
Ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
toi	Pp	TU
.	Fs	.
Je	Pp	JE
souffle	Vvc	SOUFFLER
notre	Ds	NOTRE
feu	Nc	FEU
.	Fs	.
J'	Pp	JE
empêche	Vvc	EMPÊCHER
,	Fw	,
peur	Nc	PEUR
du	S+Da	DE+LE
chat	Nc	CHAT
,	Fw	,
que	Cs	QUE
mon	Ds	MON
moineau	Nc	MOINEAU
ne	Rp	NE
sorte	Vvc	SORTIR
.	Fs	.
Quiconque	Pi	QUICONQUE
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
n'	Rp	NE
ouvrira	Vvc	OUVRIR
pas	Rg	PAS
la	Da	LE
porte	Nc	PORTE|PORTÉ
N'	Ag	N'
aura	Vuc	AVOIR
point	Rg	POINT
à	S	À
manger	Vvn	MANGER
de	S	DE
plus	Rg	PLUS
de	S	DE
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
.	Fs	.
Ha	Rg	HA
!	Fs	!
Par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
y	Pp	Y
venir	Vvn	VENIR
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
?	Fs	?
Pourquoi	Rt	POURQUOI
plutôt	Rg	PLUTÔT
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Le	Pp	IL
plaisant	Ga	PLAIRE
strodagème	Nc	strodagème
!	Fs	!
Ôte	Nc	Ôte
-toi	Vvc	-toi
donc	Rg	DONC
de	S	DE
là	Rg	LÀ
.	Fs	.
Non	Rg	NON
,	Fw	,
ôte	Vvc	ÔTER
-toi	Vvc	-toi
,	Fw	,
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
ouvrir	Vvn	OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
ouvrir	Vvn	OUVRIR
,	Fw	,
moi	Pp	JE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
ouvriras	Vvc	OUVRIR
pas	Rg	PAS
.	Fs	.
Ni	Cc	NI
toi	Pp	TU
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
Ni	Cc	NI
toi	Pp	TU
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
ici	Rg	ICI
l'	Da	LE
âme	Nc	ÂME
bien	Rg	BIEN
patiente	Ag	PATIENT
!	Fs	!
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
Sans	S	SANS
le	Da	LE
respect	Nc	RESPECT
de	S	DE
monsieur	Nc	MONSIEUR
que	Pr	QUE
voilà	I	VOILÀ
,	Fw	,
Je	Vvc	Je
te	Pp	TU
...	Fs	...
Peste	Vvc	PESTER
!	Fs	!
Pardon	Nc	PARDON
.	Fs	.
Voyez	Vvc	VOIR
ce	Dd	CE
lourdaud	Nc	LOURDAUD
-là	Vvc	-là
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
aussi	Rg	AUSSI
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
Que	Vvc	Que
tous	Di	TOUT
deux	Nc	DEUX
on	Pp	ON
se	Pp	IL
taise	Vvc	TAIRE
.	Fs	.
Songez	Vvc	SONGER
à	S	À
me	Pp	JE
répondre	Vvn	RÉPONDRE
,	Fw	,
et	Cc	ET
laissons	Vvc	LAISSER
la	Da	LE
fadaise	Nc	FADAISE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Alain	Vvc	Alain
,	Fw	,
comment	Rt	COMMENT
se	Pp	IL
porte-t	Nc	porte-t
-on	Nc	-on
ici	Rg	ICI
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
por	Nc	por
...	Fs	...
Dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
...	Fs	...
Arnolphe	Vvc	Arnolphe
ôte	Vvc	ÔTER
le	Da	LE
chapeau	Nc	CHAPEAU
de	S	DE
dessus	S	DESSUS
la	Da	LE
tête	Nc	TÊTE
d'	S	DE
Alain	Nc	Alain
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
apprend	Vvc	APPRENDRE
,	Fw	,
impertinente	Ag	IMPERTINENT
bête	Ag	BÊTE
,	Fw	,
À	Nc	À
parler	Vvn	PARLER
devant	S	DEVANT
moi	Pp	JE
,	Fw	,
le	Da	LE
chapeau	Nc	CHAPEAU
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
?	Fs	?
Vous	Pp	VOUS
faites	Vvc	FAIRE
bien	Rg	BIEN
,	Fw	,
