Témoin	Nc	Témoin
appas	Nc	APPAS
!	Fs	!
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
une	Dn	UN
loi	Nc	LOI
si	Rg	SI
cruelle	Ag	CRUEL
Fasse	Vvc	FAIRE
de	S	DE
vous	Pp	VOUS
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
main	Nc	MAIN
criminelle	Ag	CRIMINEL
?	Fs	?
Ainsi	Rg	AINSI
,	Fw	,
dans	S	DANS
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
le	Da	LE
plus	Rg	PLUS
vil	Ag	VIL
assassin	Nc	ASSASSIN
.	Fs	.
Pourra	Vvc	POUVOIR
donc	Rg	DONC
à	S	À
son	Ds	SON
gré	Nc	GRÉ
prétendre	Vvn	PRÉTENDRE
a	S	À
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
avec	S	AVEC
tout	Di	TOUT
l'	Da	LE
amour	Nc	AMOUR
qu'	Cs	QUE
un	Dn	UN
doux	Ag	DOUX
espoir	Nc	ESPOIR
anime	Vvc	ANIMER
Un	Ag	Un
héros	Nc	HÉROS
ne	Rp	NE
pourrait	Vvc	POUVOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
sans	S	SANS
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Rg	SI
,	Fw	,
pour	S	POUR
se	Pp	IL
flatter	Vvn	FLATTER
de	S	DE
plaire	Vvn	PLAIRE
à	S	À
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
,	Fw	,
Il	Vvc	Il
suffisait	Vvc	SUFFIRE
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
toujours	Rg	TOUJOURS
victorieux	Ag	VICTORIEUX
,	Fw	,
Peut-être	Vvc	Peut-être
à	S	À
ce	Dd	CE
bonheur	Nc	BONHEUR
aurais	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Avec	S	AVEC
quelque	Di	QUELQUE
valeur	Nc	VALEUR
,	Fw	,
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
Quels	Vvc	Quels
efforts	Nc	EFFORT
,	Fw	,
quels	Dt	QUEL
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
quels	Dt	QUEL
illustres	Ag	ILLUSTRE
projets	Nc	PROJET
N'	Ag	N'
eût	Vuc	AVOIR
point	Rg	POINT
tentés	Ge	TENTER
ce	Dd	CE
coeur	Nc	CUR
charmé	Ge	CHARMER
de	S	DE
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
?	Fs	?
Seigneur	Nc	SEIGNEUR
!	Fs	!
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
ce	Dd	CE
discours	Nc	DISCOURS
vous	Pp	VOUS
offense	Vvc	OFFENSER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
revoir	Vvn	REVOIR
et	Cc	ET
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
en	S	EN
punir	Vvn	PUNIR
par	S	PAR
un	Dn	UN
exil	Nc	EXIL
affreux	Ag	AFFREUX
,	Fw	,
Et	Vvc	Et
cacher	Vvn	CACHER
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
un	Dn	UN
amant	Nc	AMANT
malheureux	Ag	MALHEUREUX
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
trop	Rg	TROP
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qu'	Pr	QUE
Iphianasse	Vvc	Iphianasse
inspiré	Ge	INSPIRER
,	Fw	,
En	Vvc	En
dit-moins	Vvc	dit-moins
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sent	Vvc	SENTIR
,	Fw	,
mais	Cc	MAIS
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
doit	Vvc	DEVOIR
dire	Vvn	DIRE
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
quel	Dt	QUEL
dessein	Nc	DESSEIN
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
révéler	Vvn	RÉVÉLER
Un	Vvc	Un
amour	Nc	AMOUR
que	Cs	QUE
l'	Da	LE
espoir	Nc	ESPOIR
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
fait	Ge	FAIRE
parler	Vvn	PARLER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
sans	S	SANS
colère	Nc	COLÈRE
Ce	Vvc	Ce
téméraire	Ag	TÉMÉRAIRE
aveu	Nc	AVEU
que	Pr	QUE
vous	Pp	VOUS
osez	Vvc	OSER
me	Pp	JE
faire	Vvn	FAIRE
.	Fs	.
Songez	Vvc	SONGER
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
ose	Vvc	OSER
ici	Rg	ICI
se	Pp	IL
déclarer	Vvn	DÉCLARER
pour	S	POUR
moi	Pp	JE
,	Fw	,
Sans	Vvc	Sans
la	Da	LE
tête	Nc	TÊTE
d'	S	DE
Oreste	Nc	Oreste
,	Fw	,
ou	Cc	OU
le	Da	LE
titre	Nc	TITRE
de	S	DE
roi	Nc	ROI
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
amant	Nc	AMANT
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
quelque	Di	QUELQUE
feu	Nc	FEU
qui	Pr	QUI
l'	Da	LE
inspire	Nc	INSPIRÉ
,	Fw	,
Doit	Vvc	DEVOIR
soupirer	Vvn	SOUPIRER
du	S+Da	DE+LE
moins	Nc	MOINS
sans	S	SANS
oser	Vvn	OSER
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Qu'	Pt	QUE
aj	Vvc	aj
-je	Nc	-je
dit	Ge	DIRE
?	Fs	?
Où	Vvc	Où
laissé	Ge	LAISSER
-je	Vvc	-je
égarer	Vvn	ÉGARER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Moi	Pp	JE
parler	Vvn	PARLER
,	Fw	,
pour	S	POUR
me	Pp	JE
voir	Vvn	VOIR
accabler	Vvn	ACCABLER
de	S	DE
mépris	Nc	MÉPRIS
!	Fs	!
Les	Pp	ILS
ai	Vuc	AVOIR
-je	Ge	-je
mérites	Nc	MÉRITE
,	Fw	,
cruelle	Ag	CRUEL
Iphianasse	Vvc	Iphianasse
?	Fs	?
Mais	Cc	MAIS
quel	Dt	QUEL
était	Vuc	ÊTRE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ma	Ds	MON
coupable	Ag	COUPABLE
audace	Nc	AUDACE
?	Fs	?
Que	Pt	QUE
venois	Vvc	VENIR
-je	Vvc	-je
chercher	Vvn	CHERCHER
dans	S	DANS
ce	Dd	CE
cruel	Ag	CRUEL
séjour	Nc	SÉJOUR
?	Fs	?
Moi	Pp	JE
,	Fw	,
dans	S	DANS
la	Da	LE
cour	Nc	COUR
d'	S	DE
Argos	Nc	Argos
entraîné	Ge	ENTRAÎNER
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
!	Fs	!
Rappelons	Vvc	RAPPELER
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Oreste	Nc	Oreste
,	Fw	,
Palamède	Vvc	Palamède
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Contre	S	CONTRE
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
inutile	Ag	INUTILE
remède	Nc	REMÈDE
!	Fs	!
Que	Pt	QUE
servent	Vvc	SERVIR
ces	Dd	CE
grands	Ag	GRAND
noms	Nc	NOM
,	Fw	,
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
me	Pp	JE
couvrir	Vvn	COUVRIR
de	S	DE
honte	Nc	HONTE
et	Cc	ET
m'	Pp	JE
accabler	Vvn	ACCABLER
d'	S	DE
ennuis	Nc	ENNUI
?	Fs	?
Ah	I	AH
!	Fs	!
fuyons	Vvc	FUIR
,	Fw	,
Anténor	Nc	Anténor
;	Fw	;
et	Cc	ET
,	Fw	,
loin	Rg	LOIN
d'	S	DE
une	Dn	UN
cruelle	Ag	CRUEL
,	Fw	,
Courons	Vvc	COURIR
où	Pr	OÙ
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
où	Pr	OÙ
l'	Da	LE
oracle	Nc	ORACLE
m'	Pp	JE
appelle	Vvc	APPELER
:	Fw	:
Se	Pp	IL
laissons	Vvc	LAISSER
point	Rg	POINT
jouir	Vvn	JOUIR
de	S	DE
tout	Di	TOUT
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
Des	Vvc	Des
yeux	Nc	OEIL|YEUX
indifférents	Ag	INDIFFÉRENT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
voir	Vvn	VOIR
.	Fs	.
Le	Da	LE
roi	Nc	ROI
vient	Vvc	VENIR
;	Fw	;
dans	S	DANS
mon	Ds	MON
trouble	Nc	TROUBLE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
évite	Vvc	ÉVITER
.	Fs	.
Demeurez	Nc	DEMEURÉ
,	Fw	,
et	Cc	ET
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
envers	S	ENVERS
vous	Pp	VOUS
je	Pp	JE
m'	Pp	JE
acquitte	Vvc	ACQUITTER
.	Fs	.
Ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
héros	Nc	HÉROS
brille	Vvc	BRILLER
par	S	PAR
ses	Ds	SON
exploits	Nc	EXPLOIT
,	Fw	,
La	Vvc	La
grandeur	Nc	GRANDEUR
des	S+Da	DE+LE|DE+LES
bienfaits	Nc	BIENFAIT
doit	Vvc	DEVOIR
signaler	Vvn	SIGNALER
les	Da	LE
rois	Nc	ROI
.	Fs	.
Tout	Pi	TOUT
parle	Vvc	PARLER
du	S+Da	DE+LE
guerrier	Nc	GUERRIER
qui	Pr	QUI
prit	Vvc	PRENDRE
notre	Ds	NOTRE
défense	Nc	DÉFENSE
:	Fw	:
Mais	Cc	MAIS
rien	Pi	RIEN
ne	Rp	NE
parle	Vvc	PARLER
encor	Nc	encor
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
cependant	Rg	CEPENDANT
que	Cs	QUE
mes	Ds	MON
heureux	Ag	HEUREUX
sujets	Nc	SUJET
,	Fw	,
Témoins	Vvc	Témoins
de	S	DE
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
le	Pp	IL
soient	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
.	Fs	.
Que	Pt	QUE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
penser	Vvn	PENSER
,	Fw	,
et	Cc	ET
que	Pr	QUE
dirait	Vvc	DIRE
la	Da	LE
Grèce	Nc	Grèce
?	Fs	?
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
!	Fs	!
Quelle	Dt	QUEL
douleur	Nc	DOULEUR
vous	Pp	VOUS
presse	Vvc	PRESSER
?	Fs	?
Malgré	Vvc	Malgré
tous	Di	TOUT
vos	Ds	VOTRE
efforts	Nc	EFFORT
elle	Pp	IL
éclate	Vvc	ÉCLATER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
Un	Vvc	Un
déplaisir	Nc	DÉPLAISIR
secret	Ag	SECRET
trouble	Vvc	TROUBLER
votre	Ds	VOTRE
grand	Ag	GRAND
coeur	Nc	CUR
:	Fw	:
Même	Vvc	Même
ici	Rg	ICI
mon	Ds	MON
abord	Nc	ABORD
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
secrets	Nc	SECRET
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puisse	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
?	Fs	?
De	S	DE
tels	Ag	TEL
secrets	Nc	SECRET
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sont	Vuc	ÊTRE
peu	Rg	PEU
dignes	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
;	Fw	;
Je	Vvc	Je
crains	Vvc	CRAINDRE
peu	Rg	PEU
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
puisse	Vvc	POUVOIR
en	S	EN
être	Vun	ÊTRE
jaloux	Ag	JALOUX
;	Fw	;
Permettez	Vvc	PERMETTRE
cependant	Rg	CEPENDANT
qu'	Cs	QUE
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
fidèle	Ag	FIDÈLE
Je	Vvc	Je
retourne	Vvc	RETOURNER
en	S	EN
des	Dn	UN
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
ce	Dd	CE
devoir	Nc	DEVOIR
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
peu	Rg	PEU
pour	S	POUR
Égisthe	Nc	Égisthe
,	Fw	,
et	Cc	ET
de	S	DE
quelque	Di	QUELQUE
succès	Nc	SUCCÈS
Sa	Vvc	Sa
bonté	Nc	BONTÉ
chaque	Di	CHAQUE
jour	Nc	JOUR
s'	Pp	SE
acquitte	Vvc	ACQUITTER
avec	S	AVEC
excès	Nc	EXCÈS
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
eut	Vuc	AVOIR
part	Nc	PART
à	S	À
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
d'	S	DE
en	Pp	EN
partager	Vvn	PARTAGER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
arrêtez	Vvc	ARRÊTER
donc	Rg	DONC
plus	Rg	PLUS
sur	S	SUR
l'	Da	LE
espoir	Nc	ESPOIR
des	S+Da	DE+LE|DE+LES
bienfaits	Nc	BIENFAIT
:	Fw	:
Les	Da	LE
vôtres	As#Ps	VÔTRE
n'	Rp	NE
ont	Vuc	AVOIR
-ils	Ge	-ils
pas	Rg	PAS
surpassé	Ge	SURPASSER
mes	Ds	MON
souhaits	Nc	SOUHAIT
?	Fs	?
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
comblé	Ge	COMBLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
demande	Vvc	DEMANDER
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
libre	Ag	LIBRE
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Un	Dn	UN
intérêt	Nc	INTÉRÊT
trop	Rg	TROP
cher	Ag	CHER
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ce	Dd	CE
départ	Nc	DÉPART
:	Fw	:
Argos	Nc	Argos
perdrait	Vvc	PERDRE
en	S	EN
vous	Pp	VOUS
son	Ds	SON
plus	Rg	PLUS
ferme	Ag	FERME
rempart	Nc	REMPART
.	Fs	.
Des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
tels	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
sitôt	Rg	SITÔT
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
possède	Vvc	POSSÉDER
,	Fw	,
Sont	Vvc	Sont
,	Fw	,
pour	S	POUR
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
rois	Nc	ROI
,	Fw	,
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
à	S	À
qui	Pr	QUI
tout	Pi	TOUT
cède	Vvc	CÉDER
.	Fs	.
Heureux	Ag	HEUREUX
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
,	Fw	,
par	S	PAR
les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
liens	Nc	LIEN
,	Fw	,
Attacher	Nc	ATTACHER
pour	S	POUR
jamais	Rg	JAMAIS
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
aux	S+Da	À+LES
miens	Ps	MIEN
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
le	Da	LE
salut	Nc	SALUT
de	S	DE
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
sans	S	SANS
vous	Pp	VOUS
disposer	Vvn	DISPOSER
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Où	Vvc	Où
tend	Vvc	TENDRE
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
Qu'	Nc	Qu'
avec	S	AVEC
la	Da	LE
paix	Nc	PAIX
un	Dn	UN
roi	Nc	ROI
me	Pp	JE
demande	Vvc	DEMANDER
sa	Ds	SON
main	Nc	MAIN
:	Fw	:
Quelque	Di	QUELQUE
éclataut	Nc	éclataut
que	Pr	QUE
soit	Vuc	ÊTRE
un	Dn	UN
pareil	Nc	PAREIL
hyménée	Nc	HYMÉNÉE
,	Fw	,
Au	Vvc	Au
sort	Nc	SORT
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
destinée	Ge	DESTINER
;	Fw	;
Sûr	Nc	Sûr
de	S	DE
vaincre	Vvn	VAINCRE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
peu	Rg	PEU
désormais	Rg	DÉSORMAIS
Tout	Vvc	Tout
le	Da	LE
péril	Nc	PÉRIL
que	Pr	QUE
suit	Vvc	SUIVRE
le	Da	LE
refus	Nc	REFUS
de	S	DE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
d'	S	DE
affermir	Vvn	AFFERMIR
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
une	Dn	UN
main	Nc	MAIN
qui	Pr	QUI
serve	Vvc	SERVIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fasse	Vvc	FAIRE
tomber	Vvn	TOMBER
dans	S	DANS
l'	Da	LE
éternelle	Ag	ÉTERNEL
nuit	Nc	NUIT
L'	Vvc	L'
ennemi	Nc	ENNEMI
déclaré	Ge	DÉCLARER
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
poursuit	Vvc	POURSUIVRE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
poursuit	Vvc	POURSUIVRE
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
déteste	Vvc	DÉTESTER
.	Fs	.
Point	Rg	POINT
d'	S	DE
hymen	Nc	HYMEN
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
sans	S	SANS
la	Da	LE
tête	Nc	TÊTE
d'	S	DE
Oreste	Nc	Oreste
:	Fw	:
Ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
;	Fw	;
et	Cc	ET
cet	Dd	CE
effort	Nc	EFFORT
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
vous	Pp	VOUS
seul	Ag	SEUL
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
l'	Pp	IL
attend	Vvc	ATTENDRE
.	Fs	.
De	S	DE
moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
De	S	DE
moi	Pp	JE
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
De	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Calmez	Vvc	CALMER
de	S	DE
ce	Dd	CE
transport	Nc	TRANSPORT
la	Da	LE
violence	Nc	VIOLENCE
extrême	Ag	EXTRÊME
.	Fs	.
Quelle	Dt	QUEL
horreur	Nc	HORREUR
vous	Pp	VOUS
inspire	Vvc	INSPIRER
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
dessein	Nc	DESSEIN
?	Fs	?
Je	Pp	JE
demande	Vvc	DEMANDER
un	Dn	UN
vengeur	Nc	VENGEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
un	Dn	UN
assassin	Nc	ASSASSIN
.	Fs	.
Lorsque	Cs	LORSQUE
,	Fw	,
pour	S	POUR
détourner	Vvn	DÉTOURNER
ma	Ds	MON
mort	Nc	MORT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
jurée	Ge	JURER
,	Fw	,
J'	Vvc	J'
exige	Vvc	EXIGER
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
du	S+Da	DE+LE
petit-fils	Nc	PETIT-FILS
d'	S	DE
Atrée	Nc	Atrée
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
prétendu	Ge	PRÉTENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
bras	Nc	BRAS
Le	Ag	Le
fît	Vvc	FAIRE
couler	Vvn	COULER
ailleurs	Rg	AILLEURS
qu'	Cs	QUE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
.	Fs	.
Oreste	Nc	Oreste
voit	Vvc	VOIR
partout	Rg	PARTOUT
voler	Vvn	VOLER
sa	Ds	SON
renommée	Nc	RENOMMÉE
;	Fw	;
La	Vvc	La
Grèce	Nc	Grèce
en	Pp	EN
est	Vuc	ÊTRE
remplie	Ge	REMPLIR
,	Fw	,
et	Cc	ET
l'	Pp	IL
Asie	Vvc	Asie
alarmée	Ge	ALARMER
;	Fw	;
Ses	Vvc	Ses
exploits	Nc	EXPLOIT
seuls	Ag	SEUL
devraient	Vvc	DEVOIR
vous	Pp	VOUS
en	S	EN
rendre	Vvn	RENDRE
jaloux	Ag	JALOUX
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
ennemi	Nc	ENNEMI
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Courez	Vvc	COURIR
donc	Rg	DONC
l'	Da	LE
immoler	Nc	IMMOLER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
victoire	Nc	VICTOIRE
,	Fw	,
Parmi	Nc	Parmi
tant	Rg	TANT
de	S	DE
lauriers	Nc	LAURIER
,	Fw	,
qui	Pr	QUI
manque	Vvc	MANQUER
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Dites	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
soldats	Nc	SOLDAT
et	Cc	ET
matelots	Nc	MATELOT
Seront	Vvc	Seront
prêts	Ag	PRÊT
avec	S	AVEC
vous	Pp	VOUS
a	S	À
traverser	Vvn	TRAVERSER
les	Da	LE
flots	Nc	FLOT
.	Fs	.
Si	Cs	SI
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
vous	Pp	VOUS
paraisse	Vvc	PARAÎTRE
digne	Ag	DIGNE
De	Vvc	De
porter	Vvn	PORTER
votre	Ds	VOTRE
coeur	Nc	CUR
à	S	À
cet	Dd	CE
effort	Nc	EFFORT
insigne	Nc	INSIGNE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
associer	Vvn	ASSOCIER
à	S	À
ce	Dd	CE
rang	Nc	RANG
glorieux	Ag	GLORIEUX
Je	Vvc	Je
ne	Rp	NE
consulte	Vvc	CONSULTER
point	Nc	POINT
quels	Dt	QUEL
furent	Vuc	ÊTRE
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
.	Fs	.
Lorsqu'	Cs	LORSQUE
on	Pp	ON
a	Vuc	AVOIR
les	Da	LE
vertus	Nc	VERTU
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
On	Vvc	On
est	Vuc	ÊTRE
du	Dp	DU
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
ou	Cc	OU
digne	Ag	DIGNE
au	S+Da	À+LE
moins	Nc	MOINS
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
servir	Vvn	SERVIR
mon	Ds	MON
courroux	Nc	COURROUX
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
qu'	Rg	QUE
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
vous	Pp	VOUS
.	Fs	.
Me	Pp	JE
serais	Vuc	ÊTRE
je	Pp	JE
flatté	Ge	FLATTER
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
espérance	Nc	ESPÉRANCE
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
ai	Vuc	AVOIR
fondé	Ge	FONDER
sur	S	SUR
vous	Pp	VOUS
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
