Ils	Vvc	Ils
pensent	Vvc	PENSER
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
autoriser	Vvn	AUTORISER
les	Da	LE
leurs	Ps	LEUR
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
le	Da	LE
faux	Ag	FAUX
espoir	Nc	ESPOIR
de	S	DE
quelque	Di	QUELQUE
ressemblance	Nc	RESSEMBLANCE
,	Fw	,
Aux	Vvc	Aux
intrigues	Nc	INTRIGUE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Ou	Vvc	Ou
faire	Vvn	FAIRE
ailleurs	Rg	AILLEURS
tomber	Vvn	TOMBER
quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
partagés	Ge	PARTAGER
De	Vvc	De
ce	Dd	CE
blâme	Nc	BLÂME
public	Ag	PUBLIC
dont	Pr	DONT
ils	Pp	ILS
sont	Vuc	ÊTRE
trop	Rg	TROP
chargés	Ge	CHARGER
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
raisonnements	Nc	RAISONNEMENT
ne	Rp	NE
font	Vvc	FAIRE
rien	Pi	RIEN
à	S	À
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
On	Pp	ON
sait	Vvc	SAVOIR
qu'	Cs	QUE
Orante	Ga	Orante
mène	Vvc	MENER
une	Dn	UN
vie	Nc	VIE
exemplaire	Ag	EXEMPLAIRE
:	Fw	:
Tout	Di	TOUT
ses	Ds	SON
soins	Nc	SOIN
vont	Vvc	ALLER
au	S+Da	À+LE
Ciel	Nc	CIEL
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
par	S	PAR
des	Dn	UN
gens	Nc	GENS|GENT
Qu'	Vvc	Qu'
elle	Pp	IL
condamne	Vvc	CONDAMNER
fort	Rg	FORT
le	Da	LE
train	Nc	TRAIN
qui	Pr	QUI
vient	Vvc	VENIR
céans	Rg	CÉANS
.	Fs	.
L'	Da	LE
exemple	Nc	EXEMPLE
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
,	Fw	,
et	Cc	ET
cette	Dd	CE
dame	Nc	DAME
est	Vuc	ÊTRE
bonne	Ag	BON
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
elle	Pp	IL
vit	Vvc	VIVRE|VOIR
en	S	EN
austère	Ag	AUSTÈRE
personne	Nc	PERSONNE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
âge	Nc	ÂGE
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
a	Vuc	AVOIR
mis	Ge	METTRE
ce	Dd	CE
zèle	Nc	ZÈLE
ardent	Ag	ARDENT
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
prude	Ag	PRUDE
à	S	À
son	Ds	SON
corps	Nc	CORPS
défendant	Ga	DÉFENDRE
.	Fs	.
Tant	Rg	TANT
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
attirer	Vvn	ATTIRER
les	Da	LE
hommages	Nc	HOMMAGE
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
fort	Rg	FORT
bien	Rg	BIEN
joui	Ge	JOUIR
de	S	DE
tous	Di	TOUT
ses	Ds	SON
avantages	Nc	AVANTAGE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
voyant	Ga	VOIR
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
tous	Di	TOUT
les	Da	LE
brillants	Nc	BRILLANT
baisser	Vvn	BAISSER
,	Fw	,
Au	Vvc	Au
monde	Nc	MONDE
,	Fw	,
qui	Pr	QUI
la	Pp	IL
quitte	Vvc	QUITTER
,	Fw	,
elle	Pp	IL
veut	Vvc	VOULOIR
renoncer	Vvn	RENONCER
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
voile	Nc	VOILE
pompeux	Ag	POMPEUX
d'	S	DE
une	Dn	UN
haute	Ag	HAUT
sagesse	Nc	SAGESSE
De	Vvc	De
ses	Ds	SON
attraits	Nc	ATTRAIT
usés	Ge	USER
déguise	Vvc	DÉGUISER
la	Da	LE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
retours	Nc	RETOUR
des	S+Da	DE+LE|DE+LES
coquettes	Nc	COQUET|COQUETTE
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Il	Pp	IL
leur	Pp	LEUR
est	Vuc	ÊTRE
dur	Ag	DUR
de	S	DE
voir	Vvn	VOIR
déserter	Vvn	DÉSERTER
les	Da	LE
galants	Nc	GALANT
.	Fs	.
Dans	S	DANS
un	Dn	UN
tel	Ag	TEL
abandon	Nc	ABANDON
,	Fw	,
leur	Ds	LEUR
sombre	Ag	SOMBRE
inquiétude	Nc	INQUIÉTUDE
Ne	Ag	Ne
voit	Vvc	VOIR
d'	S	DE
autre	Ag	AUTRE
recours	Nc	RECOURS
que	Cs	QUE
le	Da	LE
métier	Nc	MÉTIER
de	S	DE
prude	Nc	PRUDE
;	Fw	;
Et	Vvc	Et
la	Da	LE
sévérité	Nc	SÉVÉRITÉ
de	S	DE
ces	Dd	CE
femmes	Nc	FEMME
de	S	DE
bien	Rg	BIEN
Censure	Vvc	CENSURER
toute	Di	TOUT
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
ne	Rp	NE
pardonne	Vvc	PARDONNER
à	S	À
rien	Pi	RIEN
;	Fw	;
Hautement	Nc	Hautement
d'	S	DE
un	Dn	UN
chacun	Pi	CHACUN
elles	Pp	ILS
blâment	Vvc	BLÂMER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Non	Vvc	Non
point	Rg	POINT
par	S	PAR
charité	Nc	CHARITÉ
,	Fw	,
mais	Cc	MAIS
par	S	PAR
un	Dn	UN
trait	Nc	TRAIT
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
une	Dn	UN
autre	Ag	AUTRE
ait	Vuc	AVOIR
les	Da	LE
plaisirs	Nc	PLAISIR
Dont	Vvc	Dont
le	Da	LE
penchant	Nc	PENCHANT
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
a	Vuc	AVOIR
sevré	Ge	SEVRER
leurs	Ds	LEUR
désirs	Nc	DÉSIR
.	Fs	.
Voilà	Vvc	Voilà
les	Da	LE
contes	Nc	CONTE|CONTÉ
bleus	Ag	BLEU
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Ma	Ds	MON
bru	Nc	BRU
,	Fw	,
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
chez	S	CHEZ
vous	Pp	VOUS
contrainte	Nc	CONTRAINTE
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Car	Nc	CAR
Madame	Nc	MADAME
à	S	À
jaser	Vvn	JASER
tient	Vvc	TENIR
le	Da	LE
dé	Nc	DÉ
tout	Di	TOUT
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
prétends	Vvc	PRÉTENDRE
discourir	Vvn	DISCOURIR
à	S	À
mon	Ds	MON
tour	Nc	TOUR
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
de	S	DE
plus	Rg	PLUS
sage	Ag	SAGE
Qu'	Vvc	Qu'
en	S	EN
recueillant	Ga	RECUEILLIR
chez	S	CHEZ
soi	Pp	IL
ce	Dd	CE
dévot	Ag	DÉVOT
personnage	Nc	PERSONNAGE
;	Fw	;
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
au	S+Da	À+LE
besoin	Nc	BESOIN
l'	Pp	IL
a	Vuc	AVOIR
céans	Rg	CÉANS
envoyé	Ge	ENVOYER
Pour	Nc	POUR
redresser	Vvn	REDRESSER
à	S	À
tous	Di	TOUT
votre	Ds	VOTRE
esprit	Nc	ESPRIT
fourvoyé	Ge	FOURVOYER
;	Fw	;
Que	Vvc	Que
pour	S	POUR
votre	Ds	VOTRE
salut	Nc	SALUT
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
reprend	Vvc	REPRENDRE
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
à	S	À
reprendre	Vvn	REPRENDRE
.	Fs	.
Ces	Dd	CE
visites	Nc	VISITE
,	Fw	,
ces	Dd	CE
bals	Nc	BAL
,	Fw	,
ces	Dd	CE
conversations	Nc	CONVERSATION
Sont	Vvc	Sont
du	S+Da	DE+LE
malin	Ag	MALIN
esprit	Nc	ESPRIT
toutes	Di	TOUT
inventions	Nc	INVENTION
.	Fs	.
Là	Vvc	Là
jamais	Rg	JAMAIS
on	Pp	ON
n'	Rp	NE
entend	Vvc	ENTENDRE
de	S	DE
pieuses	Ag	PIEUX
paroles	Nc	PAROLE
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
propos	Nc	PROPOS
oisifs	Nc	OISIF
,	Fw	,
chansons	Nc	CHANSON
et	Cc	ET
fariboles	Nc	FARIBOLE
;	Fw	;
Bien	Vvc	Bien
souvent	Rg	SOUVENT
le	Da	LE
prochain	Nc	PROCHAIN
en	Pp	EN
a	Vuc	AVOIR
sa	Ds	SON
bonne	Ag	BON
part	Nc	PART
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
y	Pp	Y
sait	Vvc	SAVOIR
médire	Vvn	MÉDIRE
et	Cc	ET
du	S+Da	DE+LE
tiers	Nc	TIERS
et	Cc	ET
du	S+Da	DE+LE
quart	Nc	QUART
.	Fs	.
Enfin	Rg	ENFIN
les	Da	LE
gens	Nc	GENS|GENT
sensés	Ag	SENSÉ
ont	Vuc	AVOIR
leurs	Ds	LEUR
têtes	Nc	TÊTE
troublées	Ge	TROUBLER
De	Vvc	De
la	Da	LE
confusion	Nc	CONFUSION
de	S	DE
telles	Di	TEL
assemblées	Nc	ASSEMBLÉE
:	Fw	:
Mille	Nc	MILLE
caquets	Nc	CAQUET
divers	Ag	DIVERS
s'	Pp	SE
y	Pp	Y
font	Vvc	FAIRE
en	S	EN
moins	Rg	MOINS
de	S	DE
rien	Pi	RIEN
;	Fw	;
Et	Vvc	Et
comme	S	COMME
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
un	Dn	UN
docteur	Nc	DOCTEUR
dit	Vvc	DIRE
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
véritablement	Rg	VÉRITABLEMENT
la	Da	LE
tour	Nc	TOUR
de	S	DE
Babylone	Nc	Babylone
,	Fw	,
Car	Nc	CAR
chacun	Pi	CHACUN
y	Pp	Y
babille	Vvc	BABILLER
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
du	S+Da	DE+LE
long	Nc	LONG
de	S	DE
l'	Da	LE
aune	Nc	AUNE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
conter	Vvn	CONTER
l'	Da	LE
histoire	Nc	HISTOIRE
où	Pr	OÙ
ce	Dd	CE
point	Nc	POINT
l'	Pp	IL
engagea	Vvc	ENGAGER
...	Fs	...
Voilà-t-il	Vvc	Voilà-t-il
pas	Rg	PAS
Monsieur	Nc	MONSIEUR
qui	Pr	QUI
ricane	Vvc	RICANER
déjà	Rg	DÉJÀ
!	Fs	!
Allez	Vvc	ALLER
chercher	Vvn	CHERCHER
vos	Ds	VOTRE
fous	Nc	FOU
qui	Pr	QUI
vous	Pp	VOUS
donnent	Vvc	DONNER
à	S	À
rire	Vvn	RIRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
bru	Nc	BRU
:	Fw	:
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
céans	Rg	CÉANS
j'	Pp	JE
en	Pp	EN
rabats	Vvc	RABATTRE
de	S	DE
moitié	Nc	MOITIÉ
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
fera	Vvc	FAIRE|FERRER
beau	Ag	BEAU
temps	Nc	TEMPS
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
mettrai	Vvc	METTRE
le	Da	LE
pied	Nc	PIED
.	Fs	.
Donnant	Ga	DONNER
un	Dn	UN
soufflet	Nc	SOUFFLET
à	S	À
Flipote	Nc	Flipote
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
rêvez	Vvc	RÊVER
,	Fw	,
et	Cc	ET
bayez	Vvc	BAYER
aux	S+Da	À+LES
corneilles	Nc	CORNEILLE
.	Fs	.
Jour	Nc	JOUR
de	S	DE
Dieu	Nc	DIEU
!	Fs	!
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
frotter	Vvn	FROTTER
les	Da	LE
oreilles	Nc	OREILLE
.	Fs	.
Marchons	Vvc	MARCHER
,	Fw	,
gaupe	Nc	GAUPE
,	Fw	,
marchons	Vvc	MARCHER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
veux	Vvc	VOULOIR
point	Rg	POINT
aller	Vvn	ALLER
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
vînt	Vvc	VENIR
encor	Nc	encor
me	Pp	JE
quereller	Vvn	QUERELLER
,	Fw	,
Que	Vvc	Que
cette	Dd	CE
bonne	Ag	BON
femme	Nc	FEMME
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
certes	Rg	CERTES
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
dommage	Nc	DOMMAGE
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
ouït	Vvc	ouït
tenir	Vvn	TENIR
un	Dn	UN
tel	Ag	TEL
langage	Nc	LANGAGE
:	Fw	:
Elle	Pp	IL
vous	Pp	VOUS
dirait	Vvc	DIRE
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
trouve	Vvc	TROUVER
bon	Ag	BON
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
âge	Nc	ÂGE
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
ce	Dd	CE
nom	Nc	NOM
.	Fs	.
Comme	Cs	COMME
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
pour	S	POUR
rien	Pi	RIEN
contre	S	CONTRE
nous	Pp	NOUS
échauffée	Ge	ÉCHAUFFER
!	Fs	!
Et	Cc	ET
que	Cs	QUE
de	S	DE
son	Ds	SON
Tartuffe	Nc	TARTUFFE
elle	Pp	IL
paraît	Vvc	PARAÎTRE
coiffée	Ge	COIFFER
!	Fs	!
Oh	I	OH
!	Fs	!
vraiment	Rg	VRAIMENT
tout	Di	TOUT
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
au	S+Da	À+LE
prix	Nc	PRIX
du	S+Da	DE+LE
fils	Nc	FIL|FILS
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
vous	Pp	VOUS
diriez	Vvc	DIRE
:	Fw	:
""""	Fw	""""
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
pis	Nc	PIS
!	Fs	!
""""	Fw	""""
Nos	Ds	NOTRE
troubles	Nc	TROUBLE|TROUBLES
l'	Pp	IL
avaient	Vuc	AVOIR
mis	Ge	METTRE
sur	S	SUR
le	Da	LE
pied	Nc	PIED
d'	S	DE
homme	Nc	HOMME
sage	Ag	SAGE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
servir	Vvn	SERVIR
son	Ds	SON
prince	Nc	PRINCE
il	Pp	IL
montra	Vvc	MONTRER
du	S+Da	DE+LE
courage	Nc	COURAGE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
comme	S	COMME
un	Dn	UN
homme	Nc	HOMME
hébété	Ge	HÉBÉTER
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
de	S	DE
Tartuffe	Nc	TARTUFFE
on	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
entêté	Ge	ENTÊTER
;	Fw	;
Il	Vvc	Il
l'	Pp	IL
appelle	Vvc	APPELER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
aime	Vvc	AIMER
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
Cent	Vvc	Cent
fois	Nc	FOI|FOIS
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
mère	Nc	MÈRE
,	Fw	,
fils	Nc	FIL|FILS
,	Fw	,
fille	Nc	FILLE
et	Cc	ET
femme	Nc	FEMME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
tous	Di	TOUT
ses	Ds	SON
secrets	Nc	SECRET
l'	Da	LE
unique	Ag	UNIQUE
confident	Nc	CONFIDENT
,	Fw	,
Et	Vvc	Et
de	S	DE
ses	Ds	SON
actions	Nc	ACTION
le	Da	LE
directeur	Nc	DIRECTEUR
prudent	Ag	PRUDENT
;	Fw	;
Il	Vvc	Il
le	Pp	IL
choie	Vvc	CHOIR|CHOYER
,	Fw	,
il	Pp	IL
l'	Pp	IL
embrasse	Vvc	EMBRASSER
,	Fw	,
et	Cc	ET
pour	S	POUR
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
On	Vvc	On
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
avoir	Vun	AVOIR
plus	Rg	PLUS
de	S	DE
tendresse	Nc	TENDRESSE
;	Fw	;
À	Nc	À
table	Nc	TABLE
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
haut	Ag	HAUT
bout	Nc	BOUT
il	Pp	IL
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
assis	Ge	ASSEOIR
;	Fw	;
Avec	Vvc	Avec
joie	Nc	JOIE
il	Pp	IL
l'	Pp	IL
y	Pp	Y
voit	Vvc	VOIR
manger	Vvn	MANGER
autant	Rg	AUTANT
que	Cs	QUE
six	Nc	SIX
;	Fw	;
Les	Vvc	Les
bons	Ag	BON
morceaux	Nc	MORCEAU
de	S	DE
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
lui	Pp	IL
cède	Vvc	CÉDER
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
vient	Vvc	VENIR
à	S	À
roter	Vvn	ROTER
,	Fw	,
il	Pp	IL
lui	Pp	IL
dit	Vvc	DIRE
:	Fw	:
""""	Fw	""""
Dieu	Nc	DIEU
vous	Pp	VOUS
aide	Vvc	AIDER
!	Fs	!
""""	Fw	""""
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
servante	Nc	SERVANT|SERVANTE|SERVITEUR
qui	Pr	QUI
parle	Vvc	PARLER
.	Fs	.
Enfin	Rg	ENFIN
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
fou	Ag	FOU
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
tout	Nc	TOUT
,	Fw	,
son	Ds	SON
héros	Nc	HÉROS
;	Fw	;
Il	Vvc	Il
l'	Pp	IL
admire	Vvc	ADMIRER
à	S	À
tous	Di	TOUT
coups	Nc	COUP
,	Fw	,
le	Da	LE
cite	Nc	CITÉ
à	S	À
tout	Di	TOUT
propos	Nc	PROPOS
;	Fw	;
Ses	Vvc	Ses
moindres	Ag	MOINDRE
actions	Nc	ACTION
lui	Pp	IL
semblent	Vvc	SEMBLER
des	Dn	UN
miracles	Nc	MIRACLE
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
les	Da	LE
mots	Nc	MOT|MOTS
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
sont	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
des	Dn	UN
oracles	Nc	ORACLE
.	Fs	.
Lui	Pp	IL
,	Fw	,
qui	Pr	QUI
connaît	Vvc	CONNAÎTRE
sa	Ds	SON
dupe	Nc	DUPE
et	Cc	ET
qui	Pr	QUI
veut	Vvc	VOULOIR
en	S	EN
jouir	Vvn	JOUIR
,	Fw	,
Par	Nc	PAR
cent	Nc	CENT
dehors	Rg	DEHORS
fardés	Ge	FARDER
a	S	À
l'	Da	LE
art	Nc	ART
de	S	DE
l'	Pp	IL
éblouir	Vvn	ÉBLOUIR
;	Fw	;
Son	Nc	SON
cagotisme	Nc	cagotisme
en	Pp	EN
tire	Vvc	TIRER
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
des	S+Da	DE+LE|DE+LES
sommes	Nc	SOMME
,	Fw	,
Et	Vvc	Et
prend	Vvc	PRENDRE
droit	Rg	DROIT
de	S	DE
gloser	Vvn	GLOSER
sur	S	SUR
tous	Di	TOUT
tant	Rg	TANT
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
jusqu'	S	JUSQUE
au	S+Da	À+LE
fat	Nc	FAT
qui	Pr	QUI
lui	Pp	IL
sert	Vvc	SERVIR
de	S	DE
garçon	Nc	GARÇON
Qui	Vvc	Qui
ne	Rp	NE
se	Pp	IL
mêle	Vvc	MÊLER
aussi	Rg	AUSSI
de	S	DE
nous	Pp	NOUS
faire	Vvn	FAIRE
leçon	Nc	LEÇON
;	Fw	;
Il	Vvc	Il
vient	Vvc	VENIR
nous	Pp	NOUS
sermonner	Vvn	SERMONNER
avec	S	AVEC
des	Dn	UN
yeux	Nc	OEIL|YEUX
farouches	Ag	FAROUCHE
,	Fw	,
Et	Vvc	Et
jeter	Vvn	JETER
nos	Ds	NOTRE
rubans	Nc	RUBAN
,	Fw	,
notre	Ds	NOTRE
rouge	Ag	ROUGE
et	Cc	ET
nos	Ds	NOTRE
mouches	Nc	MOUCHE
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
,	Fw	,
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
,	Fw	,
nous	Pp	NOUS
rompit	Vvc	ROMPRE
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
Un	Vvc	Un
mouchoir	Nc	MOUCHOIR
qu'	Pr	QUE
il	Pp	IL
trouva	Vvc	TROUVER
dans	S	DANS
une	Dn	UN
Fleur	Nc	FLEUR
des	S+Da	DE+LE|DE+LES
Saints	Nc	SAINT
,	Fw	,
Disant	Ga	DIRE
que	Cs	QUE
nous	Pp	NOUS
mêlions	Vvc	MÊLER
,	Fw	,
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
effroyable	Ag	EFFROYABLE
,	Fw	,
Avec	Vvc	Avec
la	Da	LE
sainteté	Nc	SAINTETÉ
les	Da	LE
parures	Nc	PARURE
du	S+Da	DE+LE
diable	Nc	DIABLE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
heureux	Ag	HEUREUX
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
venu	Ge	VENIR
Au	Vvc	Au
discours	Nc	DISCOURS
qu'	Cs	QUE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
elle	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
tenu	Ge	TENIR
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
mon	Ds	MON
mari	Nc	MARI
:	Fw	:
comme	Cs	COMME
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
vue	Ge	VOIR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
aller	Vvn	ALLER
là-haut	Rg	LÀ-HAUT
attendre	Vvn	ATTENDRE
sa	Ds	SON
venue	Nc	VENU|VENUE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
ici	Rg	ICI
pour	S	POUR
moins	Rg	MOINS
d'	S	DE
amusement	Nc	AMUSEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
donner	Vvn	DONNER
le	Da	LE
bonjour	Nc	BONJOUR
seulement	Rg	SEULEMENT
.	Fs	.
De	S	DE
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
touchez	Vvc	TOUCHER
-lui	Nc	-lui
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
soupçon	Nc	SOUPÇON
que	Pr	QUE
Tartuffe	Vvc	Tartuffe
à	S	À
son	Ds	SON
effet	Nc	EFFET
s'	Pp	SE
oppose	Vvc	OPPOSER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
oblige	Vvc	OBLIGER
mon	Ds	MON
père	Nc	PÈRE
à	S	À
des	Dn	UN
détours	Nc	DÉTOUR
si	Rg	SI
grands	Ag	GRAND
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
ignorez	Vvc	IGNORER
pas	Rg	PAS
quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
j'	Pp	JE
y	Pp	Y
prends	Vvc	PRENDRE
.	Fs	.
Si	Rg	SI
même	Ag	MÊME
ardeur	Nc	ARDEUR
enflamme	Vvc	ENFLAMMER
et	Cc	ET
ma	Ds	MON
soeur	Nc	SUR
et	Cc	ET
Valère	Vvc	Valère
,	Fw	,
La	Vvc	La
soeur	Nc	SUR
de	S	DE
cet	Dd	CE
ami	Nc	AMI
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
fallait	Vvc	FALLOIR
...	Fs	...
Il	Vvc	Il
entre	S	ENTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
