Plisthène	Vvc	Plisthène
,	Fw	,
Et	Vvc	Et
mis	Ge	METTRE
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
Aerope	Nc	Aerope
au	S+Da	À+LE
berceau	Nc	BERCEAU
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
Dont	Vvc	Dont
depuis	S	DEPUIS
m'	Pp	JE
ont	Vuc	AVOIR
privé	Ge	PRIVER
les	Da	LE
destins	Nc	DESTIN
ennemis	Nc	ENNEMI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
sous	S	SOUS
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
cher	Ag	CHER
qu'	Cs	QUE
Argos	Nc	Argos
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
paraître	Vvn	PARAÎTRE
:	Fw	:
Je	Pp	JE
fis	Vvc	FAIRE
périr	Vvn	PÉRIR
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
pouvaient	Vvc	POUVOIR
le	Pp	IL
connaître	Vvn	CONNAÎTRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
laissant	Ga	LAISSER
ce	Dd	CE
secret	Nc	SECRET
entre	S	ENTRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
et	Cc	ET
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
confié	Ge	CONFIER
qu'	Cs	QUE
à	S	À
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
sais	Vvc	SAVOIR
,	Fw	,
sans	S	SANS
que	Cs	QUE
je	Pp	JE
te	Pp	TU
l'	Pp	IL
apprenne	Vvc	APPRENDRE
,	Fw	,
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
à	S	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
j'	Pp	JE
ai	Vuc	AVOIR
conservé	Ge	CONSERVER
Plisthène	Vvc	Plisthène
;	Fw	;
Et	Vvc	Et
,	Fw	,
puisque	Cs	PUISQUE
la	Da	LE
pitié	Nc	PITIÉ
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
sauvé	Ge	SAUVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
À	Nc	À
quel	Dt	QUEL
usage	Nc	USAGE
enfin	Rg	ENFIN
j'	Pp	JE
en	Pp	EN
destine	Vvc	DESTINER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
frémir	Vvn	FRÉMIR
du	S+Da	DE+LE
transport	Nc	TRANSPORT
qui	Pr	QUI
vous	Pp	VOUS
guide	Vvc	GUIDER
,	Fw	,
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
réserver	Vvn	RÉSERVER
Plisthène	Vvc	Plisthène
au	S+Da	À+LE
parricide	Nc	PARRICIDE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
fruit	Nc	FRUIT
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
odieux	Ag	ODIEUX
Signale	Ag	Signale
quelque	Di	QUELQUE
jour	Nc	JOUR
ma	Ds	MON
fureur	Nc	FUREUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Sous	Vvc	Sous
le	Da	LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
utile	Ag	UTILE
à	S	À
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
porte	Vvc	PORTER
le	Da	LE
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Que	Vvc	Que
Thyeste	Vvc	Thyeste
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
de	S	DE
son	Ds	SON
malheur	Nc	MALHEUR
instruit	Ge	INSTRUIRE
,	Fw	,
De	Vvc	De
ses	Ds	SON
lâches	Ag	LÂCHE
amours	Nc	AMOUR
reconnaisse	Vvc	RECONNAÎTRE
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Rg	QUE
,	Fw	,
baigné	Ge	BAIGNER
dans	S	DANS
le	Da	LE
sang	Nc	SANG
de	S	DE
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
Plisthène	Vvc	Plisthène
verse	Vvc	VERSER
un	Dn	UN
jour	Nc	JOUR
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
après	Rg	APRÈS
,	Fw	,
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
répandu	Ge	RÉPANDRE
,	Fw	,
Dans	Vvc	Dans
sa	Ds	SON
source	Nc	SOURCE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
se	Pp	IL
trouve	Vvc	TROUVER
confondu	Ge	CONFONDRE
.	Fs	.
Contre	S	CONTRE
Thyeste	Vvc	Thyeste
enfin	Rg	ENFIN
tout	Pi	TOUT
paraît	Vvc	PARAÎTRE
légitime	Ag	LÉGITIME
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
arme	Vvc	ARMER
contre	S	CONTRE
lui	Pp	IL
que	Cs	QUE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
son	Ds	SON
crime	Nc	CRIME
:	Fw	:
Son	Ds	SON
forfait	Nc	FORFAIT
mit	Vvc	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
ce	Dd	CE
prince	Nc	PRINCE
malheureux	Ag	MALHEUREUX
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
un	Dn	UN
forfait	Nc	FORFAIT
les	Pp	ILS
en	Pp	EN
priver	Vvn	PRIVER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Thyeste	Nc	Thyeste
est	Vuc	ÊTRE
sans	S	SANS
soupçons	Nc	SOUPÇON
;	Fw	;
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
abusée	Ge	ABUSER
Ne	Vvc	Ne
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
occupé	Ge	OCCUPER
que	Cs	QUE
de	S	DE
l'	Da	LE
île	Nc	ÎLE
d'	S	DE
Eubée	Nc	Eubée
:	Fw	:
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
descendu	Ge	DESCENDRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Que	Vvc	Que
pour	S	POUR
mieux	Rg	MIEUX
dérober	Vvn	DÉROBER
mon	Ds	MON
secret	Nc	SECRET
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Athènes	Nc	Athènes
,	Fw	,
disposée	Ge	DISPOSER
à	S	À
servir	Vvn	SERVIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Avec	Vvc	Avec
moi	Pp	JE
dès	S	DÈS
longtemps	Rg	LONGTEMPS
agit	Vvc	AGIR
d'	S	DE
intelligence	Nc	INTELLIGENCE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
roi	Nc	ROI
,	Fw	,
craignant	Ga	CRAINDRE
tout	Pi	TOUT
de	S	DE
ma	Ds	MON
juste	Ag	JUSTE
fureur	Nc	FUREUR
,	Fw	,
De	Vvc	De
son	Ds	SON
nom	Nc	NOM
seulement	Rg	SEULEMENT
cherche	Vvc	CHERCHER
à	S	À
couvrir	Vvn	COUVRIR
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Du	S+Da	DE+LE
jour	Nc	JOUR
que	Cs	QUE
mes	Ds	MON
vaisseaux	Nc	VAISSEAU
menaceront	Vvc	MENACER
Athènes	Nc	Athènes
,	Fw	,
De	Vvc	De
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
tu	Pp	TU
verras	Vvc	VOIR
Thyeste	Vvc	Thyeste
dans	S	DANS
mes	Ds	MON
chaînes	Nc	CHAÎNE
.	Fs	.
Ma	Ds	MON
flotte	Nc	FLOTTE|FLOTTÉ
me	Pp	JE
répond	Vvc	RÉPONDRE
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
Je	Vvc	Je
répondrai	Vvc	RÉPONDRE
bientôt	Rg	BIENTÔT
et	Cc	ET
du	S+Da	DE+LE
père	Nc	PÈRE
et	Cc	ET
du	S+Da	DE+LE
fils	Nc	FIL|FILS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Sur	S	SUR
votre	Ds	VOTRE
frère	Nc	FRÈRE
épuisez	Vvc	ÉPUISER
votre	Ds	VOTRE
haine	Nc	HAINE
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
moins	Nc	MOINS
épargnez	Vvc	ÉPARGNER
les	Da	LE
vertus	Nc	VERTU
de	S	DE
Plisthène	Nc	Plisthène
.	Fs	.
Plisthène	Vvc	Plisthène
,	Fw	,
né	Ge	NAÎTRE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
au	S+Da	À+LE
crime	Nc	CRIME
accoutumé	Ge	ACCOUTUMER
,	Fw	,
Ne	Vvc	Ne
démentira	Vvc	DÉMENTIR
point	Rg	POINT
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
formé	Ge	FORMER
;	Fw	;
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
tous	Di	TOUT
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
Il	Vvc	Il
aurait	Vuc	AVOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
les	Da	LE
vices	Nc	VICE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Quel	Pt	LEQUEL|QUEL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
d'	S	DE
un	Dn	UN
couple	Nc	COUPLE|COUPLÉ
incestueux	Ag	INCESTUEUX
?	Fs	?
Moi-même	Pp	Moi-même
j'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
Thyeste	Vvc	Thyeste
vertueux	Ag	VERTUEUX
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
trompé	Ge	TROMPER
;	Fw	;
son	Ds	SON
fils	Nc	FIL|FILS
me	Pp	JE
tromperait	Vvc	TROMPER
de	S	DE
même	Pi	MÊME
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
il	Pp	IL
lui	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
laisser	Vvn	LAISSER
mon	Ds	MON
diadème	Nc	DIADÈME
;	Fw	;
Le	Vvc	Le
titre	Nc	TITRE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
l'	Pp	IL
assure	Vvc	ASSURER
de	S	DE
ce	Dd	CE
rang	Nc	RANG
:	Fw	:
En	Pp	EN
faudra-t-il	Vvc	faudra-t-il
pour	S	POUR
lui	Pp	IL
priver	Vvn	PRIVER
mon	Ds	MON
propre	Ag	PROPRE
sang	Nc	SANG
;	Fw	;
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Pour	S	POUR
venger	Vvn	VENGER
l'	Da	LE
affront	Nc	AFFRONT
le	Da	LE
plus	Rg	PLUS
funeste	Ag	FUNESTE
,	Fw	,
En	Vvc	En
dépouiller	Vvn	DÉPOUILLER
mes	Ds	MON
fils	Nc	FIL|FILS
pour	S	POUR
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Thyeste	Nc	Thyeste
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
seule	Ag	SEUL
fureur	Nc	FUREUR
qui	Pr	QUI
prolonge	Vvc	PROLONGER
ses	Ds	SON
jours	Nc	JOUR|JOURS
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
désormais	Rg	DÉSORMAIS
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
tranche	Vvc	TRANCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
par	S	PAR
les	Da	LE
forfaits	Nc	FORFAIT
où	Pr	OÙ
ma	Ds	MON
haine	Nc	HAINE
me	Pp	JE
livre	Vvc	LIVRER
,	Fw	,
Me	Vvc	Me
payer	Vvn	PAYER
des	Dn	UN
moments	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
laissé	Ge	LAISSER
vivre	Vvn	VIVRE
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
approuve	Vvc	APPROUVER
ou	Cc	OU
non	Rg	NON
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
fatal	Ag	FATAL
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
verser	Vvn	VERSER
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
Mais	Cc	MAIS
Plisthène	Vvc	Plisthène
paraît	Vvc	PARAÎTRE
.	Fs	.
Songe	Vvc	SONGER
que	Cs	QUE
ma	Ds	MON
vengeance	Nc	VENGEANCE
Renferme	Vvc	RENFERMER
des	Dn	UN
secrets	Nc	SECRET
consacrés	Ge	CONSACRER
au	S+Da	À+LE
silence	Nc	SILENCE
.	Fs	.
À	Nc	À
Plisthène	Vvc	Plisthène
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
cet	Dd	CE
heureux	Ag	HEUREUX
jour	Nc	JOUR
,	Fw	,
mais	Cc	MAIS
si	Rg	SI
lent	Ag	LENT
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
,	Fw	,
Presse	Vvc	PRESSER
enfin	Rg	ENFIN
un	Dn	UN
départ	Nc	DÉPART
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
différé	Ge	DIFFÉRER
.	Fs	.
Tout	Pi	TOUT
semble	Vvc	SEMBLER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
proscrire	Vvn	PROSCRIRE
un	Dn	UN
infidèle	Nc	INFIDÈLE
;	Fw	;
La	Vvc	La
mer	Nc	MER
mugit	Vvc	MUGIR
au	S+Da	À+LE
loin	Rg	LOIN
,	Fw	,
et	Cc	ET
le	Da	LE
vent	Nc	VENT
vous	Pp	VOUS
appelle	Vvc	APPELER
:	Fw	:
Le	Da	LE
soldat	Nc	SOLDAT
,	Fw	,
dont	Pr	DONT
ce	Dd	CE
bruit	Nc	BRUIT
a	Vuc	AVOIR
réveillé	Ge	RÉVEILLER
l'	Da	LE
ardeur	Nc	ARDEUR
,	Fw	,
Au	Vvc	Au
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
son	Ds	SON
chef	Nc	CHEF
,	Fw	,
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
déjà	Rg	DÉJÀ
vainqueur	Nc	VAINQUEUR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
attend	Vvc	ATTENDRE
pas	Rg	PAS
moins	Rg	MOINS
de	S	DE
sa	Ds	SON
valeur	Nc	VALEUR
suprême	Ag	SUPRÊME
Que	Vvc	Que
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
vit	Vvc	VIVRE|VOIR
élis	Nc	ÉLIS
,	Fw	,
Rhodes	Nc	Rhodes
,	Fw	,
cette	Dd	CE
île	Nc	ÎLE
même	Ag	MÊME
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
que	Cs	QUE
ce	Dd	CE
héros	Nc	HÉROS
ne	Rp	NE
sert	Vvc	SERVIR
point	Rg	POINT
à	S	À
demi	Nc	DEMI
,	Fw	,
J'	Vvc	J'
en	Pp	EN
attends	Vvc	ATTENDRE
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
n'	Rp	NE
en	Pp	EN
craint	Vvc	CRAINDRE
l'	Da	LE
ennemi	Nc	ENNEMI
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
de	S	DE
ce	Dd	CE
chef	Nc	CHEF
la	Da	LE
valeur	Nc	VALEUR
et	Cc	ET
le	Da	LE
zèle	Nc	ZÈLE
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
sujet	Nc	SUJET
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
cependant	Rg	CEPENDANT
souffrez	Vvc	SOUFFRIR
,	Fw	,
sans	S	SANS
murmurer	Vvn	MURMURER
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
père	Nc	PÈRE
encor	Nc	encor
cherche	Vvc	CHERCHER
à	S	À
s'	Pp	SE
en	S	EN
assurer	Vvn	ASSURER
.	Fs	.
L'	Da	LE
affront	Nc	AFFRONT
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
s'	Pp	SE
en	S	EN
venger	Vvn	VENGER
extrême	Ag	EXTRÊME
;	Fw	;
Jurez	Vvc	JURER
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
par	S	PAR
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
par	S	PAR
moi-même	Pp	LUI-MÊME
,	Fw	,
Si	Vvc	Si
le	Da	LE
destin	Nc	DESTIN
pour	S	POUR
nous	Pp	NOUS
se	Pp	IL
déclare	Vvc	DÉCLARER
jamais	Rg	JAMAIS
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
vengerez	Vvc	VENGER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
flatter	Vvn	FLATTER
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
Plisthène	Ag	Plisthène
;	Fw	;
Plus	Vvc	PLAIRE
ardent	Ag	ARDENT
que	Cs	QUE
moi-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
servira	Vvc	SERVIR
ma	Ds	MON
haine	Nc	HAINE
:	Fw	:
À	Vvc	À
peine	Nc	PEINE
mon	Ds	MON
courroux	Nc	COURROUX
égale	Vvc	ÉGALER
son	Ds	SON
grand	Ag	GRAND
cour	Nc	COUR
:	Fw	:
Il	Pp	IL
vengera	Vvc	VENGER
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
En	Pp	EN
doutez	Vvc	DOUTER
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Eh	I	EH
!	Fs	!
Depuis	S	DEPUIS
quand	Cs	QUAND
ma	Ds	MON
foi	Nc	FOI
vous	Pp	VOUS
est-elle	Ag	est-elle
suspecte	Ag	SUSPECT
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
desseins	Nc	DESSEIN
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
ne	Rp	NE
respecte	Vvc	RESPECTER
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
en	Pp	EN
doutiez	Vvc	DOUTER
,	Fw	,
de	S	DE
mon	Ds	MON
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
pur	Ag	PUR
...	Fs	...
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
sans	S	SANS
en	Pp	EN
douter	Vvn	DOUTER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
en	S	EN
être	Vun	ÊTRE
sûr	Ag	SÛR
.	Fs	.
Jurez	Nc	JURÉ
-moi	Vvc	-moi
qu'	Cs	QUE
à	S	À
mes	Ds	MON
lois	Nc	LOI
votre	Ds	VOTRE
main	Nc	MAIN
asservie	Ge	ASSERVIR
Vengera	Vvc	VENGER
mes	Ds	MON
affronts	Nc	AFFRONT
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mon	Ds	MON
envie	Nc	ENVIE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
cru	Ge	CROIRE|CROÎTRE
que	Rg	QUE
,	Fw	,
pour	S	POUR
servir	Vvn	SERVIR
mon	Ds	MON
roi	Nc	ROI
,	Fw	,
Il	Vvc	Il
fallût	Vvc	FALLOIR
exciter	Vvn	EXCITER
ni	Cc	NI
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
ni	Cc	NI
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Faut-il	Vvc	Faut-il
par	S	PAR
des	Dn	UN
serments	Nc	SERMENT
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
vous	Pp	VOUS
rassure	Vvc	RASSURER
?	Fs	?
Le	Da	LE
soupçonner	Nc	SOUPÇONNER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
faire	Vvn	FAIRE
une	Dn	UN
injure	Nc	INJURE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
toujours	Rg	TOUJOURS
contre	S	CONTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
Remplir	Vvn	REMPLIR
tous	Di	TOUT
les	Da	LE
devoirs	Nc	DEVOIR
de	S	DE
sujet	Nc	SUJET
et	Cc	ET
de	S	DE
fils	Nc	FIL|FILS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
atteste	Vvc	ATTESTER
des	Dn	UN
dieux	Nc	DIEU|DIEUX
la	Da	LE
majesté	Nc	MAJESTÉ
sacrée	Ge	SACRER
Que	Vvc	Que
je	Pp	JE
serai	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
aux	S+Da	À+LES
volontés	Nc	VOLONTÉ
d'	S	DE
Atrée	Nc	Atrée
;	Fw	;
Que	Vvc	Que
par	S	PAR
moi	Pp	JE
seul	Ag	SEUL
enfin	Rg	ENFIN
son	Ds	SON
courroux	Nc	COURROUX
assouvi	Ge	ASSOUVIR
Fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
asservi	Ge	ASSERVIR
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
prêt	Ag	PRÊT
à	S	À
punir	Vvn	PUNIR
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
tout	Pi	TOUT
espérer	Vvn	ESPÉRER
de	S	DE
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
;	Fw	;
Et	Vvc	Et
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
égorgé	Ge	ÉGORGER
,	Fw	,
Ne	Vvc	Ne
triomphera	Vvc	TRIOMPHER
plus	Rg	PLUS
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
outragé	Ge	OUTRAGER
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
que	Cs	QUE
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
à	S	À
l'	Da	LE
Attique	Nc	ATTIQUE
funeste	Ag	FUNESTE
,	Fw	,
S'	Vvc	S'
apprête	Vvc	APPRÊTER
à	S	À
m'	Pp	JE
immoler	Vvn	IMMOLER
le	Da	LE
perfide	Ag	PERFIDE
Thyeste	Nc	Thyeste
.	Fs	.
Moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
D'	S	DE
où	Pr	OÙ
naît	Vvc	NAÎTRE
ce	Dd	CE
changement	Nc	CHANGEMENT
?	Fs	?
Quel	Dt	QUEL
repentir	Nc	REPENTIR
succède	Vvc	SUCCÉDER
à	S	À
votre	Ds	VOTRE
empressement	Nc	EMPRESSEMENT
?	Fs	?
Quelle	Dt	QUEL
était	Vuc	ÊTRE
donc	Rg	DONC
l'	Da	LE
ardeur	Nc	ARDEUR
que	Pr	QUE
vous	Pp	VOUS
faisiez	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
?	Fs	?
Tremblez	Vvc	TREMBLER
-vous	Nc	-vous
,	Fw	,
lorsqu'	Cs	LORSQUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
délivrer	Vvn	DÉLIVRER
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
daignez	Vvc	DAIGNER
m'	Pp	JE
armer	Vvn	ARMER
pour	S	POUR
un	Dn	UN
emploi	Nc	EMPLOI
plus	Rg	PLUS
beau	Ag	BEAU
:	Fw	:
Je	Pp	JE
serai	Vuc	ÊTRE
son	Ds	SON
vainqueur	Nc	VAINQUEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
son	Ds	SON
bourreau	Nc	BOURREAU
.	Fs	.
Songez	Vvc	SONGER
-vous	Ag	-vous
bien	Nc	BIEN
quel	Dt	QUEL
noud	Nc	noud
vous	Pp	VOUS
unit	Vvc	UNIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
En	Pp	EN
répandant	Ga	RÉPANDRE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
je	Pp	JE
répandrais	Vvc	RÉPANDRE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
surprend	Vvc	SURPRENDRE
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
en	Pp	EN
sont	Vuc	ÊTRE
garants	Ag	GARANT
;	Fw	;
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
moi	Pp	JE
