aise	Nc	AISE
,	Fw	,
en	S	EN
lisant	Ga	LIRE
vos	Ds	VOTRE
vers	Nc	VER|VERS|VERT
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
tressaillir	Vvn	TRESSAILLIR
;	Fw	;
Surtout	Vvc	Surtout
quand	Cs	QUAND
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
guère	Rg	GUÈRE
en	S	EN
vogue	Nc	VOGUE
Y	Vvc	Y
brille	Ge	BRILLER
sous	S	SOUS
le	Da	LE
titre	Nc	TITRE
ou	Cc	OU
d'	S	DE
idylle	Nc	IDYLLE
ou	Cc	OU
d'	S	DE
églogue	Nc	ÉGLOGUE
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
l'	Da	LE
esprit	Nc	ESPRIT
maintenant	Rg	MAINTENANT
occupé	Ge	OCCUPER
Que	Vvc	Que
es	Da	EN+LES
bords	Nc	BORD
du	S+Da	DE+LE
Lignon	Nc	Lignon
,	Fw	,
des	S+Da	DE+LE|DE+LES
vallons	Nc	VALLON
de	S	DE
Tempé	Nc	Tempé
,	Fw	,
De	Vvc	De
bergers	Nc	BERGER
figurant	Ga	FIGURER
quelques	Di	QUELQUE
danses	Nc	DANSE
légères	Ag	LÉGER
,	Fw	,
Ou	Vvc	Ou
,	Fw	,
tout	Di	TOUT
le	Da	LE
jour	Nc	JOUR
assis	Ge	ASSEOIR
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
leurs	Ds	LEUR
bergères	Nc	BERGER|BERGÈRE
,	Fw	,
Et	Vvc	Et
,	Fw	,
couronnés	Ge	COURONNER
de	S	DE
fleurs	Nc	FLEUR
,	Fw	,
au	S+Da	À+LE
son	Nc	SON
du	S+Da	DE+LE
chalumeau	Nc	CHALUMEAU
,	Fw	,
Le	Vvc	Le
soir	Nc	SOIR
,	Fw	,
à	S	À
pas	Rg	PAS
comptés	Ge	COMPTER
,	Fw	,
regagnant	Ga	REGAGNER
le	Da	LE
hameau	Nc	HAMEAU
.	Fs	.
La	Da	LE
voyant	Ga	VOIR
s'	Pp	SE
émouvoir	Vvn	ÉMOUVOIR
à	S	À
ces	Dd	CE
fades	Ag	FADE
esquisses	Nc	ESQUISSE
,	Fw	,
Et	Vvc	Et
de	S	DE
ces	Dd	CE
visions	Nc	VISION
savourer	Vvn	SAVOURER
les	Da	LE
délices	Nc	DÉLICE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
mener	Vvn	MENER
tout	Rg	TOUT
doucement	Rg	DOUCEMENT
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
l'	Da	LE
ouvrage	Nc	OUVRAGE
,	Fw	,
à	S	À
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
églogue	Nc	ÉGLOGUE
aussi	Rg	AUSSI
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
prépare	Vvc	PRÉPARER
encore	Rg	ENCORE
.	Fs	.
Damis	Nc	Damis
se	Pp	IL
lève	Vvc	LEVER
exprès	Rg	EXPRÈS
,	Fw	,
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
avant	S	AVANT
l'	Da	LE
aurore	Nc	AURORE
.	Fs	.
Damis	Nc	Damis
?	Fs	?
L'	Da	LE
auteur	Nc	AUTEUR
des	S+Da	DE+LE|DE+LES
riens	Nc	RIEN
dont	Pr	DONT
on	Pp	ON
fait	Vvc	FAIRE
tant	Rg	TANT
de	S	DE
cas	Nc	CAS
.	Fs	.
Et	Cc	ET
sa	Ds	SON
rencontre	Nc	RENCONTRE
ici	Rg	ICI
,	Fw	,
tout	Di	TOUT
franc	Ag	FRANC
,	Fw	,
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
pas	Rg	PAS
.	Fs	.
Celui	Pd	CELUI
que	Pr	QUE
nous	Pp	NOUS
nommons	Vvc	NOMMER
Monsieur	Ag	Monsieur
De	Nc	DÉ
L'	Ag	L'
Empyrée	Vvc	Empyrée
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Son	Ds	SON
talent	Nc	TALENT
,	Fw	,
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
lui	Pp	IL
donne	Vvc	DONNER
aussi	Rg	AUSSI
l'	Da	LE
entrée	Nc	ENTRÉE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
en	Pp	EN
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
jusqu'	S	JUSQUE
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Un	Vvc	Un
peu	Rg	PEU
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
presque	Rg	PRESQUE
autant	Rg	AUTANT
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Laissons	Vvc	LAISSER
-là	Vvc	-là
son	Ds	SON
églogue	Nc	ÉGLOGUE
.	Fs	.
Ah	I	AH
!	Fs	!
Soit	Vuc	ÊTRE
:	Fw	:
je	Pp	JE
l'	Pp	IL
en	S	EN
dispense	Nc	DISPENSE|DISPENSÉ
.	Fs	.
Sur	S	SUR
un	Dn	UN
pareil	Nc	PAREIL
emprunt	Nc	EMPRUNT
tu	Pp	TU
sais	Vvc	SAVOIR
comme	Cs	COMME
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Monsieur	Nc	MONSIEUR
De	Vvc	De
Francaleu	Ge	Francaleu
ne	Rp	NE
vous	Pp	VOUS
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
?	Fs	?
Non	Rg	NON
.	Fs	.
Faites	Vvc	FAIRE
-vous	Nc	-vous
présenter	Vvn	PRÉSENTER
à	S	À
lui	Pp	IL
sous	S	SOUS
un	Dn	UN
faux	Ag	FAUX
nom	Nc	NOM
.	Fs	.
Ici	Rg	ICI
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
est	Vuc	ÊTRE
un	Dn	UN
tic	Nc	TIC
de	S	DE
famille	Nc	FAMILLE
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
aime	Vvc	AIMER
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
fille	Nc	FILLE
,	Fw	,
Regarde	Vvc	REGARDER
votre	Ds	VOTRE
ami	Nc	AMI
comme	S	COMME
un	Dn	UN
homme	Nc	HOMME
divin	Ag	DIVIN
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
plairez	Vvc	PLAIRE
d'abord	Nc	d'abord
,	Fw	,
présenté	Ge	PRÉSENTER
de	S	DE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
me	Pp	JE
demander	Vvn	DEMANDER
la	Da	LE
raison	Nc	RAISON
qui	Pr	QUI
m'	Pp	JE
attire	Vvc	ATTIRER
?	Fs	?
Le	Da	LE
goût	Nc	GOÛT
pour	S	POUR
le	Da	LE
théâtre	Nc	THÉÂTRE
en	Pp	EN
est	Vuc	ÊTRE
une	Pi	UN
à	S	À
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Désirez	Vvc	Désirez
de	S	DE
jouer	Vvn	JOUER
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Justement	Rg	JUSTEMENT
,	Fw	,
Quelques	Vvc	Quelques
acteurs	Nc	ACTEUR
nous	Pp	NOUS
font	Vvc	FAIRE
faux-bond	Nc	faux-bond
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Oui-da	Nc	Oui-da
,	Fw	,
je	Pp	JE
les	Pp	ILS
remplace	Vvc	REMPLACER
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
offre	Vvc	OFFRIR
à	S	À
tout	Pi	TOUT
faire	Vvn	FAIRE
.	Fs	.
À	Vvc	À
la	Da	LE
pièce	Nc	PIÈCE
du	S+Da	DE+LE
jour	Nc	JOUR
rendez-vous	Nc	RENDEZ-VOUS
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
cela	Pd	CELA
maintenant	Rg	MAINTENANT
.	Fs	.
Après	Vvc	Après
quoi	Pt	QUE|QUOI
...	Fs	...
Voici	I	VOICI
notre	Ds	NOTRE
poète	Nc	POÈTE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Retire	Vvc	RETIRER
-toi	Vvc	-toi
.	Fs	.
Tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
la	Da	LE
peine	Nc	PEINE
...	Fs	...
Non	Vvc	Non
!	Fs	!
Jamais	Rg	JAMAIS
si	Rg	SI
beau	Ag	BEAU
feu	Nc	FEU
ne	Rp	NE
m'	Pp	JE
échauffa	Vvc	ÉCHAUFFER
la	Da	LE
veine	Nc	VEINE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
bien	Rg	BIEN
des	Dn	UN
vers	Nc	VER|VERS|VERT
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
donne	Vvc	DONNER
ma	Ds	MON
voix	Nc	VOIX
et	Cc	ET
la	Da	LE
palme	Nc	PALME
à	S	À
ceux	Pd	CELUI
-ci	Vvc	-ci
.	Fs	.
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
...	Fs	...
De	Vvc	De
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
églogue	Nc	ÉGLOGUE
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
faite	Ge	FAIRE
.	Fs	.
Eh	I	EH
!	Fs	!
N'	Rp	NE
allons	Vvc	ALLER
pas	Rg	PAS
si	Rg	SI
vite	Rg	VITE
!	Fs	!
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Mais	Cc	MAIS
faite	Ge	FAIRE
et	Cc	ET
parfaite	Ag	PARFAIT
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
...	Fs	...
Au	Vvc	Au
bon	Ag	BON
coin	Nc	COIN
ceci	Pd	CECI
sera	Vuc	ÊTRE
frappé	Ge	FRAPPER
.	Fs	.
D'accord	Nc	D'accord
...	Fs	...
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
donne	Vvc	DONNER
en	S	EN
quatre	Nc	QUATRE
au	S+Da	À+LE
plus	Rg	PLUS
huppé	Ag	HUPPÉ
.	Fs	.
Laissons	Vvc	LAISSER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
du	S+Da	DE+LE
noble	Nc	NOBLE
et	Cc	ET
du	S+Da	DE+LE
tendre	Nc	TENDRE
.	Fs	.
Non	Rg	NON
!	Fs	!
Du	S+Da	DE+LE
tranquille	Ag	TRANQUILLE
.	Fs	.
Aussi	Rg	AUSSI
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
allez	Vvc	ALLER
entendre	Vvn	ENTENDRE
.	Fs	.
Eh	I	EH
!	Fs	!
J'	Pp	JE
en	Pp	EN
jugerais	Vvc	JUGER
mal	Rg	MAL
!	Fs	!
Mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
écoutez	Vvc	ÉCOUTER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
sourd	Ag	SOURD
.	Fs	.
Je	Pp	JE
crierai	Vvc	CRIER
.	Fs	.
Vainement	Rg	VAINEMENT
!	Fs	!
Permettez	Vvc	PERMETTRE
.	Fs	.
Quelle	Dt	QUEL
rage	Nc	RAGE
!	Fs	!
Daphnis	Nc	Daphnis
et	Cc	ET
l'	Da	LE
écho	Nc	ÉCHO
,	Fw	,
dialogue	Nc	DIALOGUE
.	Fs	.
Daphnis	Nc	Daphnis
...	Fs	...
Au	Vvc	Au
diable	Ag	DIABLE
soient	Vuc	ÊTRE
l'	Da	LE
écho	Nc	ÉCHO
,	Fw	,
l'	Da	LE
homme	Nc	HOMME
et	Cc	ET
l'	Da	LE
églogue	Nc	ÉGLOGUE
!	Fs	!
""""	Fw	""""
Écho	Nc	Écho
,	Fw	,
que	Cs	QUE
je	Pp	JE
retrouve	Vvc	RETROUVER
en	S	EN
ce	Dd	CE
bocage	Nc	BOCAGE
épais	Ag	ÉPAIS
...	Fw	...
""""	Fw	""""
Paix	Nc	PAIX
!	Fs	!
Dit	Vvc	DIRE
l'	Da	LE
écho	Nc	ÉCHO
.	Fs	.
Paix	Nc	PAIX
!	Fs	!
Dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
une	Dn	UN
bonne	Ag	BON
fois	Nc	FOI|FOIS
:	Fw	:
Paix	Nc	PAIX
!	Fs	!
Sinon	Cs	SINON
...	Fs	...
Comment	Vvc	Comment
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Quand	Cs	QUAND
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
compose	Vvc	COMPOSER
...	Fs	...
Mais	Vvc	Mais
quand	Cs	QUAND
de	S	DE
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
demande	Vvc	DEMANDER
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Ode	Nc	ODE
?	Fs	?
épître	Nc	ÉPÎTRE
?	Fs	?
Cantate	Nc	CANTATE
?	Fs	?
Ahie	Ge	Ahie
!	Fs	!
Élégie	Nc	Élégie
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Portrait	Nc	PORTRAIT
?	Fs	?
Sonnet	Nc	SONNET
?	Fs	?
Bouquet	Nc	BOUQUET
?	Fs	?
Triolet	Nc	TRIOLET
?	Fs	?
Ballet	Nc	BALLET
?	Fs	?
Rien	Pi	RIEN
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
se	Pp	IL
retranche	Vvc	RETRANCHER
au	S+Da	À+LE
langage	Nc	LANGAGE
ordinaire	Ag	ORDINAIRE
;	Fw	;
Et	Vvc	Et
désormais	Rg	DÉSORMAIS
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
plus	Rg	PLUS
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
autre	Ag	AUTRE
chose	Nc	CHOSE
:	Fw	:
alors	Rg	ALORS
ces	Dd	CE
vers	Nc	VER|VERS|VERT
seront	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Non	Rg	NON
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
ressente	Vvc	RESSENTIR
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
La	Vvc	La
bonté	Nc	BONTÉ
que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
encor	Nc	encor
vous	Pp	VOUS
avez	Vuc	AVOIR
eue	Ge	AVOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
regret	Nc	REGRET
à	S	À
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
perdue	Ge	PERDRE
.	Fs	.
Mes	Ds	MON
vers	Nc	VER|VERS|VERT
,	Fw	,
sans	S	SANS
aller	Vvn	ALLER
loin	Rg	LOIN
,	Fw	,
sauront	Vvc	SAVOIR
où	Pr	OÙ
se	Pp	IL
placer	Vvn	PLACER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
,	Fw	,
pour	S	POUR
son	Ds	SON
compte	Nc	COMPTE
,	Fw	,
à	S	À
qui	Pr	QUI
les	Pp	ILS
adresser	Vvn	ADRESSER
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
aimez	Vvc	AIMER
?	Fs	?
Qui	Pt	QUI
donc	Rg	DONC
aimerait	Vvc	AIMER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
?	Fs	?
La	Da	LE
sensibilité	Nc	SENSIBILITÉ
fait	Ge	FAIRE
tout	Di	TOUT
notre	Ds	NOTRE
génie	Nc	GÉNIE
.	Fs	.
Le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
vrai	Ag	VRAI
poète	Nc	POÈTE
est	Vuc	ÊTRE
prompt	Ag	PROMPT
à	S	À
s'	Pp	SE
enflammer	Vvn	ENFLAMMER
;	Fw	;
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
qu'	Rg	QUE
autant	Rg	AUTANT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
bien	Rg	BIEN
aimer	Vvn	AIMER
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
bergère	Nc	BERGER|BERGÈRE
?	Fs	?
De	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
le	Da	LE
nom	Nc	NOM
fut	Vuc	ÊTRE
un	Dn	UN
mystère	Nc	MYSTÈRE
;	Fw	;
Que	Vvc	Que
le	Da	LE
nom	Nc	NOM
de	S	DE
la	Da	LE
mienne	Ps	MIEN
en	Pp	EN
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
un	Pi	UN
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
...	Fs	...
Est	Vvc	Est
des	Dn	UN
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Une	Dn	UN
plume	Nc	PLUME
si	Rg	SI
tendre	Ag	TENDRE
a	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
plaire	Vvn	PLAIRE
aux	S+Da	À+LES
belles	Ag	BEAU
.	Fs	.
Ce	Dd	CE
jour	Nc	JOUR
vous	Pp	VOUS
en	Pp	EN
dira	Vvc	DIRE
peut-être	Rg	PEUT-ÊTRE
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Ce	Dd	CE
jour	Nc	JOUR
?	Fs	?
Est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
jour	Nc	JOUR
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Lucile	Ag	Lucile
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Oh	I	OH
çà	Nc	çà
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
nommez	Vvc	NOMMER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
dépeignez	Vvc	DÉPEIGNER|DÉPEINDRE
-la	Vvc	-la
.	Fs	.
Je	Pp	JE
le	Pp	IL
voudrais	Vvc	VOULOIR
.	Fs	.
À	Nc	À
qui	Pr	QUI
tient-il	Vvc	tient-il
?	Fs	?
À	Vvc	À
part	Nc	PART
.	Fs	.
Son	Ds	SON
froid	Ag	FROID
me	Pp	JE
tue	Vvc	TUER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vue	Ge	VOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Mes	Ds	MON
termes	Nc	TERME
sont	Vuc	ÊTRE
fort	Rg	FORT
clairs	Ag	CLAIR
.	Fs	.
D'	S	DE
où	Pr	OÙ
naîtraient	Vvc	NAÎTRE
donc	Rg	DONC
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
?	Fs	?
De	S	DE
son	Ds	SON
goût	Nc	GOÛT
pour	S	POUR
les	Da	LE
vers	Nc	VER|VERS|VERT
.	Fs	.
De	S	DE
son	Ds	SON
goût	Nc	GOÛT
pour	S	POUR
les	Da	LE
vers	Nc	VER|VERS|VERT
!	Fs	!
Bas	Rg	BAS
.	Fs	.
Mon	Ds	MON
infortune	Nc	INFORTUNE
est	Vuc	ÊTRE
sûre	Ag	SÛR
:	Fw	:
Mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
feignons	Vvc	FEINDRE
,	Fw	,
et	Cc	ET
poussons	Vvc	POUSSER
l'	Da	LE
aventure	Nc	AVENTURE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
tant	Rg	TANT
d'	S	DE
aparté	Nc	APARTÉ
?	Fs	?
De	S	DE
mon	Ds	MON
premier	Ag	PREMIER
objet	Nc	OBJET
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
être	Vun	ÊTRE
écarté	Ge	ÉCARTER
.	Fs	.
Revenons	Vvc	REVENIR
au	S+Da	À+LE
plaisir	Nc	PLAISIR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
j'	Pp	JE
ose	Vvc	OSER
attendre	Vvn	ATTENDRE
.	Fs	.
Parlez	Nc	PARLÉ
;	Fw	;
me	Pp	JE
voilà	S	VOILÀ
prêt	Ag	PRÊT
.	Fs	.
Que	Pt	QUE
faut-il	Vvc	faut-il
entreprendre	Vvn	ENTREPRENDRE
?	Fs	?
Donnez	Vvc	DONNER
-moi	Vvc	-moi
pour	S	POUR
acteur	Nc	ACTEUR
à	S	À
Monsieur	Nc	MONSIEUR
Francaleu	Ge	Francaleu
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
du	S+Da	DE+LE
talent	Nc	TALENT
;	Fw	;
et	Cc	ET
je	Pp	JE
voudrais	Vvc	VOULOIR
un	Dn	UN
peu	Rg	PEU
,	Fw	,
En	Vvc	En
m'	Pp	JE
essayant	Ga	ESSAYER
chez	S	CHEZ
lui	Pp	IL
,	Fw	,
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
faire	Vvn	FAIRE
.	Fs	.
Venez	Vvc	VENIR
.	Fs	.
Mon	Ds	MON
nom	Nc	NOM
pourrait	Vvc	POUVOIR
me	Pp	JE
nuire	Vvn	NUIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
ami	Nc	AMI
;	Fw	;
ce	Dd	CE
titre	Nc	TITRE
suffira	Vvc	SUFFIRE
.	Fs	.
Écoutez	Vvc	Écoutez
seulement	Rg	SEULEMENT
les	Da	LE
vers	Nc	VER|VERS|VERT
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
lira	Vvc	LIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fort	Ag	FORT
galant	Nc	GALANT
homme	Nc	HOMME
,	Fw	,
excellent	Ag	EXCELLENT
caractère	Nc	CARACTÈRE
,	Fw	,
Bon	Nc	BON
ami	Nc	AMI
,	Fw	,
bon	Ag	BON
mari	Nc	MARI
,	Fw	,
bon	Ag	BON
citoyen	Nc	CITOYEN
,	Fw	,
bon	Ag	BON
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
à	S	À
l'	Da	LE
humanité	Nc	HUMANITÉ
,	Fw	,
si	Rg	SI
parfait	Ag	PARFAIT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
fût	Vuc	ÊTRE
,	Fw	,
Toujours	Vvc	Toujours
,	Fw	,
par	S	PAR
quelque	Di	QUELQUE
faible	Ag	FAIBLE
,	Fw	,
on	Pp	ON
paya	Vvc	PAYER
le	Da	LE
tribut	Nc	TRIBUT
.	Fs	.
Le	Da	LE
sien	Ps	SIEN
est	Vuc	ÊTRE
de	S	DE
vouloir	Vvn	VOULOIR
rimer	Vvn	RIMER
malgré	S	MALGRÉ
Minerve	Nc	MINERVE
;	Fw	;
De	Vvc	De
s'	Pp	SE
être	Vun	ÊTRE
,	Fw	,
en	S	EN
cheveux	Nc	CHEVEU|CHEVEUX
gris	Ag	GRIS
,	Fw	,
avisé	Ge	AVISER
de	S	DE
sa	Ds	SON
verve	Nc	VERRUE|VERVE
;	Fw	;
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
nommer	Vvn	NOMMER
verve	Nc	VERRUE|VERVE
une	Dn	UN
démangeaison	Nc	DÉMANGEAISON
Qui	Vvc	Qui
fait	Ge	FAIRE
honte	Nc	HONTE
à	S	À
la	Da	LE
rime	Nc	RIME
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
à	S	À
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Et	Cc	ET
,	Fw	,
malheureusement	Rg	MALHEUREUSEMENT
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
vicie	Vvc	VICIER
abonde	Ge	ABONDER
.	Fs	.
Du	S+Da	DE+LE
torrent	Nc	TORRENT
de	S	DE
ses	Ds	SON
vers	Nc	VER|VERS|VERT
sans	S	SANS
cesse	Nc	CESSE
il	Pp	IL
nous	Pp	NOUS
inonde	Vvc	INONDER
.	Fs	.
Tout	Di	TOUT
le	Da	LE
premier	Nc	PREMIER
lui-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
en	Pp	EN
raille	Vvc	RAILLER|RALLER
,	Fw	,
il	Pp	IL
en	Pp	EN
rit	Vvc	RIRE
.	Fs	.
Grimace	Nc	GRIMACE
!	Fs	!
L'	Da	LE
auteur	Nc	AUTEUR
perce	Vvc	PERCER
;	Fw	;
il	Pp	IL
les	Da	LE
lit	Nc	LIT
,	Fw	,
les	Pp	ILS
relit	Vvc	RELIRE
,	Fw	,
Prétend	Vvc	Prétend
qu'	Cs	QUE
ils	Pp	ILS
fassent	Vvc	FAIRE
rire	Vvn	RIRE
;	Fw	;
et	Cc	ET
