présence	Nc	PRÉSENCE
.	Fs	.
S'	Pp	SE
il	Pp	IL
honore	Vvc	HONORER
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
ses	Ds	SON
yeux	Nc	OEIL|YEUX
toujours	Rg	TOUJOURS
distraits	Ge	DISTRAIRE
,	Fw	,
Paraissent	Vvc	PARAÎTRE
n'	Rp	NE
y	Pp	Y
chercher	Vvn	CHERCHER
,	Fw	,
n'	Rp	NE
y	Pp	Y
rencontrer	Vvn	RENCONTRER
qu'	Cs	QUE
Inès	Vvc	Inès
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
éclaircissez	Vvc	ÉCLAIRCIR
de	S	DE
trop	Rg	TROP
justes	Ag	JUSTE
alarmes	Nc	ALARME
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
seuls	Ag	SEUL
n'	Rp	NE
a-t-elle	V	AVOIR
point	Rg	POINT
de	S	DE
charmes	Nc	CHARME
?	Fs	?
À	Vvc	À
ce	Dd	CE
coeur	Nc	CUR
prévenu	Ge	PRÉVENIR
,	Fw	,
quel	Dt	QUEL
funeste	Ag	FUNESTE
bandeau	Nc	BANDEAU
Cache	Vvc	CACHER
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
formé	Ge	FORMER
de	S	DE
plus	Rg	PLUS
beau	Ag	BEAU
?	Fs	?
Car	Cc	CAR
quel	Dt	QUEL
objet	Nc	OBJET
jamais	Rg	JAMAIS
aussi	Rg	AUSSI
digne	Ag	DIGNE
de	S	DE
plaire	Vvn	PLAIRE
A	Vvc	A
mieux	Rg	MIEUX
justifié	Ge	JUSTIFIER
tout	Di	TOUT
l'	Da	LE
orgueil	Nc	ORGUEIL
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
!	Fs	!
Les	Da	LE
coeurs	Nc	CUR
à	S	À
son	Ds	SON
aspect	Nc	ASPECT
partagent	Vvc	PARTAGER
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
;	Fw	;
La	Vvc	La
nature	Nc	NATURE
a	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
épuisé	Ge	ÉPUISER
ses	Ds	SON
trésors	Nc	TRÉSOR
;	Fw	;
De	Vvc	De
cent	Nc	CENT
dons	Nc	DON
précieux	Ag	PRÉCIEUX
l'	Da	LE
assemblage	Nc	ASSEMBLAGE
céleste	Ag	CÉLESTE
,	Fw	,
De	Vvc	De
ses	Ds	SON
propres	Ag	PROPRE
attraits	Nc	ATTRAIT
l'	Da	LE
oubli	Nc	OUBLI
le	Da	LE
plus	Rg	PLUS
modeste	Ag	MODESTE
;	Fw	;
La	Vvc	La
vertu	Nc	VERTU
la	Da	LE
plus	Rg	PLUS
pure	Ag	PUR
empreinte	Nc	EMPREINTE
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
,	Fw	,
Me	Vvc	Me
devraient	Vvc	DEVOIR
-ils	Ag	-ils
encor	Nc	encor
laisser	Vvn	LAISSER
craindre	Vvn	CRAINDRE
un	Dn	UN
affront	Nc	AFFRONT
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
croyez	Vvc	CROIRE
-vous	Nc	-vous
le	Da	LE
prince	Nc	PRINCE
si	Rg	SI
sauvage	Ag	SAUVAGE
Qu'	Nc	Qu'
il	Pp	IL
puisse	Vvc	POUVOIR
à	S	À
la	Da	LE
beauté	Nc	BEAUTÉ
refuser	Vvn	REFUSER
son	Ds	SON
hommage	Nc	HOMMAGE
?	Fs	?
Jusques	Vvc	Jusques
dans	S	DANS
ses	Ds	SON
secrets	Nc	SECRET
je	Pp	JE
ne	Rp	NE
pénètre	Vvc	PÉNÉTRER
pas	Rg	PAS
;	Fw	;
Mais	Vvc	Mais
avec	S	AVEC
moi	Pp	JE
souvent	Rg	SOUVENT
admirant	Ga	ADMIRER
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Et	Vvc	Et
de	S	DE
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
reconnaissant	Ga	RECONNAÎTRE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
pensez	Vvc	PENSER
,	Fw	,
il	Pp	IL
aimait	Vvc	AIMER
à	S	À
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
,	Fw	,
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
aimait	Vvc	AIMER
,	Fw	,
ne	Rp	NE
le	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
?	Fs	?
Craignez	Vvc	CRAINDRE
en	S	EN
me	Pp	JE
trompant	Ga	TROMPER
,	Fw	,
d'	S	DE
attirer	Vvn	ATTIRER
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
parle	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ciel	Nc	CIEL
de	S	DE
moi	Pp	JE
!	Fs	!
De	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
son	Ds	SON
amante	Nc	AMANT
;	Fw	;
ou	Cc	OU
,	Fw	,
pour	S	POUR
m'	Pp	JE
en	S	EN
détromper	Vvn	DÉTROMPER
,	Fw	,
Montrez	Vvc	MONTRER
-moi	Vvc	-moi
donc	Rg	DONC
le	Da	LE
coeur	Nc	CUR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
doit	Vvc	DEVOIR
frapper	Vvn	FRAPPER
.	Fs	.
Car	Cc	CAR
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
ici	Rg	ICI
vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Celle	Nc	Celle
qui	Pr	QUI
de	S	DE
dom	Nc	DOM
Pedre	Ag	Pedre
entretiendrait	Vvc	ENTRETENIR
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
me	Pp	JE
perçant	Ga	PERCER
le	Da	LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
sensibles	Ag	SENSIBLE
coups	Nc	COUP
,	Fw	,
À	Nc	À
ma	Ds	MON
fille	Nc	FILLE
oserait	Vvc	OSER
disputer	Vvn	DISPUTER
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
Victime	Nc	VICTIME
dévouée	Ge	DÉVOUER
à	S	À
toute	Di	TOUT
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Verrait	Vvc	VOIR
où	Pr	OÙ
peut	Vvc	POUVOIR
aller	Vvn	ALLER
le	Da	LE
transport	Nc	TRANSPORT
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
tout	Pi	TOUT
pour	S	POUR
moi	Pp	JE
,	Fw	,
plaisir	Nc	PLAISIR
,	Fw	,
honneur	Nc	HONNEUR
,	Fw	,
repos	Nc	REPOS
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
connais	Vvc	CONNAÎTRE
qu'	Rg	QUE
en	S	EN
elle	Pp	IL
et	Cc	ET
les	Da	LE
biens	Nc	BIEN
et	Cc	ET
les	Da	LE
maux	Nc	MAL
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
la	Pp	IL
venger	Vvn	VENGER
,	Fw	,
nul	Di	NUL
frein	Nc	FREIN
qui	Pr	QUI
me	Pp	JE
retienne	Vvc	RETENIR
;	Fw	;
Son	Nc	SON
affront	Nc	AFFRONT
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
;	Fw	;
sa	Ds	SON
rivale	Nc	RIVAL
est	Vuc	ÊTRE
la	Da	LE
mienne	Ps	MIEN
;	Fw	;
Et	Vvc	Et
sa	Ds	SON
constance	Nc	CONSTANCE
même	Ag	MÊME
à	S	À
porter	Vvn	PORTER
son	Ds	SON
malheur	Nc	MALHEUR
D'	Nc	D'
une	Dn	UN
nouvelle	Ag	NOUVEAU
rage	Nc	RAGE
armerait	Vvc	ARMER
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Songez	Vvc	SONGER
-y	Vvc	-y
donc	Rg	DONC
:	Fw	:
sachez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
le	Da	LE
prince	Nc	PRINCE
pense	Vvc	PENSER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
découvrir	Vvn	DÉCOUVRIR
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Je	Pp	JE
brûle	Vvc	BRÛLER
de	S	DE
savoir	Vvn	SAVOIR
à	S	À
qui	Pr	QUI
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
les	Da	LE
coups	Nc	COUP
.	Fs	.
Livrez	Vvc	LIVRER
-moi	Vvc	-moi
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
;	Fw	;
ou	Cc	OU
je	Pp	JE
m'	Pp	JE
en	Pp	EN
prends	Vvc	PRENDRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
!	Fs	!
Quelle	Dt	QUEL
affreuse	Ag	AFFREUX
tempête	Nc	TEMPÊTE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
va	Vvc	ALLER
fondre	Vvn	FONDRE
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
!	Fs	!
Heureuse	Ag	HEUREUX
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
prévois	Vvc	PRÉVOIR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
encor	Nc	encor
à	S	À
trembler	Vvn	TREMBLER
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
!	Fs	!
Ah	I	AH
!	Fs	!
Cher	Ag	CHER
prince	Nc	PRINCE
,	Fw	,
apprenez	Vvc	APPRENDRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
redoute	Vvc	REDOUTER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
faites	Vvc	FAIRE
observer	Vvn	OBSERVER
qu'	Cs	QUE
aucun	Pi	AUCUN
ne	Rp	NE
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
.	Fs	.
Veillez	Vvc	VEILLER
-y	Vvc	-y
,	Fw	,
dom	Nc	DOM
Fernand	Ag	Fernand
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
quels	Dt	QUEL
malheurs	Nc	MALHEUR
M'	Ag	M'
annonce	Vvc	ANNONCER
ce	Dd	CE
visage	Nc	VISAGE
inondé	Ge	INONDER
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
?	Fs	?
Parlez	Nc	PARLÉ
:	Fw	:
ne	Rp	NE
tenez	Vvc	TENIR
plus	Rg	PLUS
mon	Ds	MON
âme	Nc	ÂME
suspendue	Ge	SUSPENDRE
.	Fs	.
Cher	Ag	CHER
prince	Nc	PRINCE
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
est	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Vous	Pp	VOUS
perdue	Ge	PERDRE
!	Fs	!
Et	Cc	ET
pourquoi	Rt	POURQUOI
ces	Dd	CE
mortelles	Ag	MORTEL
terreurs	Nc	TERREUR
?	Fs	?
Voilà	Vvc	Voilà
ces	Dd	CE
temps	Nc	TEMPS
cruels	Ag	CRUEL
,	Fw	,
ces	Dd	CE
moments	Nc	MOMENT
pleins	Ag	PLEIN
d'	S	DE
horreurs	Nc	HORREUR
Qu'	Vvc	Qu'
en	S	EN
vous	Pp	VOUS
donnant	Ga	DONNER
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
prévoyait	Vvc	PRÉVOIR
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Le	Da	LE
roi	Nc	ROI
vient	Vvc	VENIR
d'	S	DE
arrêter	Vvn	ARRÊTER
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
:	Fw	:
Il	Pp	IL
va	Vvc	ALLER
vous	Pp	VOUS
demander	Vvn	DEMANDER
pour	S	POUR
elle	Pp	IL
cette	Dd	CE
foi	Nc	FOI
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
ni	Cc	NI
de	S	DE
vous	Pp	VOUS
ni	Cc	NI
de	S	DE
moi	Pp	JE
.	Fs	.
Pour	S	POUR
comble	Nc	COMBLE
de	S	DE
malheur	Nc	MALHEUR
la	Da	LE
Reine	Nc	REINE|ROI
me	Pp	JE
soupçonne	Vvc	SOUPÇONNER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voyez	Vvc	VOIR
la	Da	LE
rage	Nc	RAGE
où	Pr	OÙ
son	Ds	SON
coeur	Nc	CUR
s'	Pp	SE
abandonne	Vvc	ABANDONNER
Et	Vvc	Et
tout	Di	TOUT
l'	Da	LE
emportement	Nc	EMPORTEMENT
de	S	DE
ce	Dd	CE
courroux	Nc	COURROUX
affreux	Ag	AFFREUX
Qu'	Vvc	Qu'
elle	Pp	IL
voue	Vvc	VOUER
à	S	À
l'	Da	LE
objet	Nc	OBJET
honoré	Ge	HONORER
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Jusqu'	S	JUSQUE
où	Pr	OÙ
n'	Rp	NE
ira	Vvc	ALLER
point	Rg	POINT
cette	Dd	CE
fureur	Nc	FUREUR
jalouse	Ag	JALOUX
,	Fw	,
Si	Vvc	Si
,	Fw	,
cherchant	Ga	CHERCHER
une	Dn	UN
amante	Nc	AMANT
,	Fw	,
elle	Pp	IL
trouve	Vvc	TROUVER
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
perde	Vvc	PERDRE
enfin	Rg	ENFIN
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
m'	Pp	JE
en	S	EN
punir	Vvn	PUNIR
,	Fw	,
Que	Vvc	Que
par	S	PAR
la	Da	LE
seule	Ag	SEUL
mort	Nc	MORT
qui	Pr	QUI
peut	Vvc	POUVOIR
nous	Pp	NOUS
désunir	Vvn	DÉSUNIR
!	Fs	!
Calmez	Vvc	CALMER
-vous	Nc	-vous
chère	Ag	CHER
Inès	Vvc	Inès
;	Fw	;
votre	Ds	VOTRE
frayeur	Nc	FRAYEUR
m'	Pp	JE
offense	Vvc	OFFENSER
.	Fs	.
Eh	I	EH
!	Fs	!
De	S	DE
qui	Pr	QUI
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
redouter	Vvn	REDOUTER
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Quand	Nc	Quand
le	Da	LE
soin	Nc	SOIN
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
est	Vuc	ÊTRE
commis	Ge	COMMETTRE
à	S	À
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
,	Fw	,
pensez	Vvc	PENSER
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
craigne	Vvc	CRAINDRE
pour	S	POUR
moi	Pp	JE
?	Fs	?
Jugez	Vvc	JUGER
mieux	Rg	MIEUX
des	Dn	UN
terreurs	Nc	TERREUR
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
saisie	Ge	SAISIR
:	Fw	:
Je	Pp	JE
crains	Vvc	CRAINDRE
cet	Dd	CE
intérêt	Nc	INTÉRÊT
dont	Pr	DONT
vous	Pp	VOUS
touche	Vvc	TOUCHER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
ma	Ds	MON
mort	Nc	MORT
vous	Pp	VOUS
coûterait	Vvc	COÛTER
de	S	DE
pleurs	Nc	PLEUR
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
crains	Vvc	CRAINDRE
mes	Ds	MON
dangers	Nc	DANGER
,	Fw	,
que	Cs	QUE
comme	S	COMME
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
:	Fw	:
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
jour	Nc	JOUR
couronnée	Ge	COURONNER
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
chercher	Vvn	CHERCHER
votre	Ds	VOTRE
auguste	Ag	AUGUSTE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
violé	Ge	VIOLER
la	Da	LE
loi	Nc	LOI
de	S	DE
cet	Dd	CE
état	Nc	ÉTAT
,	Fw	,
Qui	Vvc	Qui
traite	Vvc	TRAITER
un	Dn	UN
tel	Ag	TEL
hymen	Nc	HYMEN
de	S	DE
rebelle	Ag	REBELLE
attentat	Nc	ATTENTAT
:	Fw	:
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
me	Pp	JE
chargeant	Ga	CHARGER
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
je	Pp	JE
me	Pp	JE
fis	Vvc	FAIRE
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Cent	Nc	CENT
fois	Nc	FOI|FOIS
dans	S	DANS
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
et	Cc	ET
le	Da	LE
fer	Nc	FER
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
;	Fw	;
Consumé	Vvc	Consumé
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
d'	S	DE
une	Dn	UN
affreuse	Ag	AFFREUX
tristesse	Nc	TRISTESSE
,	Fw	,
Accuser	Nc	ACCUSER
en	S	EN
mourant	Ga	MOURIR
ma	Ds	MON
timide	Ag	TIMIDE
tendresse	Nc	TENDRESSE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
seul	Ag	SEUL
péril	Nc	PÉRIL
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
cédé	Ge	CÉDER
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
vous	Pp	VOUS
sauver	Vvn	SAUVER
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
hasardé	Ge	HASARDER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
repens	Vvc	REPENDRE|REPENTIR
pas	Rg	PAS
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
Voit	Vvc	VOIR
que	Rg	QUE
si	Cs	SI
mon	Ds	MON
audace	Nc	AUDACE
à	S	À
moi	Pp	JE
seule	Ag	SEUL
est	Vuc	ÊTRE
funeste	Ag	FUNESTE
,	Fw	,
Même	Vvc	Même
sur	S	SUR
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
,	Fw	,
je	Pp	JE
chérirais	Vvc	CHÉRIR
l'	Da	LE
honneur	Nc	HONNEUR
D'	Vvc	D'
avoir	Vun	AVOIR
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
fait	Vvc	FAIRE
tout	Di	TOUT
vôtre	As#Ps	VÔTRE
bonheur	Nc	BONHEUR
.	Fs	.
Ne	Rp	NE
doutez	Vvc	DOUTER
point	Rg	POINT
Inès	Ag	Inès
qu'	Cs	QUE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
flamme	Nc	FLAMME
De	Vvc	De
feux	Nc	FEU|FEUX
aussi	Rg	AUSSI
parfaits	Ag	PARFAIT
n'	Rp	NE
ait	Vuc	AVOIR
embrasé	Ge	EMBRASER
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
s'	Pp	SE
est	Vuc	ÊTRE
accru	Ge	ACCROÎTRE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
l'	Da	LE
époux	Nc	ÉPOUX
.	Fs	.
Vous	Pp	VOUS
fîtes	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
moi	Pp	JE
;	Fw	;
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
tout	Rg	TOUT
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ardent	Ag	ARDENT
à	S	À
prévenir	Vvn	PRÉVENIR
,	Fw	,
à	S	À
venger	Vvn	VENGER
vos	Ds	VOTRE
alarmes	Nc	ALARME
,	Fw	,
Que	Vvc	Que
de	S	DE
sang	Nc	SANG
payerait	Vvc	PAYER
la	Da	LE
moindre	Ag	MOINDRE
de	S	DE
vos	Ds	VOTRE
larmes	Nc	LARME
!	Fs	!
Tout	Di	TOUT
autre	Ag	AUTRE
nom	Nc	NOM
s'	Pp	SE
efface	Vvc	EFFACER
auprès	Rg	AUPRÈS
des	Dn	UN
noms	Nc	NOM
sacrez	Nc	SACRÉ
Qui	Vvc	Qui
nous	Pp	NOUS
ont	Vuc	AVOIR
pour	S	POUR
jamais	Rg	JAMAIS
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
livrez	Vvc	LIVRER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
contre	S	CONTRE
la	Da	LE
reine	Nc	REINE|ROI
écouter	Vvn	ÉCOUTER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
tremblais	Vvc	TREMBLER
pour	S	POUR
vous	Pp	VOUS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Cher	Ag	CHER
prince	Nc	PRINCE
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
de	S	DE
l'	Da	LE
excès	Nc	EXCÈS
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
emportez	Vvc	EMPORTER
.	Fs	.
Pour	S	POUR
prix	Nc	PRIX
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
rappelez	Vvc	RAPPELER
-vous	Nc	-vous
sans	S	SANS
cesse	Nc	CESSE
La	Vvc	La
grâce	Nc	GRÂCE
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
exigea	Vvc	EXIGER
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
heureux	Ag	HEUREUX
qu'	Pr	QUE
Inès	Vvc	Inès
vous	Pp	VOUS
reçût	Vvc	RECEVOIR
pour	S	POUR
époux	Nc	ÉPOUX
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
vîtes	Vvc	VOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
tombant	Ga	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
Vous	Vvc	Vous
conjurer	Vvn	CONJURER
ensemble	Rg	ENSEMBLE
et	Cc	ET
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
de	S	DE
n'	Rp	NE
allumer	Vvn	ALLUMER
point	Rg	POINT
de	S	DE
guerre	Nc	GUERRE
criminelle	Ag	CRIMINEL
;	Fw	;
Et	Vvc	Et
dans	S	DANS
quelque	Di	QUELQUE
péril	Nc	PÉRIL
que	Pr	QUE
me	Pp	JE
jeta	Vvc	JETER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
De	Vvc	De
n'	Rp	NE
oublier	Vvn	OUBLIER
jamais	Rg	JAMAIS
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
roi	Nc	ROI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
promis	Vvc	PROMETTRE
rien	Pi	RIEN
;	Fw	;
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
plus	Rg	PLUS
encore	Rg	ENCORE
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
devoir	Nc	DEVOIR
contre	S	CONTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
Si	Cs	SI
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
hasarder	Vvn	HASARDER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
à	S	À
qui	Pr	QUI
tout	Pi	TOUT
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
fuyez	Vvc	FUIR
:	Fw	:
que	Cs	QUE
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
asile	Nc	ASILE
