nommerais	Vvc	NOMMER
caprice	Nc	CAPRICE
Ce	Vvc	Ce
trouble	Ag	TROUBLE
ingénieux	Ag	INGÉNIEUX
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
supplice	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
obstination	Nc	OBSTINATION
des	S+Da	DE+LE|DE+LES
soucis	Nc	SOUCI
superflus	Ag	SUPERFLU
Dont	Vvc	Dont
vous	Pp	VOUS
gêne	Vvc	GÊNER
ce	Dd	CE
coeur	Nc	CUR
quand	Cs	QUAND
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
voulez	Vvc	VOULOIR
plus	Rg	PLUS
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
de	S	DE
notre	Ds	NOTRE
orgueil	Nc	ORGUEIL
tu	Pp	TU
sais	Vvc	SAVOIR
mal	Rg	MAL
la	Da	LE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Quand	Nc	Quand
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
choix	Nc	CHOIX
n'	Rp	NE
ait	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
!	Fs	!
Des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
renonce	Vvc	RENONCER
à	S	À
posséder	Vvn	POSSÉDER
,	Fw	,
La	Vvc	La
conquête	Nc	CONQUÊTE
toujours	Rg	TOUJOURS
semble	Vvc	SEMBLER
douce	Ag	DOUX
à	S	À
garder	Vvn	GARDER
:	Fw	:
Sa	Ds	SON
rigueur	Nc	RIGUEUR
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
le	Da	LE
dehors	Nc	DEHORS
si	Rg	SI
sévère	Ag	SÉVÈRE
,	Fw	,
Que	Vvc	Que
leur	Ds	LEUR
perte	Nc	PERTE
au	S+Da	À+LE
dedans	Nc	DEDANS
ne	Rp	NE
lui	Pp	IL
devienne	Vvc	DEVENIR
amère	Ag	AMER
;	Fw	;
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
façon	Nc	FAÇON
qu'	Pr	QUE
elle	Pp	IL
nous	Pp	NOUS
fasse	Vvc	FAIRE
agir	Vvn	AGIR
,	Fw	,
Un	Vvc	Un
esclave	Nc	ESCLAVE
échappé	Ge	ÉCHAPPER
nous	Pp	NOUS
fait	Vvc	FAIRE
toujours	Rg	TOUJOURS
rougir	Vvn	ROUGIR
.	Fs	.
Qui	Pt	QUI
rejette	Vvc	REJETER
un	Dn	UN
beau	Ag	BEAU
feu	Nc	FEU
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
éteigne	Vvc	ÉTEINDRE
:	Fw	:
On	Pp	ON
se	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
régner	Vvn	RÉGNER
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
dédaigne	Vvc	DÉDAIGNER
;	Fw	;
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
applaudit	Vvc	APPLAUDIR
d'	S	DE
un	Dn	UN
illustre	Ag	ILLUSTRE
refus	Nc	REFUS
Qu'	Vvc	Qu'
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
aimée	Ge	AIMER
après	S	APRÈS
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
aime	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
donc	Rg	DONC
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
que	Cs	QUE
l'	Da	LE
heureux	Ag	HEUREUX
Massinisse	Nc	Massinisse
Prenne	Vvc	PRENDRE
tout	Di	TOUT
autre	Ag	AUTRE
hymen	Nc	HYMEN
pour	S	POUR
un	Dn	UN
affreux	Ag	AFFREUX
supplice	Nc	SUPPLICE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
adore	Vvc	ADORER
en	S	EN
secret	Nc	SECRET
,	Fw	,
qu'	Cs	QUE
aucune	Di	AUCUN
nouveauté	Nc	NOUVEAUTÉ
N'	Ag	N'
ose	Vvc	OSER
le	Pp	IL
consoler	Vvn	CONSOLER
de	S	DE
ma	Ds	MON
déloyauté	Nc	DÉLOYAUTÉ
;	Fw	;
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
être	Vun	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
à	S	À
personne	Pi	PERSONNE
,	Fw	,
Ou	Vvc	Ou
qu'	Cs	QUE
il	Pp	IL
souffre	Vvc	SOUFFRIR
du	S+Da	DE+LE
moins	Rg	MOINS
que	Cs	QUE
mon	Ds	MON
seul	Ag	SEUL
choix	Nc	CHOIX
le	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
penser	Vvn	PENSER
encor	Nc	encor
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
disposer	Vvn	DISPOSER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
la	Da	LE
paix	Nc	PAIX
me	Pp	JE
va	Vvc	ALLER
désabuser	Vvn	DÉSABUSER
.	Fs	.
Juge	Nc	JUGE
si	Cs	SI
j'	Pp	JE
aurai	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
satisfaite	Ge	SATISFAIRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
.	Fs	.
Mais	Cc	MAIS
Éryxe	Nc	Éryxe
déjà	Rg	DÉJÀ
commence	Vvc	COMMENCER
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
vient	Vvc	VENIR
par	S	PAR
sa	Ds	SON
joie	Nc	JOIE
avancer	Vvn	AVANCER
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
une	Dn	UN
captive	Nc	CAPTIF
oserait-elle	Vvc	oserait-elle
prendre	Vvn	PRENDRE
Quelque	Vvc	Quelque
part	Nc	PART
au	S+Da	À+LE
bonheur	Nc	BONHEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
vient	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
?	Fs	?
Le	Da	LE
bonheur	Nc	BONHEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
grand	Ag	GRAND
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
incertain	Ag	INCERTAIN
.	Fs	.
On	Pp	ON
me	Pp	JE
dit	Vvc	DIRE
que	Cs	QUE
le	Da	LE
roi	Nc	ROI
tient	Vvc	TENIR
la	Da	LE
paix	Nc	PAIX
en	S	EN
sa	Ds	SON
main	Nc	MAIN
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
douter	Vvn	DOUTER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
ait	Vuc	AVOIR
résolue	Ge	RÉSOUDRE
.	Fs	.
Pour	S	POUR
être	Vun	ÊTRE
proposée	Ge	PROPOSER
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
conclue	Ge	CONCLURE
;	Fw	;
Et	Vvc	Et
les	Da	LE
grands	Ag	GRAND
intérêts	Nc	INTÉRÊT
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
ajuster	Vvn	AJUSTER
Demandent	Vvc	DEMANDER
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
à	S	À
les	Da	LE
bien	Rg	BIEN
concerter	Vvn	CONCERTER
.	Fs	.
Alors	Rg	ALORS
que	Cs	QUE
des	Dn	UN
deux	Nc	DEUX
chefs	Nc	CHEF
la	Da	LE
volonté	Nc	VOLONTÉ
conspire	Vvc	CONSPIRER
...	Fs	...
Que	Vvc	Que
sert	Vvc	SERVIR
la	Da	LE
volonté	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
chef	Nc	CHEF
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
dédire	Vvn	DÉDIRE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
que	Cs	QUE
d'	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
Le	Vvc	Le
sénat	Nc	SÉNAT
de	S	DE
Carthage	Nc	Carthage
accepte	Vvc	ACCEPTER
le	Da	LE
traité	Nc	TRAITÉ
.	Fs	.
Lélius	Nc	Lélius
le	Pp	IL
propose	Vvc	PROPOSER
;	Fw	;
et	Cc	ET
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
au	S+Da	À+LE
désaveu	Nc	DÉSAVEU
de	S	DE
Rome	Nc	Rome
il	Pp	IL
hasarde	Vvc	HASARDER
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Quant	Ga	Quant
à	S	À
votre	Ds	VOTRE
sénat	Nc	SÉNAT
,	Fw	,
le	Da	LE
roi	Nc	ROI
n'	Rp	NE
en	Pp	EN
dépend	Vvc	DÉPENDRE
point	Rg	POINT
.	Fs	.
Le	Da	LE
roi	Nc	ROI
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
une	Dn	UN
âme	Nc	ÂME
infidèle	Ag	INFIDÈLE
à	S	À
ce	Dd	CE
point	Nc	POINT
:	Fw	:
il	Pp	IL
sait	Vvc	SAVOIR
à	S	À
quoi	Pr	QUE|QUOI
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
sa	Ds	SON
foi	Nc	FOI
l'	Pp	IL
engage	Vvc	ENGAGER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
en	Pp	EN
dédirais	Vvc	DÉDIRE
,	Fw	,
s'	Pp	SE
il	Pp	IL
traitait	Vvc	TRAITER
sans	S	SANS
Carthage	Nc	Carthage
.	Fs	.
On	Pp	ON
ne	Rp	NE
m'	Pp	JE
avait	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
fallût	Vvc	FALLOIR
votre	Ds	VOTRE
aveu	Nc	AVEU
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
ait	Vuc	AVOIR
dit	Ge	DIRE
ou	Cc	OU
non	Rg	NON
,	Fw	,
il	Pp	IL
m'	Pp	JE
importe	Vvc	IMPORTER
assez	Rg	ASSEZ
peu	Rg	PEU
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
donnez	Vvc	DONNER
votre	Ds	VOTRE
suffrage	Nc	SUFFRAGE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
répondrai	Vvc	RÉPONDRE
de	S	DE
celui	Pd	CELUI
de	S	DE
Carthage	Nc	Carthage
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
quelque	Di	QUELQUE
commerce	Nc	COMMERCE
?	Fs	?
Aucun	Pi	AUCUN
.	Fs	.
D'	S	DE
où	Pr	OÙ
le	Pp	IL
savez	Vvc	SAVOIR
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
D'	S	DE
un	Dn	UN
peu	Rg	PEU
de	S	DE
sens	Nc	SENS
commun	Ag	COMMUN
:	Fw	:
On	Pp	ON
y	Pp	Y
doit	Vvc	DEVOIR
être	Vun	ÊTRE
las	Ag	LAS
de	S	DE
perdre	Vvn	PERDRE
des	Dn	UN
batailles	Nc	BATAILLE
,	Fw	,
Et	Vvc	Et
d'	S	DE
avoir	Vun	AVOIR
à	S	À
trembler	Vvn	TREMBLER
pour	S	POUR
ses	Ds	SON
propres	Ag	PROPRE
murailles	Nc	MURAILLE
.	Fs	.
Rome	Vvc	Rome
nous	Pp	NOUS
aurait	Vuc	AVOIR
donc	Rg	DONC
appris	Ge	APPRENDRE
l'	Da	LE
art	Nc	ART
de	S	DE
trembler	Vvn	TREMBLER
.	Fs	.
Annibal	Nc	Annibal
...	Fs	...
Annibal	Nc	Annibal
a	Vuc	AVOIR
pensé	Ge	PENSER
l'	Da	LE
accabler	Nc	ACCABLER
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
temps	Nc	TEMPS
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
la	Da	LE
valeur	Nc	VALEUR
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
...	Fs	...
On	Vvc	On
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
d'	S	DE
ici	Rg	ICI
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
à	S	À
Rome	Nc	Rome
.	Fs	.
En	S	EN
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
Annibal	Ag	Annibal
Lui	Nc	Lui
fait	Vvc	FAIRE
tout	Rg	TOUT
de	S	DE
nouveau	Ag	NOUVEAU
craindre	Vvn	CRAINDRE
un	Dn	UN
assaut	Nc	ASSAUT
fatal	Ag	FATAL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
sortir	Vvn	SORTIR
enfin	Rg	ENFIN
de	S	DE
ces	Dd	CE
alarmes	Nc	ALARME
Qu'	Vvc	Qu'
elle	Pp	IL
nous	Pp	NOUS
fait	Vvc	FAIRE
parler	Vvn	PARLER
de	S	DE
mettre	Vvn	METTRE
bas	Rg	BAS
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
pour	S	POUR
Carthage	Nc	Carthage
un	Dn	UN
bonheur	Nc	BONHEUR
signalé	Ge	SIGNALER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
madame	Nc	MADAME
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
l'	Pp	IL
ont	Vuc	AVOIR
-ils	Ge	-ils
révélé	Ge	RÉVÉLER
?	Fs	?
À	Vvc	À
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
leur	Ds	LEUR
voix	Nc	VOIX
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
la	Da	LE
plus	Rg	PLUS
crédule	Ag	CRÉDULE
D'	Nc	D'
un	Dn	UN
miracle	Ag	MIRACLE
pareil	Nc	PAREIL
ferait	Vvc	FAIRE|FERRER
quelque	Di	QUELQUE
scrupule	Nc	SCRUPULE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
miracles	Nc	MIRACLE
pareils	Ag	PAREIL
arrivent	Vvc	ARRIVER
quelquefois	Rg	QUELQUEFOIS
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
Rome	Vvc	Rome
en	S	EN
état	Nc	ÉTAT
de	S	DE
tomber	Vvn	TOMBER
sous	S	SOUS
nos	Ds	NOTRE
lois	Nc	LOI
;	Fw	;
La	Vvc	La
guerre	Nc	GUERRE
est	Vuc	ÊTRE
journalière	Ag	JOURNALIER
,	Fw	,
et	Cc	ET
sa	Ds	SON
vicissitude	Nc	VICISSITUDE
Laisse	Vvc	LAISSER
tout	Di	TOUT
l'	Da	LE
avenir	Nc	AVENIR
dedans	Rg	DEDANS
l'	Da	LE
incertitude	Nc	INCERTITUDE
.	Fs	.
Le	Da	LE
passé	Ge	PASSER
le	Pp	IL
prépare	Vvc	PRÉPARER
,	Fw	,
et	Cc	ET
le	Da	LE
soldat	Nc	SOLDAT
vainqueur	Nc	VAINQUEUR
Porte	Vvc	PORTER
aux	S+Da	À+LES
nouveaux	Ag	NOUVEAU
combats	Nc	COMBAT
plus	Rg	PLUS
de	S	DE
force	Nc	FORCE|FORCÉ
et	Cc	ET
de	S	DE
coeur	Nc	CUR
.	Fs	.
Et	Cc	ET
si	Cs	SI
j'	Pp	JE
en	Pp	EN
étais	Vuc	ÊTRE
crue	Ge	CROIRE|CROÎTRE
,	Fw	,
on	Pp	ON
aurait	Vuc	AVOIR
le	Da	LE
courage	Nc	COURAGE
De	Vvc	De
ne	Rp	NE
rien	Pi	RIEN
écouter	Vvn	ÉCOUTER
sur	S	SUR
ce	Dd	CE
désavantage	Nc	DÉSAVANTAGE
,	Fw	,
Et	Vvc	Et
d'	S	DE
attendre	Vvn	ATTENDRE
un	Dn	UN
succès	Nc	SUCCÈS
hautement	Rg	HAUTEMENT
emporté	Ge	EMPORTER
Qui	Vvc	Qui
remît	Vvc	REMETTRE
notre	Ds	NOTRE
gloire	Nc	GLOIRE
en	S	EN
plus	Rg	PLUS
d'	S	DE
égalité	Nc	ÉGALITÉ
.	Fs	.
On	Pp	ON
pourrait	Vvc	POUVOIR
fort	Rg	FORT
attendre	Vvn	ATTENDRE
.	Fs	.
Et	Cc	ET
durant	S	DURANT
cette	Dd	CE
attente	Nc	ATTENTE
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
l'	Da	LE
âme	Nc	ÂME
la	Da	LE
plus	Rg	PLUS
contente	Ag	CONTENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
grand	Ag	GRAND
chagrin	Ag	CHAGRIN
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
Mon	Nc	Mon
sceptre	Nc	SCEPTRE
a	Vuc	AVOIR
su	Ge	SAVOIR
passer	Vvn	PASSER
en	S	EN
celles	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
de	S	DE
l'	Da	LE
air	Nc	AIR
dont	Pr	DONT
s'	Pp	SE
y	Pp	Y
prend	Vvc	PRENDRE
Massinisse	Vvc	Massinisse
,	Fw	,
Le	Ga	Le
vôtre	As#Ps	VÔTRE
a	Vuc	AVOIR
grand	Ag	GRAND
besoin	Nc	BESOIN
que	Cs	QUE
la	Da	LE
paix	Nc	PAIX
l'	Pp	IL
affermisse	Vvc	AFFERMIR
.	Fs	.
Quand	Cs	QUAND
de	S	DE
pareils	Nc	PAREIL
chagrins	Ag	CHAGRIN
voudront	Vvc	VOULOIR
paraître	Vvn	PARAÎTRE
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Si	Vvc	Si
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
est	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
cachez	Vvc	CACHER
tout	Di	TOUT
votre	Ds	VOTRE
amour	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
voyez	Vvc	VOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
votre	Ds	VOTRE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
flétrie	Ge	FLÉTRIR
D'	Ag	D'
aimer	Vvn	AIMER
un	Dn	UN
ennemi	Nc	ENNEMI
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
patrie	Nc	PATRIE
,	Fw	,
Qui	Vvc	Qui
sert	Vvc	SERVIR
des	Dn	UN
étrangers	Nc	ÉTRANGER
dont	Pr	DONT
par	S	PAR
un	Dn	UN
juste	Ag	JUSTE
accord	Nc	ACCORD
il	Pp	IL
pouvait	Vvc	POUVOIR
nous	Pp	NOUS
aider	Vvn	AIDER
à	S	À
repousser	Vvn	REPOUSSER
l'	Da	LE
effort	Nc	EFFORT
.	Fs	.
Dépouillé	Vvc	Dépouillé
par	S	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
,	Fw	,
ou	Cc	OU
par	S	PAR
votre	Ds	VOTRE
artifice	Nc	ARTIFICE
,	Fw	,
il	Pp	IL
sert	Vvc	SERVIR
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
pour	S	POUR
s'	Pp	SE
en	S	EN
faire	Vvn	FAIRE
justice	Nc	JUSTICE
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
de	S	DE
les	Pp	ILS
servir	Vvn	SERVIR
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
honteux	Ag	HONTEUX
,	Fw	,
Syphax	Nc	Syphax
sert	Vvc	SERVIR
,	Fw	,
comme	Cs	COMME
lui	Pp	IL
,	Fw	,
des	S+Da	DE+LE|DE+LES
étrangers	Nc	ÉTRANGER
comme	S	COMME
eux	Pp	EUX
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
les	Pp	ILS
voulions	Vvc	VOULOIR
tous	Pi	TOUT
bannir	Vvn	BANNIR
de	S	DE
notre	Ds	NOTRE
Afrique	Nc	Afrique
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
commencer	Vvn	COMMENCER
par	S	PAR
votre	Ds	VOTRE
république	Nc	RÉPUBLIQUE
,	Fw	,
Et	Vvc	Et
renvoyer	Vvn	RENVOYER
à	S	À
Tyr	Nc	Tyr
,	Fw	,
d'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sortis	Ge	SORTIR
,	Fw	,
Ceux	Nc	Ceux
par	S	PAR
qui	Pr	QUI
nos	Ds	NOTRE
climats	Nc	CLIMAT
sont	Vuc	ÊTRE
presque	Rg	PRESQUE
assujettis	Ge	ASSUJETTIR
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
avoir	Vun	AVOIR
pareille	Ag	PAREIL
jalousie	Nc	JALOUSIE
Des	Vvc	Des
peuples	Nc	PEUPLE
de	S	DE
l'	Da	LE
Europe	Nc	Europe
et	Cc	ET
de	S	DE
ceux	Pd	CELUI
de	S	DE
l'	Da	LE
Asie	Nc	Asie
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
le	Da	LE
temps	Nc	TEMPS
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
naturaliser	Vvn	NATURALISER
,	Fw	,
Le	Vvc	Le
même	Ag	MÊME
cours	Nc	COUR|COURS|COURT
du	S+Da	DE+LE
temps	Nc	TEMPS
les	Pp	ILS
peut	Vvc	POUVOIR
favoriser	Vvn	FAVORISER
.	Fs	.
J'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
plus	Rg	PLUS
:	Fw	:
si	Cs	SI
le	Da	LE
destin	Nc	DESTIN
s'	Pp	SE
obstine	Vvc	OBSTINER
À	Nc	À
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
leur	Ds	LEUR
victoire	Nc	VICTOIRE
domine	Vvc	DOMINER
,	Fw	,
Comme	Vvc	Comme
vos	Ds	VOTRE
Tyriens	Nc	TYRIEN
passent	Vvc	PASSER
pour	S	POUR
Africains	Nc	Africains
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
il	Pp	IL
naîtra	Vvc	NAÎTRE
des	Dn	UN
Romains	Nc	ROMAIN
;	Fw	;
Et	Vvc	Et
si	Rg	SI
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
nous	Pp	NOUS
croyons	Vvc	CROIRE
le	Da	LE
présage	Nc	PRÉSAGE
,	Fw	,
il	Pp	IL
en	Pp	EN
pourra	Vvc	POUVOIR
bien	Rg	BIEN
naître	Vvn	NAÎTRE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
Carthage	Nc	Carthage
Pour	Ag	Pour
qui	Pr	QUI
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
n'	Rp	NE
aura	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
honteux	Ag	HONTEUX
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
sauront	Vvc	SAVOIR
passer	Vvn	PASSER
pour	S	POUR
Africains	Nc	Africains
comme	S	COMME
eux	Pp	EUX
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
un	Dn	UN
peu	Rg	PEU
haut	Ag	HAUT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
amante	Nc	AMANT
et	Cc	ET
reine	Nc	REINE|ROI
.	Fs	.
Et	Cc	ET
captive	Ag	CAPTIF
,	Fw	,
de	S	DE
plus	Rg	PLUS
.	Fs	.
On	Pp	ON
va	Vvc	ALLER
briser	Vvn	BRISER
ma	Ds	MON
chaîne	Nc	CHAÎNE
;	Fw	;
Et	Vvc	Et
la	Da	LE
captivité	Nc	CAPTIVITÉ
ne	Rp	NE
peut	Vvc	POUVOIR
abattre	Vvn	ABATTRE
un	Dn	UN
coeur	Nc	CUR
Qui	Vvc	Qui
se	Pp	IL
voit	Vvc	VOIR
assuré	Ge	ASSURER
de	S	DE
celui	Pd	CELUI
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
tel	Ag	TEL
dans	S	DANS
vos	Ds	VOTRE
fers	Nc	FER|FERS
que	Cs	QUE
sous	S	SOUS
mon	Ds	MON
diadème	Nc	DIADÈME
.	Fs	.
N'	Rp	NE
outragez	Vvc	OUTRAGER
plus	Rg	PLUS
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
soutenir	Vvn	SOUTENIR
l'	Da	LE
intérêt	Nc	INTÉRÊT
.	Fs	.
Du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
si	Cs	SI
la	Da	LE
paix	Nc	PAIX
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
dessein	Nc	DESSEIN
d'	S	DE
en	Pp	EN
