vous	Pp	VOUS
dirais	Vvc	DIRE
adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
parlons	Vvc	PARLER
sans	S	SANS
feinte	Nc	FEINTE
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
est	Vuc	ÊTRE
sans	S	SANS
amour	Nc	AMOUR
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
Votre	Nc	Votre
superbe	Ag	SUPERBE
coeur	Nc	CUR
l'	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
outragé	Ge	OUTRAGER
.	Fs	.
Eh	I	EH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ne	Rp	NE
l'	Pp	IL
ont	Vuc	AVOIR
-ils	Ge	-ils
point	Rg	POINT
vengé	Ge	VENGER
?	Fs	?
Assez	Rg	ASSEZ
,	Fw	,
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
,	Fw	,
d'	S	DE
une	Dn	UN
bouche	Nc	BOUCHE
profane	Nc	PROFANE
Je	Ag	Je
méprisai	Vvc	MÉPRISER
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
adorai	Vvc	ADORER
Diane	Nc	DIANE
;	Fw	;
Solitaire	Nc	SOLITAIRE
,	Fw	,
farouche	Ag	FAROUCHE
,	Fw	,
on	Pp	ON
me	Pp	JE
voyait	Vvc	VOIR
toujours	Rg	TOUJOURS
Chasser	Vvn	CHASSER
dans	S	DANS
nos	Ds	NOTRE
forêts	Nc	FORÊT
les	Da	LE
lions	Nc	LION
et	Cc	ET
les	Da	LE
ours	Nc	OURS
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
soin	Nc	SOIN
plus	Rg	PLUS
pressant	Ga	PRESSER
m'	Pp	JE
occupe	Vvc	OCCUPER
et	Cc	ET
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
j'	Pp	JE
abandonne	Vvc	ABANDONNER
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
Elle	Vvc	Elle
fit	Vvc	FAIRE
autrefois	Rg	AUTREFOIS
mes	Ds	MON
plaisirs	Nc	PLAISIR
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
penser	Vvn	PENSER
à	S	À
vous	Pp	VOUS
.	Fs	.
Tous	Di	TOUT
nos	Ds	NOTRE
Grecs	Nc	GREC
m'	Pp	JE
accusant	Ga	ACCUSER
d'	S	DE
une	Dn	UN
triste	Ag	TRISTE
indolence	Nc	INDOLENCE
,	Fw	,
Font	Vvc	FAIRE
un	Dn	UN
crime	Nc	CRIME
à	S	À
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
son	Ds	SON
indifférence	Nc	INDIFFÉRENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
le	Pp	IL
trouvaient	Vvc	TROUVER
si	Rg	SI
fier	Ag	FIER
Ne	Nc	Ne
prennent	Vvc	PRENDRE
trop	Rg	TROP
de	S	DE
soin	Nc	SOIN
de	S	DE
le	Pp	IL
justifier	Vvn	JUSTIFIER
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
sang	Nc	SANG
dont	Pr	DONT
je	Pp	JE
sors	Vvc	SORTIR
leur	Pp	LEUR
devait	Vvc	DEVOIR
faire	Vvn	FAIRE
croire	Vvn	CROIRE
Que	Vvc	Que
le	Da	LE
Fils	Nc	FIL|FILS
de	S	DE
Thésée	Nc	Thésée
était	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voyant	Ga	VOIR
ils	Pp	ILS
devaient	Vvc	DEVOIR
présumer	Vvn	PRÉSUMER
Que	Vvc	Que
le	Da	LE
coeur	Nc	CUR
d'	S	DE
Hippolyte	Nc	Hippolyte
était	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
aimer	Vvn	AIMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
répondre	Vvn	RÉPONDRE
,	Fw	,
Cet	Vvc	Cet
aveu	Nc	AVEU
surprenant	Ag	SURPRENANT
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
Comme	Vvc	Comme
il	Pp	IL
est	Vuc	ÊTRE
imprévu	Ag	IMPRÉVU
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
Ne	Ag	Ne
tombe	Vvc	TOMBER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
tôt	Rg	TÔT
dans	S	DANS
une	Dn	UN
douce	Ag	DOUX
erreur	Nc	ERREUR
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
vous	Pp	VOUS
partez	Vvc	PARTIR
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
Je	Vvc	Je
souhaite	Vvc	SOUHAITER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
sincère	Ag	SINCÈRE
;	Fw	;
Peut-être	Vvc	Peut-être
j'	Pp	JE
en	Pp	EN
dis	Vvc	DIRE
trop	Rg	TROP
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
je	Pp	JE
rougis	Vvc	ROUGIR
Et	Vvc	Et
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
écoute	Vvc	ÉCOUTER
et	Cc	ET
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
;	Fw	;
Ce	Vvc	Ce
départ	Nc	DÉPART
cependant	Rg	CEPENDANT
m'	Pp	JE
arrache	Vvc	ARRACHER
un	Dn	UN
aveu	Nc	AVEU
tendre	Ag	TENDRE
Que	Vvc	Que
de	S	DE
longtemps	Rg	LONGTEMPS
encor	Nc	encor
vous	Pp	VOUS
ne	Rp	NE
deviez	Vvc	DEVOIR|DÉVIER
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
confus	Ag	CONFUS
,	Fw	,
d'	S	DE
un	Dn	UN
silence	Nc	SILENCE
discret	Ag	DISCRET
,	Fw	,
En	Vvc	En
soupirant	Ga	SOUPIRER
tout	Pi	TOUT
bas	Rg	BAS
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
secret	Nc	SECRET
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
dans	S	DANS
quel	Dt	QUEL
trouble	Nc	TROUBLE
un	Dn	UN
tel	Ag	TEL
aveu	Nc	AVEU
me	Pp	JE
jette	Vvc	JETER
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
,	Fw	,
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
je	Pp	JE
vais	Vvc	ALLER
être	Vun	ÊTRE
inquiète	Ag	INQUIET
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
consultiez	Vvc	CONSULTER
ici	Rg	ICI
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
en	Pp	EN
partir	Vvn	PARTIR
de	S	DE
longtemps	Rg	LONGTEMPS
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
faut-il	Vvc	faut-il
que	Cs	QUE
par	S	PAR
un	Dn	UN
sort	Nc	SORT
bizarre	Ag	BIZARRE
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
unit	Vvc	UNIR
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
nous	Pp	NOUS
sépare	Vvc	SÉPARER
?	Fs	?
Puis	Vvc	POUVOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
de	S	DE
Thésée	Ag	Thésée
Hippolyte	Nc	Hippolyte
jaloux	Ag	JALOUX
Veut	Vvc	VOULOIR
en	S	EN
suivant	Ga	SUIVRE
son	Ds	SON
père	Nc	PÈRE
être	Vun	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
me	Pp	JE
sert	Vvc	SERVIR
de	S	DE
sortir	Vvn	SORTIR
d'	S	DE
une	Dn	UN
race	Nc	RACE
divine	Ag	DIVIN
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
répond	Vvc	RÉPONDRE
à	S	À
sa	Ds	SON
noble	Ag	NOBLE
origine	Nc	ORIGINE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
chargé	Ge	CHARGER
d'	S	DE
un	Dn	UN
nom	Nc	NOM
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
soutenir	Vvn	SOUTENIR
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
fils	Nc	FIL|FILS
de	S	DE
Thésée	Nc	Thésée
,	Fw	,
et	Cc	ET
dois	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
souvenir	Vvn	SOUVENIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
encor	Nc	encor
par	S	PAR
aucune	Di	AUCUN
victoire	Nc	VICTOIRE
D'	Ag	D'
alliance	Nc	ALLIANCE
avec	S	AVEC
lui	Pp	IL
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Consentez	Vvc	CONSENTIR
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Dd	CE
juste	Ag	JUSTE
départ	Nc	DÉPART
.	Fs	.
Ah	I	AH
!	Fs	!
pour	S	POUR
y	Pp	Y
consentir	Vvn	CONSENTIR
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
tard	Rg	TARD
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
m'	Pp	JE
apprendre	Vvn	APPRENDRE
Sur	Nc	Sur
le	Da	LE
point	Nc	POINT
d'	S	DE
un	Dn	UN
départ	Nc	DÉPART
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
tendre	Ag	TENDRE
?	Fs	?
Ce	Dd	CE
départ	Nc	DÉPART
me	Pp	JE
confond	Vvc	CONFONDRE
,	Fw	,
cet	Dd	CE
aveu	Nc	AVEU
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
encore	Rg	ENCORE
indifférent	Ag	INDIFFÉRENT
!	Fs	!
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
croyez	Vvc	CROIRE
qu'	Cs	QUE
Hippolyte	Nc	Hippolyte
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
s'	Pp	SE
éloignant	Ga	ÉLOIGNER
de	S	DE
vous	Pp	VOUS
il	Pp	IL
s'	Pp	SE
arrache	Vvc	ARRACHER
à	S	À
lui-même	Pp	LUI-MÊME
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
mille	Nc	MILLE
raisons	Nc	RAISON
d'	S	DE
abandonner	Vvn	ABANDONNER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Que	Pt	QUE
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
J'	Pp	JE
y	Pp	Y
crains	Vvc	CRAINDRE
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Sans	Vvc	Sans
doute	Vvc	DOUTER
un	Dn	UN
grand	Ag	GRAND
malheur	Nc	MALHEUR
nous	Pp	NOUS
menace	Vvc	MENACER
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
Vous	Nc	Vous
vous	Pp	VOUS
repentirez	Vvc	REPENTIR
...	Fs	...
Je	Vvc	Je
le	Pp	IL
dois	Vvc	DEVOIR
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
,	Fw	,
Ce	Vvc	Ce
malheur	Nc	MALHEUR
me	Pp	JE
regarde	Vvc	REGARDER
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
que	Cs	QUE
vous	Pp	VOUS
partez	Vvc	PARTIR
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
contre	S	CONTRE
moi	Pp	JE
les	Da	LE
dieux	Nc	DIEU|DIEUX
sont	Vuc	ÊTRE
irrités	Ge	IRRITER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
moi	Pp	JE
seul	Ag	SEUL
que	Pr	QUE
tombent	Vvc	TOMBER
leurs	Ds	LEUR
menaces	Nc	MENACE
,	Fw	,
De	Vvc	De
l'	Da	LE
illustre	Ag	ILLUSTRE
Thésée	Nc	Thésée
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
les	Da	LE
traces	Nc	TRACE|TRACÉ
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
encore	Rg	ENCORE
avouer	Vvn	AVOUER
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
éloigne	Vvc	ÉLOIGNER
bien	Rg	BIEN
plus	Rg	PLUS
de	S	DE
Phèdre	Nc	Phèdre
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
vous	Pp	VOUS
haïssez	Vvc	HAÏR
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
pouvez	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
elle	Pp	IL
règne	Vvc	RÉGNER
à	S	À
Trézène	Nc	Trézène
,	Fw	,
Et	Vvc	Et
le	Da	LE
bandeau	Nc	BANDEAU
royal	Ag	ROYAL
qu'	Pr	QUE
elle	Pp	IL
porte	Vvc	PORTER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Au	Vvc	Au
front	Nc	FRONT
d'	S	DE
une	Dn	UN
marâtre	Nc	MARÂTRE
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
odieux	Ag	ODIEUX
.	Fs	.
Cette	Dd	CE
Phèdre	Nc	Phèdre
pourtant	Rg	POURTANT
si	Rg	SI
charmante	Ga	CHARMER
et	Cc	ET
si	Rg	SI
fière	Ag	FIER
Fait	Vvc	FAIRE
voir	Vvn	VOIR
une	Dn	UN
amitié	Nc	AMITIÉ
pour	S	POUR
vous	Pp	VOUS
tendre	Ag	TENDRE
et	Cc	ET
sincère	Ag	SINCÈRE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
en	Pp	EN
sont	Vuc	ÊTRE
témoins	Nc	TÉMOIN
,	Fw	,
Peut-être	Vvc	Peut-être
pour	S	POUR
Thésée	Nc	Thésée
en	Pp	EN
aurait-elle	Vuc	aurait-elle
moins	Rg	MOINS
;	Fw	;
Dans	Vvc	Dans
votre	Ds	VOTRE
air	Nc	AIR
,	Fw	,
de	S	DE
Thésée	Nc	Thésée
elle	Pp	IL
trouve	Vvc	TROUVER
l'	Da	LE
image	Nc	IMAGE
,	Fw	,
Ces	Vvc	Ces
traits	Nc	TRAIT|TRAITS
qui	Pr	QUI
lui	Pp	IL
sont	Vuc	ÊTRE
chers	Ag	CHER
sont	Vuc	ÊTRE
sur	S	SUR
votre	Ds	VOTRE
visage	Nc	VISAGE
,	Fw	,
Je	Vvc	Je
l'	Da	LE
écoute	Nc	ÉCOUTE
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
je	Pp	JE
m'	Pp	JE
applaudis	Vvc	APPLAUDIR
Que	Nc	Que
brûlant	Ga	BRÛLER
pour	S	POUR
le	Da	LE
père	Nc	PÈRE
elle	Pp	IL
adore	Vvc	ADORER
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
Tous	Nc	TOUX
ses	Ds	SON
soins	Nc	SOIN
vont	Vvc	ALLER
pour	S	POUR
vous	Pp	VOUS
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
rougis	Vvc	ROUGIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
!	Fs	!
Hier	Rg	HIER
encor	Nc	encor
elle	Pp	IL
parlait	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
D'	Nc	D'
un	Dn	UN
air	Nc	AIR
,	Fw	,
dont	Pr	DONT
mon	Ds	MON
esprit	Nc	ESPRIT
était	Vuc	ÊTRE
presque	Rg	PRESQUE
jaloux	Ag	JALOUX
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
endurais	Vvc	ENDURER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
une	Dn	UN
dure	Ag	DUR
contrainte	Nc	CONTRAINTE
,	Fw	,
Quand	Nc	Quand
lui	Pp	IL
cachant	Ga	CACHER
mes	Ds	MON
feux	Nc	FEU|FEUX
sous	S	SOUS
une	Dn	UN
injuste	Ag	INJUSTE
feinte	Nc	FEINTE
Elle	Vvc	Elle
me	Pp	JE
reprochait	Vvc	REPROCHER
alors	Rg	ALORS
avec	S	AVEC
ardeur	Nc	ARDEUR
Que	Vvc	Que
je	Pp	JE
parlais	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
avec	S	AVEC
trop	Rg	TROP
de	S	DE
froideur	Nc	FROIDEUR
.	Fs	.
On	Pp	ON
dirait	Vvc	DIRE
à	S	À
la	Pp	IL
voir	Vvn	VOIR
languissante	Ga	LANGUIR
,	Fw	,
abattue	Ge	ABATTRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
poison	Nc	POISON
lent	Ag	LENT
,	Fw	,
secret	Ag	SECRET
,	Fw	,
la	Da	LE
consume	Nc	CONSUME
,	Fw	,
la	Da	LE
tue	Nc	TUÉ
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
cher	Ag	CHER
époux	Nc	ÉPOUX
le	Da	LE
triste	Ag	TRISTE
éloignement	Nc	ÉLOIGNEMENT
Depuis	Vvc	Depuis
un	Dn	UN
si	Rg	SI
longtemps	Rg	LONGTEMPS
la	Da	LE
touche	Nc	TOUCHE
tendrement	Rg	TENDREMENT
;	Fw	;
Elle	Vvc	Elle
pleure	Vvc	PLEURER
souvent	Rg	SOUVENT
,	Fw	,
sans	S	SANS
cesse	Nc	CESSE
elle	Pp	IL
soupire	Vvc	SOUPIRER
,	Fw	,
L'	Vvc	L'
absence	Nc	ABSENCE
de	S	DE
Thésée	Nc	Thésée
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
un	Dn	UN
martyre	Nc	MARTYR|MARTYRE
...	Fs	...
Et	Vvc	Et
pour	S	POUR
elle	Pp	IL
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
que	Cs	QUE
n'	Rp	NE
est-il	Ag	est-il
retour	Nc	RETOUR
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
verriez	Vvc	VOIR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
il	Pp	IL
fuit	Vvc	FUIR
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
son	Ds	SON
empressement	Nc	EMPRESSEMENT
n'	Rp	NE
attire	Vvc	ATTIRER
que	Cs	QUE
sa	Ds	SON
haine	Nc	HAINE
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
Phèdre	Nc	Phèdre
,	Fw	,
arrête	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
cours	Vvc	COURIR
plutôt	Rg	PLUTÔT
cacher	Vvn	CACHER
Un	Vvc	Un
secret	Ag	SECRET
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
commence	Vvc	COMMENCER
à	S	À
t'	Pp	TU
arracher	Vvn	ARRACHER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
cruels	Ag	CRUEL
tyrans	Nc	TYRAN
,	Fw	,
impétueuse	Ag	IMPÉTUEUX
flamme	Nc	FLAMME
,	Fw	,
Gloire	Nc	GLOIRE
,	Fw	,
dépit	Nc	DÉPIT
,	Fw	,
raison	Nc	RAISON
,	Fw	,
qui	Pr	QUI
déchirez	Vvc	DÉCHIRER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Secret	Ag	SECRET
fardeau	Nc	FARDEAU
pesant	Ga	PESER
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
soupirer	Vvn	SOUPIRER
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
laissez	Vvc	LAISSER
-moi	Vvc	-moi
respirer	Vvn	RESPIRER
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
une	Dn	UN
reine	Nc	REINE|ROI
affligée	Ge	AFFLIGER
Dans	Vvc	Dans
les	Da	LE
plus	Rg	PLUS
noirs	Ag	NOIR
chagrins	Ag	CHAGRIN
mortellement	Rg	MORTELLEMENT
plongée	Ge	PLONGER
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
ose	Vvc	OSER
parler	Vvn	PARLER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
cherche	Vvc	CHERCHER
partout	Rg	PARTOUT
qui	Pr	QUI
peut	Vvc	POUVOIR
la	Pp	IL
consoler	Vvn	CONSOLER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
conçois	Vvc	CONCEVOIR
les	Da	LE
douleurs	Nc	DOULEUR
d'	S	DE
une	Dn	UN
Amante	Nc	AMANT
,	Fw	,
Quand	Nc	Quand
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
elle	Pp	IL
est	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
absente	Ag	ABSENT
;	Fw	;
Vous	Nc	Vous
adorez	Nc	ADORÉ
Thésée	Vvc	Thésée
,	Fw	,
et	Cc	ET
sans	S	SANS
doute	Nc	DOUTE
les	Da	LE
dieux	Nc	DIEU|DIEUX
Par	Nc	PAR
son	Ds	SON
heureux	Ag	HEUREUX
retour	Nc	RETOUR
exauceront	Vvc	EXAUCER
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
Ils	Vvc	Ils
seront	Vuc	ÊTRE
attendris	Ge	ATTENDRIR
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
pitoyable	Ag	PITOYABLE
...	Fs	...
Que	Vvc	Que
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mal	Rg	MAL
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
pourrais	Vvc	POUVOIR
le	Pp	IL
voir	Vvn	VOIR
sans	S	SANS
un	Dn	UN
mortel	Ag	MORTEL
effroi	Nc	EFFROI
,	Fw	,
Et	Vvc	Et
Thésée	Vvc	Thésée
infidèle	Ag	INFIDÈLE
a	Vuc	AVOIR
dégagé	Ge	DÉGAGER
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Toute	Di	TOUT
la	Da	LE
Grèce	Nc	Grèce
sait	Vvc	SAVOIR
que	Cs	QUE
Phèdre	Nc	Phèdre
infortunée	Ag	INFORTUNÉ
,	Fw	,
De	Vvc	De
même	Rg	MÊME
qu'	Cs	QUE
Ariane	Nc	Ariane
en	Pp	EN
est	Vuc	ÊTRE
abandonnée	Ge	ABANDONNER
;	Fw	;
Sur	Nc	Sur
le	Da	LE
point	Nc	POINT
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
il	Pp	IL
ose	Vvc	OSER
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
Il	Vvc	Il
me	Pp	JE
quitte	Vvc	QUITTER
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
haïr	Vvn	HAÏR
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
contre	S	CONTRE
lui	Pp	IL
tout	Di	TOUT
me	Pp	JE
parle	Vvc	PARLER
et	Cc	ET
m'	Pp	JE
irrite	Vvc	IRRITER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
