d'	S	DE
elle	Pp	IL
;	Fw	;
et	Cc	ET
d'ailleurs	Nc	d'ailleurs
le	Da	LE
roi	Nc	ROI
vient	Vvc	VENIR
.	Fs	.
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
?	Fs	?
Parlez	Nc	PARLÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
vouloir	Vvn	VOULOIR
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
.	Fs	.
Au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
envoie	Vvc	ENVOYER
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
nous	Pp	NOUS
croiriez	Vvc	CROIRE
-vous	Nc	-vous
capables	Ag	CAPABLE
d'	S	DE
une	Dn	UN
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
nous	Pp	NOUS
voyant	Ga	VOIR
tous	Pi	TOUT
sur	S	SUR
les	Da	LE
bords	Nc	BORD
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Nous	Vvc	Nous
pussions	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
allumer	Vvn	ALLUMER
le	Da	LE
flambeau	Nc	FLAMBEAU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
choquer	Vvn	CHOQUER
la	Da	LE
raison	Nc	RAISON
peut-être	Rg	PEUT-ÊTRE
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
âme	Nc	ÂME
en	S	EN
secret	Nc	SECRET
s'	Pp	SE
en	Pp	EN
forme	Vvc	FORMER
un	Dn	UN
doux	Ag	DOUX
augure	Nc	AUGURE
Que	Ag	Que
Delphes	Vvc	Delphes
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
attends	Vvc	ATTENDRE
réponse	Nc	RÉPONSE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
M'	Vvc	M'
enverra	Vvc	ENVOYER
de	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
le	Da	LE
plein	Ag	PLEIN
soulagement	Nc	SOULAGEMENT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
larmes	Nc	LARME
La	Vvc	La
douceur	Nc	DOUCEUR
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
pût	Vvc	POUVOIR
avoir	Vun	AVOIR
quelques	Di	QUELQUE
charmes	Nc	CHARME
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
en	Pp	EN
eussiez	Vuc	AVOIR
pu	Ge	POUVOIR
supporter	Vvn	SUPPORTER
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
aurais	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
un	Dn	UN
beau	Ag	BEAU
feu	Nc	FEU
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
tâché	Ge	TÂCHER
d'	S	DE
obtenir	Vvn	OBTENIR
cet	Dd	CE
aveu	Nc	AVEU
favorable	Ag	FAVORABLE
Qui	Vvc	Qui
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
heureux	Nc	HEUREUX
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
misérable	Ag	MISÉRABLE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
jugé	Ge	JUGER
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
intérêt	Nc	INTÉRÊT
d'	S	DE
amour	Nc	AMOUR
Fermait	Vvc	FERMER
ici	Rg	ICI
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
aux	S+Da	À+LES
périls	Nc	PÉRIL
de	S	DE
ma	Ds	MON
cour	Nc	COUR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
croirais	Vvc	CROIRE
me	Pp	JE
faire	Vvn	FAIRE
à	S	À
moi-même	Pp	LUI-MÊME
un	Dn	UN
outrage	Nc	OUTRAGE
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
obligeais	Vvc	OBLIGER
d'	S	DE
y	Pp	Y
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
trop	Rg	TROP
de	S	DE
lenteur	Nc	LENTEUR
à	S	À
seconder	Vvn	SECONDER
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
Hasardait	Vvc	HASARDER
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
un	Dn	UN
cour	Nc	COUR
si	Rg	SI
généreux	Ag	GÉNÉREUX
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
sera	Vuc	ÊTRE
ravi	Ge	RAVIR
que	Cs	QUE
de	S	DE
si	Rg	SI
nobles	Ag	NOBLE
chaînes	Nc	CHAÎNE
Unissent	Vvc	UNIR
les	Da	LE
états	Nc	ÉTAT|ÉTATS
de	S	DE
Thèbes	Nc	Thèbes
et	Cc	ET
d'	S	DE
Athènes	Nc	Athènes
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
,	Fw	,
vos	Ds	VOTRE
voux	Nc	voux
sont	Vuc	ÊTRE
exaucés	Ge	EXAUCER
:	Fw	:
Nommez	Vvc	NOMMER
ce	Dd	CE
cher	Ag	CHER
objet	Nc	OBJET
,	Fw	,
grand	Ag	GRAND
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Un	Dn	UN
gendre	Nc	GENDRE
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
nouveau	Ag	NOUVEAU
trône	Nc	TRÔNE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
choisir	Vvn	CHOISIR
d'	S	DE
Ismène	Nc	Ismène
ou	Cc	OU
d'	S	DE
Antigone	Nc	Antigone
;	Fw	;
Car	Nc	CAR
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
penser	Vvn	PENSER
que	Cs	QUE
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
,	Fw	,
Un	Vvc	Un
si	Rg	SI
fameux	Ag	FAMEUX
héros	Nc	HÉROS
,	Fw	,
aime	Vvc	AIMER
ailleurs	Rg	AILLEURS
que	Cs	QUE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
veuille	Vvc	VOULOIR
en	S	EN
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
mes	Ds	MON
filles	Nc	FILLE
,	Fw	,
Honorer	Nc	HONORER
de	S	DE
sa	Ds	SON
main	Nc	MAIN
de	S	DE
communes	Nc	COMMUNE
familles	Nc	FAMILLE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
tout	Rg	TOUT
vrai	Ag	VRAI
:	Fw	:
j'	Pp	JE
aime	Vvc	AIMER
en	S	EN
votre	Ds	VOTRE
palais	Nc	PALAIS
;	Fw	;
Chez	Vvc	Chez
vous	Pp	VOUS
est	Vuc	ÊTRE
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
fait	Vvc	FAIRE
tous	Di	TOUT
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
d'	S	DE
Antigone	Nc	Antigone
et	Cc	ET
d'	S	DE
Ismène	Nc	Ismène
;	Fw	;
Elle	Vvc	Elle
tient	Vvc	TENIR
même	Ag	MÊME
rang	Nc	RANG
chez	S	CHEZ
vous	Pp	VOUS
et	Cc	ET
chez	S	CHEZ
la	Da	LE
reine	Nc	REINE|ROI
;	Fw	;
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
leur	Ds	LEUR
sour	Nc	sour
,	Fw	,
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Dircé	Vvc	Dircé
,	Fw	,
dont	Pr	DONT
les	Da	LE
yeux	Nc	OEIL|YEUX
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
prince	Nc	PRINCE
,	Fw	,
vous	Pp	VOUS
ont	Vuc	AVOIR
blessé	Ge	BLESSER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
la	Da	LE
reine	Nc	REINE|ROI
sa	Ds	SON
mère	Nc	MÈRE
Ait	Vvc	Ait
su	Ge	SAVOIR
vous	Pp	VOUS
prévenir	Vvn	PRÉVENIR
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Ma	Ds	MON
parole	Nc	PAROLE
est	Vuc	ÊTRE
donnée	Ge	DONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
plus	Rg	PLUS
rien	Pi	RIEN
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
après	S	APRÈS
tout	Di	TOUT
ses	Ds	SON
sours	Nc	SOURD
la	Pp	IL
valent	Vvc	VALOIR
bien	Rg	BIEN
.	Fs	.
Antigone	Nc	Antigone
est	Vuc	ÊTRE
parfaite	Ag	PARFAIT
,	Fw	,
Ismène	Vvc	Ismène
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
;	Fw	;
Dircé	Vvc	Dircé
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
comparable	Ag	COMPARABLE
:	Fw	:
Elles	Pp	ILS
sont	Vuc	ÊTRE
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
chef-d'ouvre	Nc	chef-d'ouvre
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
;	Fw	;
Mais	Vvc	Mais
où	Pr	OÙ
le	Da	LE
cour	Nc	COUR
est	Vuc	ÊTRE
pris	Ge	PRENDRE
on	Pp	ON
charme	Vvc	CHARMER
en	S	EN
vain	Ag	VAIN
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
aimé	Ge	AIMER
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
su	Ge	SAVOIR
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
son	Ds	SON
choix	Nc	CHOIX
veut	Vvc	VOULOIR
être	Vun	ÊTRE
le	Da	LE
seul	Ag	SEUL
maître	Nc	MAÎTRE
;	Fw	;
Que	Vvc	Que
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
choisit	Vvc	CHOISIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
le	Da	LE
plus	Rg	PLUS
parfait	Ag	PARFAIT
,	Fw	,
Il	Vvc	Il
attache	Nc	ATTACHE|ATTACHÉ
du	S+Da	DE+LE
moins	Nc	MOINS
les	Da	LE
cours	Nc	COUR|COURS|COURT
au	S+Da	À+LE
choix	Nc	CHOIX
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
entre	S	ENTRE
cent	Nc	CENT
beautés	Nc	BEAUTÉ
dignes	Ag	DIGNE
de	S	DE
notre	Ds	NOTRE
hommage	Nc	HOMMAGE
,	Fw	,
Celle	Vvc	Celle
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
choisit	Vvc	CHOISIR
plaît	Vvc	PLAIRE
toujours	Rg	TOUJOURS
davantage	Rg	DAVANTAGE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
offenser	Vvn	OFFENSER
deux	Nc	DEUX
si	Rg	SI
charmantes	Ag	CHARMANT
sours	Nc	SOURD
,	Fw	,
Que	Vvc	Que
voir	Vvn	VOIR
en	S	EN
leur	Ds	LEUR
aînée	Nc	AÎNÉ
aussi	Rg	AUSSI
quelques	Di	QUELQUE
douceurs	Nc	DOUCEUR
.	Fs	.
J'	Pp	JE
avouerai	Vvc	AVOUER
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
pur	Ag	PUR
caprice	Nc	CAPRICE
,	Fw	,
Un	Vvc	Un
pur	Ag	PUR
aveuglement	Nc	AVEUGLEMENT
qui	Pr	QUI
leur	Pp	LEUR
fait	Vvc	FAIRE
injustice	Nc	INJUSTICE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
serait	Vuc	ÊTRE
trahir	Vvn	TRAHIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
leur	Pp	LEUR
dois	Vvc	DEVOIR
,	Fw	,
Que	Vvc	Que
leur	Pp	LEUR
promettre	Vvn	PROMETTRE
un	Dn	UN
cour	Nc	COUR
quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
offenser	Vvn	OFFENSER
,	Fw	,
moi	Pp	JE
,	Fw	,
prince	Nc	PRINCE
,	Fw	,
que	Cs	QUE
de	S	DE
prétendre	Vvn	PRÉTENDRE
À	Nc	À
des	S+Da	DE+LE|DE+LES
honneurs	Nc	HONNEUR
plus	Rg	PLUS
hauts	Ag	HAUT
que	Cs	QUE
le	Da	LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
gendre	Nc	GENDRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
toutefois	Rg	TOUTEFOIS
être	Vun	ÊTRE
encore	Rg	ENCORE
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
demandez	Vvc	DEMANDER
plus	Rg	PLUS
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
que	Cs	QUE
pour	S	POUR
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
Aux	Vvc	Aux
voux	Nc	voux
du	S+Da	DE+LE
prince	Nc	PRINCE
Aemon	Nc	Aemon
ma	Ds	MON
parole	Nc	PAROLE
est	Vuc	ÊTRE
donnée	Ge	DONNER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
attendu	Ge	ATTENDRE
trop	Rg	TROP
tard	Rg	TARD
à	S	À
m'	Pp	JE
en	S	EN
parler	Vvn	PARLER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
assez	Rg	ASSEZ
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
consoler	Vvn	CONSOLER
.	Fs	.
La	Da	LE
parole	Nc	PAROLE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
inviolable	Ag	INVIOLABLE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
sacrée	Ge	SACRER
et	Cc	ET
toujours	Rg	TOUJOURS
adorable	Ag	ADORABLE
;	Fw	;
Mais	Vvc	Mais
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
jamais	Rg	JAMAIS
esclaves	Ag	ESCLAVE
de	S	DE
leur	Ds	LEUR
voix	Nc	VOIX
,	Fw	,
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
puissant	Ag	PUISSANT
roi	Nc	ROI
doit	Vvc	DEVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
aux	S+Da	À+LES
rois	Nc	ROI
.	Fs	.
Retirer	Vvn	RETIRER
sa	Ds	SON
parole	Nc	PAROLE
à	S	À
leur	Ds	LEUR
juste	Ag	JUSTE
prière	Nc	PRIÈRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
honorer	Nc	HONORER
en	S	EN
eux	Pp	EUX
son	Ds	SON
propre	Ag	PROPRE
caractère	Nc	CARACTÈRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
le	Da	LE
prince	Nc	PRINCE
Aemon	Nc	Aemon
ose	Vvc	OSER
encore	Rg	ENCORE
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
Vous	Nc	Vous
lui	Pp	IL
pouvez	Vvc	POUVOIR
offrir	Vvn	OFFRIR
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
consoler	Vvn	CONSOLER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Prince	Nc	PRINCE
,	Fw	,
quand	Cs	QUAND
les	Da	LE
dieux	Nc	DIEU|DIEUX
tiennent	Vvc	TENIR
en	S	EN
main	Nc	MAIN
leur	Ds	LEUR
foudre	Nc	FOUDRE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
ont	Vuc	AVOIR
le	Da	LE
bras	Nc	BRAS
levé	Ge	LEVER
pour	S	POUR
nous	Pp	NOUS
réduire	Vvn	RÉDUIRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
J'	Vvc	J'
oserai	Vvc	OSER
violer	Vvn	VIOLER
un	Dn	UN
serment	Nc	SERMENT
solennel	Ag	SOLENNEL
,	Fw	,
Dont	Vvc	Dont
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
à	S	À
témoin	Nc	TÉMOIN
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
éternel	Ag	ÉTERNEL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
grand	Ag	GRAND
monarque	Nc	MONARQUE
un	Dn	UN
peu	Rg	PEU
bien	Rg	BIEN
du	S+Da	DE+LE
scrupule	Nc	SCRUPULE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
bien	Rg	BIEN
crédule	Ag	CRÉDULE
De	Vvc	De
présumer	Vvn	PRÉSUMER
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
pour	S	POUR
contenter	Vvn	CONTENTER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Veuille	Vvc	VOULOIR
pour	S	POUR
ennemis	Nc	ENNEMI
les	Da	LE
hommes	Nc	HOMME
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
à	S	À
dire	Vvn	DIRE
après	S	APRÈS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
zèle	Nc	ZÈLE
:	Fw	:
Quand	Cs	QUAND
vous	Pp	VOUS
donnez	Vvc	DONNER
Dircé	Vvc	Dircé
,	Fw	,
Dircé	Vvc	Dircé
se	Pp	IL
donne-t-elle	Vvc	donne-t-elle
?	Fs	?
Elle	Pp	IL
sait	Vvc	SAVOIR
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
quel	Pt	LEQUEL|QUEL
il	Pp	IL
est	Vuc	ÊTRE
?	Fs	?
L'	Pp	IL
aurait-elle	Vuc	aurait-elle
réglé	Ge	RÉGLER
suivant	S	SUIVANT
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
?	Fs	?
À	Vvc	À
me	Pp	JE
désobéir	Vvn	DÉSOBÉIR
l'	Pp	IL
auriez	Vuc	AVOIR
-vous	Nc	-vous
résolue	Ge	RÉSOUDRE
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
respecte	Vvc	RESPECTER
trop	Rg	TROP
la	Da	LE
puissance	Nc	PUISSANCE
absolue	Ag	ABSOLU
;	Fw	;
Mais	Vvc	Mais
lorsque	Cs	LORSQUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
sans	S	SANS
elle	Pp	IL
en	S	EN
disposer	Vvn	DISPOSER
,	Fw	,
N'	Vvc	N'
aura-t-elle	Vvn	aura-t-elle
aucun	Di	AUCUN
droit	Nc	DROIT
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
s'	Pp	SE
excuser	Vvn	EXCUSER
?	Fs	?
Le	Da	LE
temps	Nc	TEMPS
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
une	Dn	UN
excuse	Nc	EXCUSE
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
me	Pp	JE
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
jusques	Nc	jusques
où	Pr	OÙ
je	Pp	JE
m'	Pp	JE
abuse	Vvc	ABUSER
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
sera	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
saura	Vvc	SAURER|SAVOIR
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
Aemon	Nc	Aemon
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
réussir	Vvn	RÉUSSIR
.	Fs	.
Je	Pp	JE
porte	Vvc	PORTER
peu	Rg	PEU
d'	S	DE
envie	Nc	ENVIE
à	S	À
sa	Ds	SON
bonne	Ag	BON
fortune	Nc	FORTUNE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
voir	Vvn	VOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
importune	Vvc	IMPORTUNER
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
faites	Vvc	FAIRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
un	Dn	UN
juste	Ag	JUSTE
choix	Nc	CHOIX
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
roi	Nc	ROI
,	Fw	,
considérez	Vvc	CONSIDÉRER
les	Da	LE
rois	Nc	ROI
.	Fs	.
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
roi	Nc	ROI
,	Fw	,
Cléante	Ga	Cléante
!	Fs	!
Et	Cc	ET
que	Cs	QUE
me	Pp	JE
croit-il	Vvc	croit-il
être	Vun	ÊTRE
?	Fs	?
Cet	Dd	CE
amant	Nc	AMANT
de	S	DE
Dircé	Vvc	Dircé
déjà	Rg	DÉJÀ
me	Pp	JE
parle	Vvc	PARLER
en	S	EN
maître	Nc	MAÎTRE
!	Fs	!
Vois	Vvc	ALLER|VOIR
,	Fw	,
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ferait	Vvc	FAIRE|FERRER
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
son	Ds	SON
époux	Nc	ÉPOUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
jaloux	Ag	JALOUX
.	Fs	.
Cette	Dd	CE
princesse	Nc	PRINCE|PRINCESSE
est	Vuc	ÊTRE
fière	Ag	FIER
;	Fw	;
et	Cc	ET
comme	S	COMME
sa	Ds	SON
naissance	Nc	NAISSANCE
Croit	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
quelque	Di	QUELQUE
droit	Nc	DROIT
à	S	À
la	Da	LE
toute-puissance	Nc	TOUTE-PUISSANCE
,	Fw	,
Tout	Vvc	Tout
est	Vuc	ÊTRE
au-dessous	Rg	AU-DESSOUS
d'	S	DE
elle	Pp	IL
,	Fw	,
à	S	À
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
régner	Vvn	RÉGNER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
qu'	Pr	QUE
Aemon	Nc	Aemon
s'	Pp	SE
en	Pp	EN
verra	Vvc	VOIR
dédaigner	Vvn	DÉDAIGNER
.	Fs	.
Le	Da	LE
sang	Nc	SANG
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
droits	Nc	DROIT|DROITS
dans	S	DANS
le	Da	LE
sexe	Nc	SEXE
imbécile	Ag	IMBÉCILE
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
prétexte	Nc	PRÉTEXTE
à	S	À
troubler	Vvn	TROUBLER
une	Dn	UN
ville	Nc	VILLE
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
un	Dn	UN
tel	Ag	TEL
orgueil	Nc	ORGUEIL
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
fort	Ag	FORT
appui	Nc	APPUI
,	Fw	,
Le	Vvc	Le
roi	Nc	ROI
le	Da	LE
plus	Rg	PLUS
puissant	Ag	PUISSANT
doit	Vvc	DEVOIR
tout	Rg	TOUT
craindre	Vvn	CRAINDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
,	Fw	,
né	Ge	NAÎTRE
dans	S	DANS
Argos	Nc	Argos
et	Cc	ET
nourri	Ge	NOURRIR
dans	S	DANS
Mycènes	Nc	Mycènes
,	Fw	,
Peux	Vvc	POUVOIR
être	Vun	ÊTRE
mal	Rg	MAL
instruit	Ge	INSTRUIRE
de	S	DE
nos	Ds	NOTRE
secrètes	Ag	SECRET
haines	Nc	HAINE
,	Fw	,
Vois	Vvc	ALLER|VOIR
-les	Vvn	-les
jusqu'	S	JUSQUE
en	S	EN
leur	Ds	LEUR
source	Nc	SOURCE
,	Fw	,
