milieu	Nc	MILIEU
de	S	DE
Pharsale	Nc	Pharsale
ont	Vuc	AVOIR
respecté	Ge	RESPECTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
en	S	EN
un	Dn	UN
coup	Nc	COUP
d'	S	DE
état	Nc	ÉTAT
je	Pp	JE
n'	Rp	NE
approuve	Vvc	APPROUVER
le	Da	LE
crime	Nc	CRIME
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
légitime	Ag	LÉGITIME
:	Fw	:
Et	Cc	ET
quel	Dt	QUEL
besoin	Nc	BESOIN
ici	Rg	ICI
d'	S	DE
une	Dn	UN
extrême	Ag	EXTRÊME
rigueur	Nc	RIGUEUR
?	Fs	?
Qui	Pt	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
au	S+Da	À+LE
vaincu	Nc	VAINCU
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
le	Da	LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Neutre	Nc	NEUTRE
jusqu'	S	JUSQUE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
encore	Rg	ENCORE
:	Fw	:
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
adorer	Vvn	ADORER
César	Nc	César
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
adore	Vvc	ADORER
;	Fw	;
Mais	Vvc	Mais
quoique	Cs	QUOIQUE
vos	Ds	VOTRE
encens	Nc	ENCENS
le	Pp	IL
traitent	Vvc	TRAITER
d'	S	DE
immortel	Nc	IMMORTEL
,	Fw	,
Cette	Vvc	Cette
grande	Ag	GRAND
victime	Nc	VICTIME
est	Vuc	ÊTRE
trop	Rg	TROP
pour	S	POUR
son	Ds	SON
autel	Nc	AUTEL
;	Fw	;
Et	Vvc	Et
sa	Ds	SON
tête	Nc	TÊTE
immolée	Ge	IMMOLER
au	S+Da	À+LE
dieu	Nc	DIEU
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
Imprime	Vvc	IMPRIMER
à	S	À
votre	Ds	VOTRE
nom	Nc	NOM
une	Dn	UN
tache	Nc	TACHE|TÂCHE
trop	Rg	TROP
noire	Ag	NOIR
:	Fw	:
Ne	Rp	NE
le	Pp	IL
pas	Rg	PAS
secourir	Vvn	SECOURIR
suffit	Vvc	SUFFIRE
sans	S	SANS
l'	Pp	IL
opprimer	Vvn	OPPRIMER
;	Fw	;
En	Vvc	En
usant	Ga	USER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
peut	Vvc	POUVOIR
blâmer	Vvn	BLÂMER
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
devez	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
:	Fw	:
par	S	PAR
lui	Pp	IL
Rome	Ga	Rome
animée	Ge	ANIMER
A	Vvc	A
fait	Ge	FAIRE
rendre	Vvn	RENDRE
le	Da	LE
sceptre	Nc	SCEPTRE
au	S+Da	À+LE
feu	Nc	FEU
roi	Nc	ROI
Ptolomée	Vvc	Ptolomée
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
et	Cc	ET
l'	Da	LE
hospitalité	Nc	HOSPITALITÉ
Sur	Ag	SUR|SÛR
les	Da	LE
âmes	Nc	ÂME
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
n'	Rp	NE
ont	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
droit	Nc	DROIT
limité	Ge	LIMITER
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Pr	QUE
doive	Vvc	DEVOIR
un	Dn	UN
monarque	Nc	MONARQUE
,	Fw	,
et	Cc	ET
dût-il	Vvc	dût-il
sa	Ds	SON
couronne	Nc	COURONNE
,	Fw	,
Il	Vvc	Il
doit	Vvc	DEVOIR
à	S	À
ses	Ds	SON
sujets	Nc	SUJET
encore	Rg	ENCORE
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
personne	Pi	PERSONNE
,	Fw	,
Et	Vvc	Et
cesse	Nc	CESSE
de	S	DE
devoir	Vvn	DEVOIR
quand	Cs	QUAND
la	Da	LE
dette	Nc	DETTE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
rang	Nc	RANG
À	Nc	À
ne	Rp	NE
point	Vvc	PAYER|POINDRE
s'	Pp	SE
acquitter	Vvn	ACQUITTER
qu'	Cs	QUE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
juste	Rg	JUSTE
d'ailleurs	Ag	d'ailleurs
que	Cs	QUE
tout	Pi	TOUT
se	Pp	IL
considère	Vvc	CONSIDÉRER
,	Fw	,
Que	Vvc	Que
hasardait	Vvc	HASARDER
Pompée	Vvc	Pompée
en	S	EN
servant	Ga	SERVIR
votre	Ds	VOTRE
père	Nc	PÈRE
?	Fs	?
Il	Pp	IL
se	Pp	IL
voulut	Vvc	VOULOIR
par	S	PAR
là	Rg	LÀ
faire	Vvn	FAIRE
voir	Vvn	VOIR
tout-puissant	Ag	TOUT-PUISSANT
,	Fw	,
Et	Vvc	Et
vit	Vvc	VIVRE|VOIR
croître	Vvn	CROÎTRE
sa	Ds	SON
gloire	Nc	GLOIRE
en	S	EN
le	Pp	IL
rétablissant	Ga	RÉTABLIR
.	Fs	.
Il	Pp	IL
le	Pp	IL
servit	Vvc	SERVIR
enfin	Rg	ENFIN
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
fut	Vuc	ÊTRE
de	S	DE
la	Da	LE
langue	Nc	LANGUE
.	Fs	.
La	Da	LE
bourse	Nc	BOURSE
de	S	DE
César	Nc	César
fit	Vvc	FAIRE
plus	Rg	PLUS
que	Cs	QUE
sa	Ds	SON
harangue	Nc	HARANGUE
:	Fw	:
Sans	S	SANS
ses	Ds	SON
mille	Nc	MILLE
talents	Nc	TALENT
,	Fw	,
Pompée	Vvc	Pompée
et	Cc	ET
ses	Ds	SON
discours	Nc	DISCOURS
Pour	Ag	Pour
rentrer	Vvn	RENTRER
en	S	EN
Égypte	Nc	Égypte
étaient	Vuc	ÊTRE
un	Dn	UN
froid	Ag	FROID
secours	Nc	SECOURS
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vante	Vvc	VANTER
donc	Rg	DONC
plus	Rg	PLUS
ses	Ds	SON
mérites	Nc	MÉRITE
frivoles	Ag	FRIVOLE
:	Fw	:
Les	Da	LE
effets	Nc	EFFET
de	S	DE
César	Nc	César
valent	Vvc	VALOIR
bien	Rg	BIEN
ses	Ds	SON
paroles	Nc	PAROLE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bienfait	Nc	BIENFAIT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Comme	Vvc	Comme
il	Pp	IL
parla	Vvc	PARLER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
parlerez	Vvc	PARLER
pour	S	POUR
lui	Pp	IL
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
et	Cc	ET
devez	Vvc	DEVOIR
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
Le	Pp	IL
recevoir	Vvn	RECEVOIR
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
recevoir	Vvn	RECEVOIR
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
tout	Pi	TOUT
vaincu	Ge	VAINCRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
bravant	Ga	BRAVER
le	Da	LE
nom	Nc	NOM
de	S	DE
roi	Nc	ROI
,	Fw	,
Dans	Vvc	Dans
vos	Ds	VOTRE
propres	Ag	PROPRE
états	Nc	ÉTAT|ÉTATS
vous	Pp	VOUS
donnerait	Vvc	DONNER
la	Da	LE
loi	Nc	LOI
.	Fs	.
Fermez	Vvc	FERMER
-lui	Nc	-lui
donc	Rg	DONC
vos	Ds	VOTRE
ports	Nc	PORT
,	Fw	,
mais	Cc	MAIS
épargnez	Vvc	ÉPARGNER
sa	Ds	SON
tête	Nc	TÊTE
.	Fs	.
S'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
toutefois	Rg	TOUTEFOIS
,	Fw	,
ma	Ds	MON
main	Nc	MAIN
est	Vuc	ÊTRE
toute	Rg	TOUTE
prête	Ag	PRÊT
:	Fw	:
J'	Pp	JE
obéis	Vvc	OBÉIR
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
je	Pp	JE
serais	Vuc	ÊTRE
jaloux	Ag	JALOUX
Qu'	Vvc	Qu'
autre	Ag	AUTRE
bras	Nc	BRAS
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
portât	Vvc	PORTER
les	Da	LE
premiers	Ag	PREMIER
coups	Nc	COUP
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
romain	Ag	ROMAIN
:	Fw	:
je	Pp	JE
connais	Vvc	CONNAÎTRE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Pompée	Vvc	Pompée
a	S	À
besoin	Nc	BESOIN
d'	S	DE
aide	Nc	AIDE
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
chercher	Vvn	CHERCHER
la	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
,	Fw	,
comme	S	COMME
maître	Nc	MAÎTRE
absolu	Ag	ABSOLU
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Le	Vvc	Le
servir	Vvn	SERVIR
,	Fw	,
le	Pp	IL
chasser	Vvn	CHASSER
,	Fw	,
le	Pp	IL
livrer	Vvn	LIVRER
vif	Ag	VIF
ou	Cc	OU
mort	Ge	MOURIR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
quatre	Nc	QUATRE
le	Da	LE
premier	Nc	PREMIER
vous	Pp	VOUS
serait	Vuc	ÊTRE
trop	Rg	TROP
funeste	Ag	FUNESTE
;	Fw	;
Souffrez	Vvc	SOUFFRIR
donc	Rg	DONC
qu'	Cs	QUE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
j'	Pp	JE
examine	Vvc	EXAMINER
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Le	Pp	IL
chasser	Vvn	CHASSER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
puissant	Ag	PUISSANT
ennemi	Nc	ENNEMI
,	Fw	,
Sans	Vvc	Sans
obliger	Vvn	OBLIGER
par	S	PAR
là	Rg	LÀ
le	Da	LE
vainqueur	Nc	VAINQUEUR
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
laisser	Vvn	LAISSER
et	Cc	ET
sur	S	SUR
mer	Nc	MER
et	Cc	ET
sur	S	SUR
terre	Nc	TERRE
La	Vvc	La
suite	Nc	SUITE
d'	S	DE
une	Dn	UN
longue	Ag	LONG
et	Cc	ET
difficile	Ag	DIFFICILE
guerre	Nc	GUERRE
,	Fw	,
Dont	Vvc	Dont
peut-être	Rg	PEUT-ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
également	Rg	ÉGALEMENT
lassés	Ge	LACER|LASSER
Se	Vvc	Se
vengeraient	Vvc	VENGER
sur	S	SUR
vous	Pp	VOUS
de	S	DE
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
passés	Ge	PASSER
.	Fs	.
Le	Pp	IL
livrer	Vvn	LIVRER
à	S	À
César	Nc	César
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
:	Fw	:
Il	Pp	IL
lui	Pp	IL
pardonnera	Vvc	PARDONNER
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
dispose	Vvc	DISPOSER
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
armant	Ga	ARMER
à	S	À
regret	Nc	REGRET
de	S	DE
générosité	Nc	GÉNÉROSITÉ
,	Fw	,
D'	Nc	D'
une	Dn	UN
fausse	Ag	FAUX
clémence	Nc	CLÉMENCE
il	Pp	IL
fera	Vvc	FAIRE|FERRER
vanité	Nc	VANITÉ
:	Fw	:
Heureux	Ag	HEUREUX
de	S	DE
l'	Pp	IL
asservir	Vvn	ASSERVIR
en	S	EN
lui	Pp	IL
donnant	Ga	DONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
de	S	DE
plaire	Vvn	PLAIRE
par	S	PAR
là	Rg	LÀ
même	Ag	MÊME
à	S	À
Rome	Nc	Rome
asservie	Ge	ASSERVIR
!	Fs	!
Cependant	Rg	CEPENDANT
que	Rg	QUE
forcé	Ge	FORCER
d'	S	DE
épargner	Vvn	ÉPARGNER
son	Ds	SON
rival	Nc	RIVAL
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Pr	QUE
Pompée	Vvc	Pompée
il	Pp	IL
vous	Pp	VOUS
voudra	Vvc	VOULOIR
du	S+Da	DE+LE
mal	Nc	MAL
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
délivrer	Vvn	DÉLIVRER
du	S+Da	DE+LE
péril	Nc	PÉRIL
et	Cc	ET
du	S+Da	DE+LE
crime	Nc	CRIME
,	Fw	,
Assurer	Vvn	ASSURER
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
et	Cc	ET
sauver	Vvn	SAUVER
son	Ds	SON
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
parti	Nc	PARTI
contraire	Ag	CONTRAIRE
en	S	EN
ce	Dd	CE
grand	Ag	GRAND
chef	Nc	CHEF
détruit	Vvc	DÉTRUIRE
,	Fw	,
Prendre	Nc	PRENDRE
sur	S	SUR
vous	Pp	VOUS
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
lui	Pp	IL
laisser	Vvn	LAISSER
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
sentiment	Nc	SENTIMENT
,	Fw	,
ce	Pd	CE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
:	Fw	:
Par	S	PAR
là	Rg	LÀ
vous	Pp	VOUS
gagnez	Vvc	GAGNER
l'	Da	LE
un	Pi	UN
,	Fw	,
et	Cc	ET
ne	Rp	NE
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Mais	Vvc	Mais
suivant	Ga	SUIVRE
d'	S	DE
Achillas	Vvc	Achillas
le	Da	LE
conseil	Nc	CONSEIL
hasardeux	Ag	HASARDEUX
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
en	Pp	EN
gagnez	Vvc	GAGNER
aucun	Pi	AUCUN
,	Fw	,
et	Cc	ET
les	Pp	ILS
perdez	Vvc	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
N'	Rp	NE
examinons	Vvc	EXAMINER
donc	Rg	DONC
plus	Rg	PLUS
la	Da	LE
justice	Nc	JUSTICE
des	S+Da	DE+LE|DE+LES
causes	Nc	CAUSE
,	Fw	,
Et	Vvc	Et
cédons	Vvc	CÉDER
au	S+Da	À+LE
torrent	Nc	TORRENT
qui	Pr	QUI
roule	Vvc	ROULER
toutes	Di	TOUT
choses	Nc	CHOSE
.	Fs	.
Je	Pp	JE
passe	Vvc	PASSER
au	S+Da	À+LE
plus	Rg	PLUS
de	S	DE
voix	Nc	VOIX
,	Fw	,
et	Cc	ET
de	S	DE
mon	Ds	MON
sentiment	Nc	SENTIMENT
Je	Ag	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
avoir	Vun	AVOIR
part	Nc	PART
à	S	À
ce	Dd	CE
grand	Ag	GRAND
changement	Nc	CHANGEMENT
.	Fs	.
Assez	Rg	ASSEZ
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
l'	Da	LE
arrogance	Nc	ARROGANCE
de	S	DE
Rome	Nc	Rome
A	Vvc	A
cru	Ge	CROIRE|CROÎTRE
qu'	Rg	QUE
être	Vun	ÊTRE
Romain	Ag	ROMAIN
c'	Pd	CE
était	Vuc	ÊTRE
être	Vun	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
homme	Nc	HOMME
.	Fs	.
Abattons	Vvc	ABATTRE
sa	Ds	SON
superbe	Nc	SUPERBE
avec	S	AVEC
sa	Ds	SON
liberté	Nc	LIBERTÉ
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
sang	Nc	SANG
de	S	DE
Pompée	Nc	Pompée
éteignons	Vvc	ÉTEINDRE
sa	Ds	SON
fierté	Nc	FIERTÉ
;	Fw	;
Tranchons	Vvc	TRANCHER
l'	Da	LE
unique	Ag	UNIQUE
espoir	Nc	ESPOIR
où	Pr	OÙ
tant	Rg	TANT
d'	S	DE
orgueil	Nc	ORGUEIL
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Et	Vvc	Et
donnons	Vvc	DONNER
un	Dn	UN
tyran	Nc	TYRAN
à	S	À
ces	Dd	CE
tyrans	Nc	TYRAN
du	S+Da	DE+LE
monde	Nc	MONDE
:	Fw	:
Secondons	Vvc	SECONDER
le	Da	LE
destin	Nc	DESTIN
qui	Pr	QUI
les	Pp	ILS
veut	Vvc	VOULOIR
mettre	Vvn	METTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
,	Fw	,
Et	Vvc	Et
prêtons	Vvc	PRÊTER
-lui	Nc	-lui
la	Da	LE
main	Nc	MAIN
pour	S	POUR
venger	Vvn	VENGER
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Rome	Vvc	Rome
,	Fw	,
tu	Pp	TU
serviras	Vvc	SERVIR
;	Fw	;
et	Cc	ET
ces	Dd	CE
rois	Nc	ROI
que	Pr	QUE
tu	Pp	TU
braves	Vvc	BRAVER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ton	Ds	TON
insolence	Nc	INSOLENCE
ose	Vvc	OSER
traiter	Vvn	TRAITER
d'	S	DE
esclaves	Nc	ESCLAVE
,	Fw	,
Adoreront	Vvc	ADORER
César	Nc	César
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
Puisqu'il	Nc	Puisqu'il
sera	Vuc	ÊTRE
ton	Ds	TON
maître	Nc	MAÎTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
leur	Ps	LEUR
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
Achillas	Vvc	Achillas
,	Fw	,
allez	Vvc	ALLER
avec	S	AVEC
Septime	Nc	SEPTIME
Nous	Vvc	Nous
immortaliser	Vvn	IMMORTALISER
par	S	PAR
cet	Dd	CE
illustre	Ag	ILLUSTRE
crime	Nc	CRIME
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
plaise	Vvc	PLAIRE
au	S+Da	À+LE
ciel	Nc	CIEL
ou	Cc	OU
non	Rg	NON
,	Fw	,
laissez-m'en	Nc	laissez-m'en
le	Da	LE
souci	Nc	SOUCI
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
puisqu'il	Cs	puisqu'il
l'	Pp	IL
amène	Vvc	AMENER
ici	Rg	ICI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
tout	Di	TOUT
juste	Ag	JUSTE
alors	Rg	ALORS
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
hâtez	Vvc	HÂTER
-vous	Nc	-vous
d'	S	DE
assurer	Vvn	ASSURER
ma	Ds	MON
couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ressouvenez	Vvc	RESSOUVENIR
que	Cs	QUE
je	Pp	JE
mets	Vvc	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
Le	Vvc	Le
destin	Nc	DESTIN
de	S	DE
l'	Da	LE
Égypte	Nc	Égypte
et	Cc	ET
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
.	Fs	.
Photin	Nc	Photin
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
ma	Ds	MON
soeur	Nc	SUR
est	Vuc	ÊTRE
déçue	Ge	DÉCEVOIR
:	Fw	:
De	S	DE
l'	Da	LE
abord	Nc	ABORD
de	S	DE
Pompée	Nc	Pompée
elle	Pp	IL
espère	Vvc	ESPÉRER
autre	Pi	AUTRE
issue	Ge	ISSIR
.	Fs	.
Sachant	Ga	SAVOIR
que	Cs	QUE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
testament	Nc	TESTAMENT
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
de	S	DE
son	Ds	SON
couronnement	Nc	COURONNEMENT
:	Fw	:
Elle	Pp	IL
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
déjà	Rg	DÉJÀ
souveraine	Ag	SOUVERAIN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
D'	Nc	D'
un	Dn	UN
sceptre	Nc	SCEPTRE
partagé	Ge	PARTAGER
que	Cs	QUE
sa	Ds	SON
bonté	Nc	BONTÉ
lui	Pp	IL
laisse	Vvc	LAISSER
;	Fw	;
Et	Vvc	Et
se	Pp	IL
promettant	Ga	PROMETTRE
tout	Pi	TOUT
de	S	DE
leur	Ds	LEUR
vieille	Ag	VIEUX
amitié	Nc	AMITIÉ
,	Fw	,
De	Vvc	De
mon	Ds	MON
trône	Nc	TRÔNE
en	S	EN
son	Ds	SON
âme	Nc	ÂME
elle	Pp	IL
prend	Vvc	PRENDRE
la	Da	LE
moitié	Nc	MOITIÉ
,	Fw	,
Où	Vvc	Où
de	S	DE
son	Ds	SON
vain	Ag	VAIN
orgueil	Nc	ORGUEIL
les	Da	LE
cendres	Nc	CENDRE
rallumées	Ge	RALLUMER
Poussent	Vvc	POUSSER
déjà	Rg	DÉJÀ
dans	S	DANS
l'	Da	LE
air	Nc	AIR
de	S	DE
nouvelles	Nc	NOUVEAU|NOUVELLE
fumées	Ge	FUMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
motif	Nc	MOTIF
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
disais	Vvc	DIRE
pas	Rg	PAS
,	Fw	,
Qui	Vvc	Qui
devait	Vvc	DEVOIR
de	S	DE
Pompée	Vvc	Pompée
avancer	Vvn	AVANCER
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
jugerait	Vvc	JUGER
de	S	DE
la	Da	LE
soeur	Nc	SUR
et	Cc	ET
du	S+Da	DE+LE
frère	Nc	FRÈRE
Suivant	Ga	SUIVRE
le	Da	LE
testament	Nc	TESTAMENT
du	S+Da	DE+LE
feu	Nc	FEU
roi	Nc	ROI
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Son	Nc	SON
hôte	Nc	HÔTE
et	Cc	ET
son	Ds	SON
ami	Nc	AMI
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
en	Pp	EN
daigna	Vvc	DAIGNER
saisir	Vvn	SAISIR
:	Fw	:
Jugez	Vvc	JUGER
après	S	APRÈS
cela	Pd	CELA
de	S	DE
votre	Ds	VOTRE
déplaisir	Nc	DÉPLAISIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
veuille	Vvc	VOULOIR
,	Fw	,
en	S	EN
vous	Pp	VOUS
parlant	Ga	PARLER
contre	S	CONTRE
elle	Pp	IL
,	Fw	,
Rompre	Vvn	ROMPRE
les	Da	LE
sacrés	Nc	SACRÉ
noeuds	Nc	NUD
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
fraternelle	Ag	FRATERNEL
;	Fw	;
Du	Vvc	Du
trône	Nc	TRÔNE
et	Cc	ET
non	Rg	NON
du	S+Da	DE+LE
coeur	Nc	CUR
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
éloigner	Vvn	ÉLOIGNER
,	Fw	,
Car	Nc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
ne	Rp	NE
régner	Vvn	RÉGNER
pas	Rg	PAS
qu'	Rg	QUE
être	Vun	ÊTRE
deux	Nc	DEUX
à	S	À
régner	Vvn	RÉGNER
;	Fw	;
Un	Vvc	Un
roi	Nc	ROI
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
résout	Vvc	RÉSOUDRE
est	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
politique	Nc	POLITIQUE
:	Fw	:
Il	Pp	IL
détruit	Vvc	DÉTRUIRE
son	Ds	SON
pouvoir	Nc	POUVOIR
quand	Cs	QUAND
il	Pp	IL
le	Pp	IL
communique	Vvc	COMMUNIQUER
;	Fw	;
Et	Vvc	Et
les	Da	LE
raisons	Nc	RAISON
d'	S	DE
état	Nc	ÉTAT
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
voici	I	VOICI
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
Pompée	Vvc	Pompée
arrive	Vvc	ARRIVER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ici	Rg	ICI
!	Fs	!
J'	Pp	JE
attends	Vvc	ATTENDRE
dans	S	DANS
mon	Ds	MON
palais	Nc	PALAIS
ce	Dd	CE
guerrier	Nc	GUERRIER
magnanime	Ag	MAGNANIME
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
viens	Vvc	VENIR
d'	S	DE
envoyer	Vvn	ENVOYER
Achillas	Vvc	Achillas
et	Cc	ET
Septime	Nc	SEPTIME
