foi	Nc	FOI
,	Fw	,
tu	Pp	TU
m'	Pp	JE
interdis	Vvc	INTERDIRE
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
aimé	Ge	AIMER
comme	Cs	COMME
tu	Pp	TU
me	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
,	Fw	,
Pourquoi	Vvc	Pourquoi
l'	Pp	IL
abandonner	Vvn	ABANDONNER
pour	S	POUR
s'	Pp	SE
en	S	EN
aller	Vvn	ALLER
en	S	EN
Flandre	Nc	Flandre
?	Fs	?
Chacun	Pi	CHACUN
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
ici	Rg	ICI
comme	Cs	COMME
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Mais	Vvc	Mais
dans	S	DANS
un	Dn	UN
tel	Ag	TEL
voyage	Nc	VOYAGE
,	Fw	,
à	S	À
te	Pp	TU
parler	Vvn	PARLER
sans	S	SANS
fard	Nc	FARD
,	Fw	,
S'	Vvc	S'
il	Pp	IL
était	Vuc	ÊTRE
pris	Ge	PRENDRE
des	S+Da	DE+LE|DE+LES
Turcs	Nc	TURC
nous	Pp	NOUS
courrions	Vvc	COURIR
grand	Ag	GRAND
hasard	Nc	HASARD
.	Fs	.
À	Vvc	À
ce	Dd	CE
compte	Nc	COMPTE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
en	S	EN
pays	Nc	PAYS
d'	S	DE
assurance	Nc	ASSURANCE
?	Fs	?
Entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
le	Pp	IL
pense	Vvc	PENSER
,	Fw	,
Dans	Vvc	Dans
Madrid	Nc	Madrid
.	Fs	.
Dans	S	DANS
Madrid	Nc	Madrid
!	Fs	!
Et	Cc	ET
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
point	Rg	POINT
sorti	Ge	SORTIR
.	Fs	.
Qui	Pr	QUI
diable	Ag	DIABLE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
crû	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
eut	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
menti	Ge	MENTIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
mieux	Rg	MIEUX
tromper	Vvn	TROMPER
tout	Rg	TOUT
autre	Ag	AUTRE
que	Pr	QUE
Lucrece	Vvc	Lucrece
,	Fw	,
Il	Vvc	Il
eut	Vuc	AVOIR
fait	Ge	FAIRE
ses	Ds	SON
Adieux	Nc	ADIEU
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
adresse	Nc	ADRESSE
!	Fs	!
Ainsi	Rg	AINSI
depuis	S	DEPUIS
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
que	Pr	QUE
tu	Pp	TU
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
absent	Ag	ABSENT
Il	Nc	Il
voit	Vvc	VOIR
de	S	DE
nuit	Nc	NUIT
Lucrece	Vvc	Lucrece
,	Fw	,
et	Cc	ET
Lucrece	Vvc	Lucrece
y	Pp	Y
consent	Vvc	CONSENTIR
.	Fs	.
Juge	Nc	JUGE
que	Pr	QUE
peut	Vvc	POUVOIR
ton	Ds	TON
maître	Nc	MAÎTRE
espérer	Vvn	ESPÉRER
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
craint-elle	Vvc	craint-elle
point	Rg	POINT
qu'	Cs	QUE
un	Dn	UN
voisin	Nc	VOISIN
la	Pp	IL
diffame	Vvc	DIFFAMER
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
qui	Pr	QUI
pendant	S	PENDANT
tout	Di	TOUT
un	Dn	UN
mois	Nc	MOI|MOIS
Comme	Vvc	Comme
des	Dn	UN
loups	Nc	LOUP
garous	Nc	GAROU
ne	Rp	NE
dorment	Vvc	DORMIR
qu'	Rg	QUE
une	Dn	UN
fois	Nc	FOI|FOIS
.	Fs	.
Leur	Ds	LEUR
curieuse	Ag	CURIEUX
humeur	Nc	HUMEUR
toujours	Rg	TOUJOURS
les	Da	LE
inquiète	Ag	INQUIET
,	Fw	,
Et	Vvc	Et
si	Rg	SI
dans	S	DANS
le	Da	LE
quartier	Nc	QUARTIER
il	Pp	IL
est	Vuc	ÊTRE
quelque	Di	QUELQUE
amourette	Nc	AMOURETTE
,	Fw	,
Du	Vvc	Du
soir	Nc	SOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
matin	Nc	MATIN|MÂTIN
ils	Pp	ILS
demeurent	Vvc	DEMEURER
au	S+Da	À+LE
guet	Nc	GUET
Pour	Ag	Pour
tenir	Vvn	TENIR
bon	Ag	BON
papier	Nc	PAPIER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
fait	Vvc	FAIRE
.	Fs	.
Pour	S	POUR
s'	Pp	SE
en	S	EN
mettre	Vvn	METTRE
à	S	À
couvert	Nc	COUVERT
,	Fw	,
l'	Da	LE
accord	Nc	ACCORD
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
sorte	Nc	SORTE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
va	Vvc	ALLER
droit	Rg	DROIT
au	S+Da	À+LE
jardin	Nc	JARDIN
par	S	PAR
une	Dn	UN
fausse	Ag	FAUX
porte	Nc	PORTE|PORTÉ
,	Fw	,
Je	Vvc	Je
la	Da	LE
laisse	Nc	LAISSE
entrouverte	Ge	ENTROUVRIR
,	Fw	,
et	Cc	ET
là	Rg	LÀ
commodément	Rg	COMMODÉMENT
Lucrece	Vvc	Lucrece
l'	Pp	IL
entretient	Vvc	ENTRETENIR
de	S	DE
son	Ds	SON
appartement	Nc	APPARTEMENT
,	Fw	,
Sa	Vvc	Sa
fenêtre	Nc	FENÊTRE
y	Pp	Y
répond	Vvc	RÉPONDRE
.	Fs	.
La	Da	LE
partie	Nc	PARTIE
est	Vuc	ÊTRE
bien	Rg	BIEN
faite	Ge	FAIRE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
quittée	Ge	QUITTER
,	Fw	,
où	Pr	OÙ
fait-il	V	FAIRE
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
?	Fs	?
Chez	S	CHEZ
Don	Nc	DON
Lope	Vvc	Lope
,	Fw	,
où	Pr	OÙ
de	S	DE
jour	Nc	JOUR
il	Pp	IL
garde	Vvc	GARDER
la	Da	LE
maison	Nc	MAISON
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
Don	Nc	DON
Lope	Vvc	Lope
même	Rg	MÊME
en	Pp	EN
sache	Vvc	SAVOIR
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
autre	Ag	AUTRE
prétexte	Nc	PRÉTEXTE
il	Pp	IL
le	Pp	IL
loge	Vvc	LOGER
,	Fw	,
et	Cc	ET
je	Pp	JE
pense	Vvc	PENSER
Qu'	Nc	Qu'
ils	Pp	ILS
ne	Rp	NE
m'	Pp	JE
auraient	Vuc	AVOIR
pas	Rg	PAS
mis	Ge	METTRE
dedans	Rg	DEDANS
leur	Ds	LEUR
confidence	Nc	CONFIDENCE
S'	Vvc	S'
ils	Pp	ILS
avaient	Vuc	AVOIR
eu	Ge	AVOIR
moyen	Nc	MOYEN
de	S	DE
se	Pp	IL
passer	Vvn	PASSER
de	S	DE
moi	Pp	JE
,	Fw	,
Mais	Vvc	Mais
Adieu	Nc	ADIEU
,	Fw	,
touche	Nc	TOUCHE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Tu	Pp	TU
me	Pp	JE
promets	Vvc	PROMETTRE
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Philipin	Nc	PHILIPPIN
?	Fs	?
Quelle	Dt	QUEL
foi	Nc	FOI
?	Fs	?
Celle	Pd	CELUI
de	S	DE
mariage	Nc	MARIAGE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
te	Pp	TU
la	Pp	IL
promets	Vvc	PROMETTRE
quand	Cs	QUAND
nous	Pp	NOUS
serons	Vuc	ÊTRE
en	S	EN
âge	Nc	ÂGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
cet	Dd	CE
honneur	Nc	HONNEUR
qu'	Pr	QUE
elle	Pp	IL
nous	Pp	NOUS
vantait	Vvc	VANTER
tant	Rg	TANT
!	Fs	!
Ah	I	AH
combien	Rg	COMBIEN
en	S	EN
est-il	Ag	est-il
de	S	DE
ce	Dd	CE
sexe	Nc	SEXE
inconstant	Ag	INCONSTANT
Qui	Vvc	Qui
contrefont	Vvc	CONTREFAIRE
de	S	DE
jour	Nc	JOUR
une	Dn	UN
vertu	Nc	VERTU
parfaite	Ag	PARFAIT
,	Fw	,
Et	Vvc	Et
la	Pp	IL
laissent	Vvc	LAISSER
de	S	DE
nuit	Nc	NUIT
dormir	Vvn	DORMIR
sous	S	SOUS
leur	Ds	LEUR
toilette	Nc	TOILETTE
!	Fs	!
Donc	Rg	DONC
l'	Da	LE
amour	Nc	AMOUR
à	S	À
Lucrece	Nc	Lucrece
a	Vuc	AVOIR
brouillé	Ge	BROUILLER
le	Da	LE
cerveau	Nc	CERVEAU
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
secret	Nc	SECRET
à	S	À
garder	Vvn	GARDER
est	Vuc	ÊTRE
un	Dn	UN
pesant	Ag	PESANT
fardeau	Nc	FARDEAU
!	Fs	!
J'	Pp	JE
enrage	Vvc	ENRAGER
pour	S	POUR
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
persuade	Vvc	PERSUADER
,	Fw	,
Pour	Nc	POUR
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
tu	Pp	TU
,	Fw	,
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
malade	Ag	MALADE
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
maître	Nc	MAÎTRE
revient	Vvc	REVENIR
,	Fw	,
voici	I	VOICI
ma	Ds	MON
guérison	Nc	GUÉRISON
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
De	S	DE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
as	Vuc	AVOIR
-tu	Ge	-tu
su	Ge	SAVOIR
la	Da	LE
raison	Nc	RAISON
?	Fs	?
Lucrece	Np	µLUCRESSE
a-t-elle	V	AVOIR
ailleurs	Rg	AILLEURS
engagé	Ge	ENGAGER
sa	Ds	SON
franchise	Nc	FRANCHISE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
haine	Nc	HAINE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
orgueil	Nc	ORGUEIL
qui	Pr	QUI
fait	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
méprise	Vvc	MÉPRISER
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
réponds	Vvc	RÉPONDRE
rien	Pi	RIEN
,	Fw	,
es	Vuc	ÊTRE
-tu	Ge	-tu
sourd	Ag	SOURD
,	Fw	,
ou	Cc	OU
sans	S	SANS
voix	Nc	VOIX
?	Fs	?
Pourquoi	Rt	POURQUOI
grincer	Vvn	GRINCER
les	Da	LE
dents	Nc	DENT
,	Fw	,
et	Cc	ET
te	Pp	TU
serrer	Vvn	SERRER
les	Da	LE
doigts	Nc	DOIGT
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
es	Vuc	ÊTRE
-tu	Ge	-tu
possédé	Ge	POSSÉDER
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Dis	Vvc	DIRE
donc	Rg	DONC
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
.	Fs	.
Je	Pp	JE
tâche	Vvc	TÂCHER
de	S	DE
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
On	Vvc	On
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
commandé	Ge	COMMANDER
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
cacher	Vvn	CACHER
,	Fw	,
Déjà	Vvc	Déjà
,	Fw	,
loin	Rg	LOIN
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
las	Ag	LAS
de	S	DE
tâcher	Vvn	TÂCHER
,	Fw	,
Oyez	Vvc	OUÏR
.	Fs	.
Ce	Dd	CE
cavalier	Nc	CAVALIER
poli	Ge	POLIR
,	Fw	,
galant	Nc	GALANT
,	Fw	,
honnête	Ag	HONNÊTE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
jamais	Rg	JAMAIS
donné	Ge	DONNER
martel	Nc	MARTEL
en	S	EN
teste	Nc	TÊTE
,	Fw	,
Ce	Vvc	Ce
Don	Nc	DON
Juan	Ag	Juan
dont	Pr	DONT
tantôt	Rg	TANTÔT
je	Pp	JE
vous	Pp	VOUS
avais	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
croire	Vvn	CROIRE
par	S	PAR
tout	Pi	TOUT
qu'	Cs	QUE
en	S	EN
Flandre	Nc	Flandre
il	Pp	IL
est	Vuc	ÊTRE
allé	Ge	ALLER
,	Fw	,
Par	Nc	PAR
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
Lucrèce	Nc	Lucrèce
,	Fw	,
et	Cc	ET
sans	S	SANS
qu'	Cs	QUE
aucun	Pi	AUCUN
le	Pp	IL
sache	Vvc	SAVOIR
,	Fw	,
En	Vvc	En
secret	Ag	SECRET
dans	S	DANS
Madrid	Nc	Madrid
chez	S	CHEZ
Don	Nc	DON
Lope	Vvc	Lope
se	Pp	IL
cache	Vvc	CACHER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
?	Fs	?
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
adoré	Ge	ADORER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
est	Vuc	ÊTRE
ici	Rg	ICI
?	Fs	?
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
assuré	Ge	ASSURER
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
feint	Vvc	FEINDRE
ce	Dd	CE
départ	Nc	DÉPART
pour	S	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
baille	Nc	BAILLE
.	Fs	.
Si	Rg	SI
faut-il	Vvc	faut-il
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
me	Pp	JE
la	Pp	IL
paye	Vvc	PAYER
.	Fs	.
Et	Cc	ET
que	Pr	QUE
résolvez	Vvc	RÉSOUDRE
-vous	Nc	-vous
?	Fs	?
Le	Da	LE
dessein	Nc	DESSEIN
en	Pp	EN
est	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
revoir	Vvn	REVOIR
Lucrece	Vvc	Lucrece
.	Fs	.
Ah	I	AH
,	Fw	,
pauvre	Ag	PAUVRE
Beatrix	Nc	Beatrix
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
parlerez	Vvc	PARLER
,	Fw	,
sa	Ds	SON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Non	Rg	NON
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
donc	Rg	DONC
vous	Pp	VOUS
guérira	Vvc	GUÉRIR
sa	Ds	SON
vue	Nc	VUE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
rire	Vvn	RIRE
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
pour	S	POUR
me	Pp	JE
venger	Vvn	VENGER
mieux	Rg	MIEUX
Lui	Nc	Lui
jurer	Vvn	JURER
de	S	DE
nouveau	Ag	NOUVEAU
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
:	Fw	:
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
méprisé	Ge	MÉPRISER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
j'	Pp	JE
aurai	Vuc	AVOIR
la	Da	LE
joie	Nc	JOIE
De	Vvc	De
la	Pp	IL
payer	Vvn	PAYER
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
en	S	EN
la	Da	LE
même	Ag	MÊME
monnaie	Nc	MONNAIE
,	Fw	,
La	Vvc	La
railler	Vvn	RAILLER
doucement	Rg	DOUCEMENT
,	Fw	,
et	Cc	ET
lui	Pp	IL
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
amant	Nc	AMANT
que	Cs	QUE
pour	S	POUR
me	Pp	JE
divertir	Vvn	DIVERTIR
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
amour	Nc	AMOUR
achève	Vvc	ACHEVER
moi	Pp	JE
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
Don	Nc	DON
Juan	Ag	Juan
la	Pp	IL
voit	Vvc	VOIR
de	S	DE
nuit	Nc	NUIT
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
croire	Vvn	CROIRE
?	Fs	?
Après	Vvc	Après
tout	Pi	TOUT
,	Fw	,
son	Ds	SON
bonheur	Nc	BONHEUR
me	Pp	JE
rend	Vvc	RENDRE
un	Dn	UN
peu	Rg	PEU
jaloux	Ag	JALOUX
.	Fs	.
Suffit	Vvc	SUFFIRE
jusqu'	S	JUSQUE
à	S	À
tantôt	Nc	TANTÔT
.	Fs	.
Don	Nc	DON
Louis	Ag	Louis
vient	Vvc	VENIR
à	S	À
vous	Pp	VOUS
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
cours	Nc	COUR|COURS|COURT
avec	S	AVEC
adresse	Nc	ADRESSE
T'	Vvc	T'
informer	Vvn	INFORMER
d'	S	DE
un	Dn	UN
voisin	Nc	VOISIN
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
Lucrece	Vvc	Lucrece
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
dire	Vvn	DIRE
...	Fs	...
J'	Vvc	J'
entends	Vvc	ENTENDRE
.	Fs	.
Vous	Pp	VOUS
craignez	Vvc	CRAINDRE
le	Da	LE
vieillard	Nc	VIEILLARD
?	Fs	?
Va	Vvc	ALLER
donc	Rg	DONC
.	Fs	.
De	S	DE
votre	Ds	VOTRE
joie	Nc	JOIE
,	Fw	,
ami	Nc	AMI
,	Fw	,
faites	Vvc	FAIRE
-moi	Vvc	-moi
part	Nc	PART
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
semblez	Vvc	SEMBLER
tout	Di	TOUT
gai	Ag	GAI
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
m'	Pp	JE
imagine	Vvc	IMAGINER
Que	Nc	Que
Lucrece	Vvc	Lucrece
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
fait	Vvc	FAIRE
meilleure	Ag	MEILLEUR
mine	Nc	MINE
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
adouci	Ge	ADOUCIR
,	Fw	,
je	Pp	JE
le	Da	LE
juge	Nc	JUGE
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
si	Rg	SI
peu	Rg	PEU
d'	S	DE
espoir	Nc	ESPOIR
,	Fw	,
Tout	Vvc	Tout
est	Vuc	ÊTRE
perdu	Ge	PERDRE
pour	S	POUR
moi	Pp	JE
quelque	Di	QUELQUE
effort	Nc	EFFORT
que	Pr	QUE
je	Pp	JE
fasse	Vvc	FAIRE
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
vous	Pp	VOUS
consoler	Vvn	CONSOLER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
disgrâce	Nc	DISGRÂCE
?	Fs	?
À	Vvc	À
vous	Pp	VOUS
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
la	Pp	IL
perds	Vvc	PERDRE
sans	S	SANS
regret	Nc	REGRET
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
homme	Nc	HOMME
à	S	À
garder	Vvn	GARDER
un	Dn	UN
secret	Nc	SECRET
...	Fs	...
Vous	Nc	Vous
n'	Rp	NE
en	Pp	EN
pouvez	Vvc	POUVOIR
douter	Vvn	DOUTER
sans	S	SANS
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
injure	Nc	INJURE
.	Fs	.
Sachez	Vvc	SAVOIR
donc	Rg	DONC
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
quelle	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
aventure	Nc	AVENTURE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
pourquoi	Rt	POURQUOI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
traité	Ge	TRAITER
si	Rg	SI
mal	Rg	MAL
;	Fw	;
Par	Nc	PAR
ces	Dd	CE
mépris	Nc	MÉPRIS
Lucrece	Ag	Lucrece
obligeait	Vvc	OBLIGER
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
Depuis	Vvc	Depuis
un	Dn	UN
an	Nc	AN
elle	Pp	IL
aime	Vvc	AIMER
,	Fw	,
on	Pp	ON
me	Pp	JE
le	Pp	IL
vient	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
,	Fw	,
Jugez	Vvc	JUGER
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
n'	Rp	NE
y	Pp	Y
plus	Rg	PLUS
rien	Pi	RIEN
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Lucrece	Vvc	Lucrece
aimerait	Vvc	AIMER
?	Fs	?
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
étonner	Vvn	ÉTONNER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ait	Vuc	AVOIR
touché	Ge	TOUCHER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
donner	Vvn	DONNER
,	Fw	,
Elle	Vvc	Elle
qui	Pr	QUI
se	Pp	IL
parant	Ga	PARER
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
forcée	Ge	FORCER
Du	Vvc	Du
moindre	Ag	MOINDRE
mot	Nc	MOT
d'	S	DE
amour	Nc	AMOUR
se	Pp	IL
tenait	Vvc	TENIR
offensée	Ge	OFFENSER
.	Fs	.
Mais	Cc	MAIS
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
heureux	Nc	HEUREUX
qui	Pr	QUI
lui	Pp	IL
plaît	Vvc	PLAIRE
?	Fs	?
Vous	Pp	VOUS
serez	Vuc	ÊTRE
étonné	Ge	ÉTONNER
quand	Cs	QUAND
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
qui	Pr	QUI
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Don	Nc	DON
Juan	Ag	Juan
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
raillez	Vvc	RAILLER
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
on	Pp	ON
vous	Pp	VOUS
abuse	Vvc	ABUSER
.	Fs	.
Croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
son	Ds	SON
départ	Nc	DÉPART
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
ruse	Nc	RUSE
,	Fw	,
Pour	Nc	POUR
la	Pp	IL
voir	Vvn	VOIR
sans	S	SANS
soupçon	Nc	SOUPÇON
il	Pp	IL
fait	Vvc	FAIRE
courir	Vvn	COURIR
ce	Dd	CE
bruit	Nc	BRUIT
,	Fw	,
Voyez	Vvc	VOIR
le	Da	LE
digne	Ag	DIGNE
choix	Nc	CHOIX
,	Fw	,
et	Cc	ET
pour	S	POUR
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
homme	Nc	HOMME
sans	S	SANS
biens	Nc	BIEN
.	Fs	.
Perdez	Vvc	PERDRE
cette	Dd	CE
croyance	Nc	CROYANCE
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
Lucrece	Ag	Lucrece
,	Fw	,
et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
d'	S	DE
assurance	Nc	ASSURANCE
Que	Vvc	Que
Don	Nc	DON
Juan	Ag	Juan
en	S	EN
secret	Ag	SECRET
brûle	Nc	BRÛLÉ
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
feu	Nc	FEU
.	Fs	.
Pour	S	POUR
qui	Pr	QUI
?	Fs	?
Pour	S	POUR
Léonor	Nc	Léonor
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
connaissez	Vvc	CONNAÎTRE
?	Fs	?
Peu	Rg	PEU
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
seulement	Rg	SEULEMENT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
galante	Ag	GALANT
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
vit	Vvc	VIVRE|VOIR
chez	S	CHEZ
un	Dn	UN
Oncle	Nc	ONCLE
