un	Dn	UN
si	Rg	SI
barbare	Ag	BARBARE
usage	Nc	USAGE
,	Fw	,
Est	Vvc	Est
consacré	Ge	CONSACRER
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
commun	Ag	COMMUN
dans	S	DANS
Carthage	Nc	Carthage
.	Fs	.
Il	Pp	IL
finirait	Vvc	FINIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
suivi	Ge	SUIVRE
.	Fs	.
Le	Da	LE
sang	Nc	SANG
dont	Pr	DONT
vous	Pp	VOUS
sortez	Vvc	SORTIR
n'	Rp	NE
aura	Vuc	AVOIR
jamais	Rg	JAMAIS
servi	Ge	SERVIR
:	Fw	:
Ce	Dd	CE
front	Nc	FRONT
n'	Rp	NE
était	Vuc	ÊTRE
formé	Ge	FORMER
que	Cs	QUE
pour	S	POUR
le	Da	LE
diadème	Nc	DIADÈME
.	Fs	.
Gardez	Vvc	GARDER
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
:	Fw	:
Ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
surtout	Rg	SURTOUT
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
tristes	Ag	TRISTE
moments	Nc	MOMENT
Mon	Nc	Mon
coeur	Nc	CUR
laisse	Vvc	LAISSER
éclater	Vvn	ÉCLATER
ses	Ds	SON
premiers	Ag	PREMIER
sentiments	Nc	SENTIMENT
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
rappelle	Vvc	RAPPELER
point	Rg	POINT
la	Da	LE
déplorable	Ag	DÉPLORABLE
histoire	Nc	HISTOIRE
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
respecter	Vvn	RESPECTER
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
cet	Dd	CE
amour	Nc	AMOUR
par	S	PAR
vous	Pp	VOUS
trop	Rg	TROP
dédaigné	Ge	DÉDAIGNER
.	Fs	.
Je	Pp	JE
règne	Vvc	RÉGNER
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
où	Pr	OÙ
vous	Pp	VOUS
avez	Vuc	AVOIR
régné	Ge	RÉGNER
;	Fw	;
Les	Vvc	Les
trésors	Nc	TRÉSOR
de	S	DE
Syphax	Nc	Syphax
y	Pp	Y
sont	Vuc	ÊTRE
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
les	Pp	ILS
rends	Vvc	RENDRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Ne	Rp	NE
regardez	Vvc	REGARDER
en	S	EN
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
;	Fw	;
Sophonisbe	Vvc	Sophonisbe
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
connaissiez	Vvc	CONNAÎTRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
rendrez	Vvc	RENDRE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
.	Fs	.
A	S	À
mes	Ds	MON
nouveaux	Ag	NOUVEAU
sujets	Nc	SUJET
je	Pp	JE
cours	Vvc	COURIR
en	S	EN
diligence	Nc	DILIGENCE
Leur	Vvc	Leur
annoncer	Vvn	ANNONCER
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
ils	Pp	ILS
semblent	Vvc	SEMBLER
demander	Vvn	DEMANDER
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
déjà	Rg	DÉJÀ
leur	Ds	LEUR
maître	Nc	MAÎTRE
eût	Vuc	AVOIR
dû	Ge	DEVOIR
leur	Pp	LEUR
accorder	Vvn	ACCORDER
:	Fw	:
Ils	Pp	ILS
vont	Vvc	ALLER
renouveler	Vvn	RENOUVELER
leur	Ds	LEUR
hommage	Nc	HOMMAGE
à	S	À
leur	Ds	LEUR
reine	Nc	REINE|ROI
;	Fw	;
Sophonisbe	Vvc	Sophonisbe
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
souveraine	Ag	SOUVERAIN
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
interdite	Ge	INTERDIRE
.	Fs	.
Un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
A	Vvc	A
saisi	Ge	SAISIR
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
d'	S	DE
un	Dn	UN
long	Ag	LONG
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mal	Rg	MAL
connu	Ge	CONNAÎTRE
!	Fs	!
...	Fs	...
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
homme	Nc	HOMME
Ait	Ag	Ait
détruit	Vvc	DÉTRUIRE
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
servi	Ge	SERVIR
Rome	Vvc	Rome
?	Fs	?
Tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
ravis	Ge	RAVIR
,	Fw	,
mais	Cc	MAIS
ils	Pp	ILS
sont	Vuc	ÊTRE
effrayés	Ge	EFFRAYER
;	Fw	;
Scipion	Nc	Scipion
dans	S	DANS
nos	Ds	NOTRE
murs	Nc	MUR|MURS
,	Fw	,
Massinisse	Vvc	Massinisse
à	S	À
mes	Ds	MON
pieds	Nc	PIED
,	Fw	,
Sophonisbe	Vvc	Sophonisbe
,	Fw	,
en	S	EN
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
captive	Ag	CAPTIF
et	Cc	ET
triomphante	Ag	TRIOMPHANT
,	Fw	,
L'	Vvc	L'
ombre	Nc	OMBRE
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
terrible	Ag	TERRIBLE
et	Cc	ET
menaçante	Ag	MENAÇANT
,	Fw	,
Le	Vvc	Le
comble	Ag	COMBLE
des	S+Da	DE+LE|DE+LES
horreurs	Nc	HORREUR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Les	Vvc	Les
fers	Nc	FER|FERS
,	Fw	,
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
présentés	Ge	PRÉSENTER
,	Fw	,
Ce	Vvc	Ce
rapide	Ag	RAPIDE
torrent	Nc	TORRENT
de	S	DE
fortunes	Nc	FORTUNE
contraires	Ag	CONTRAIRE
Me	Vvc	Me
laisse	Vvc	LAISSER
encor	Nc	encor
douter	Vvn	DOUTER
de	S	DE
mes	Ds	MON
destins	Nc	DESTIN
prospères	Ag	PROSPÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
croyez	Vvc	CROIRE
-en	Vvn	-en
du	S+Da	DE+LE
moins	Nc	MOINS
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
S'	Pp	SE
il	Pp	IL
respecte	Vvc	RESPECTER
dans	S	DANS
vous	Pp	VOUS
le	Da	LE
nom	Nc	NOM
de	S	DE
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
,	Fw	,
S'	Vvc	S'
il	Pp	IL
dépose	Vvc	DÉPOSER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
sa	Ds	SON
conquête	Nc	CONQUÊTE
,	Fw	,
Et	Vvc	Et
les	Da	LE
lauriers	Nc	LAURIER
sanglants	Ag	SANGLANT
qui	Pr	QUI
couronnent	Vvc	COURONNER
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Peut-être	Vvc	Peut-être
un	Dn	UN
seul	Ag	SEUL
regard	Nc	REGARD
a	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
sur	S	SUR
son	Ds	SON
coeur	Nc	CUR
Que	Vvc	Que
toutes	Di	TOUT
les	Da	LE
vertus	Nc	VERTU
,	Fw	,
l'	Da	LE
alliance	Nc	ALLIANCE
,	Fw	,
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Mais	Cc	MAIS
ces	Dd	CE
vertus	Nc	VERTU
enfin	Rg	ENFIN
,	Fw	,
que	Cs	QUE
dans	S	DANS
Cirthe	Nc	Cirthe
on	Pp	ON
admire	Vvc	ADMIRER
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
tous	Di	TOUT
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
lui	Pp	IL
donnent	Vvc	DONNER
tant	Rg	TANT
d'	S	DE
empire	Nc	EMPIRE
,	Fw	,
Autorisent	Vvc	AUTORISER
les	Da	LE
feux	Nc	FEU|FEUX
que	Pr	QUE
vous	Pp	VOUS
vous	Pp	VOUS
reprochiez	Vvc	REPROCHER
:	Fw	:
La	Da	LE
gloire	Nc	GLOIRE
qui	Pr	QUI
le	Pp	IL
suit	Vvc	SUIVRE
les	Pp	ILS
a	Vuc	AVOIR
justifiés	Ge	JUSTIFIER
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
que	Rg	QUE
,	Fw	,
dans	S	DANS
Cirthe	Nc	Cirthe
étonnée	Ge	ÉTONNER
,	Fw	,
Vous	Nc	Vous
viviez	Vvc	VIVRE
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
de	S	DE
reine	Nc	REINE|ROI
détrônée	Ge	DÉTRÔNER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
vous	Pp	VOUS
laisse	Vvc	LAISSER
un	Dn	UN
vain	Ag	VAIN
titre	Nc	TITRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
bandeau	Nc	BANDEAU
royal	Ag	ROYAL
D'	Nc	D'
un	Dn	UN
front	Nc	FRONT
chargé	Ge	CHARGER
d'	S	DE
ennui	Nc	ENNUI
soit	Vuc	ÊTRE
l'	Da	LE
ornement	Nc	ORNEMENT
fatal	Ag	FATAL
:	Fw	:
La	Da	LE
pitié	Nc	PITIÉ
peut	Vvc	POUVOIR
donner	Vvn	DONNER
ces	Dd	CE
honneurs	Nc	HONNEUR
inutiles	Ag	INUTILE
,	Fw	,
D'	Nc	D'
un	Dn	UN
malheur	Nc	MALHEUR
véritable	Ag	VÉRITABLE
amusements	Nc	AMUSEMENT
stériles	Ag	STÉRILE
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
ira	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
;	Fw	;
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
en	S	EN
flatter	Vvn	FLATTER
:	Fw	:
Syphax	Nc	Syphax
est	Vuc	ÊTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
...	Fs	...
Cesse	Vvc	CESSER
de	S	DE
m'	Pp	JE
insulter	Vvn	INSULTER
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
présente	Vvc	PRÉSENTER
point	Rg	POINT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
déshonore	Vvc	DÉSHONORER
:	Fw	:
Tu	Pp	TU
parles	Vvc	PARLER
à	S	À
sa	Ds	SON
veuve	Nc	VEUF|VEUVE
,	Fw	,
et	Cc	ET
son	Ds	SON
sang	Nc	SANG
fume	Vvc	FUMER
encore	Rg	ENCORE
.	Fs	.
Songez	Vvc	SONGER
qu'	Cs	QUE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
remonter	Vvn	REMONTER
:	Fw	:
L'	Da	LE
ombre	Nc	OMBRE
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
s'	Cs	SI
en	S	EN
peut-elle	Rg	peut-elle
irriter	Vvn	IRRITER
?	Fs	?
Ma	Ds	MON
gloire	Nc	GLOIRE
s'	Pp	SE
en	Pp	EN
irrite	Vvc	IRRITER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
ouvrir	Vvn	OUVRIR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
repoussé	Ge	REPOUSSER
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
ma	Ds	MON
funeste	Ag	FUNESTE
flamme	Nc	FLAMME
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
ce	Dd	CE
feu	Nc	FEU
,	Fw	,
si	Cs	SI
longtemps	Rg	LONGTEMPS
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
renfermé	Ge	RENFERMER
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
avec	S	AVEC
violence	Nc	VIOLENCE
aujourd'hui	Rg	AUJOURD'HUI
rallumé	Ge	RALLUMER
.	Fs	.
Peut-être	Rg	Peut-être
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
j'	Pp	JE
oserais	Vvc	OSER
le	Pp	IL
croire	Vvn	CROIRE
:	Fw	:
Je	Pp	JE
pourrais	Vvc	POUVOIR
me	Pp	JE
flatter	Vvn	FLATTER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
victoire	Nc	VICTOIRE
;	Fw	;
Je	Vvc	Je
pourrais	Vvc	POUVOIR
,	Fw	,
à	S	À
mon	Ds	MON
joug	Nc	JOUG
attachant	Ga	ATTACHER
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
,	Fw	,
Arracher	Nc	ARRACHER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
l'	Da	LE
appui	Nc	APPUI
de	S	DE
leur	Ds	LEUR
grandeur	Nc	GRANDEUR
:	Fw	:
Ma	Ds	MON
flamme	Nc	FLAMME
déclarée	Ge	DÉCLARER
et	Cc	ET
si	Rg	SI
longtemps	Rg	LONGTEMPS
secrète	Ag	SECRET
,	Fw	,
Ma	Vvc	Ma
fierté	Nc	FIERTÉ
,	Fw	,
ma	Ds	MON
vengeance	Nc	VENGEANCE
à	S	À
la	Da	LE
fin	Nc	FIN
satisfaite	Ge	SATISFAIRE
,	Fw	,
Massinisse	Vvc	Massinisse
en	S	EN
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
seraient	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
prix	Nc	PRIX
Que	Vvc	Que
l'	Da	LE
empire	Nc	EMPIRE
du	S+Da	DE+LE
monde	Nc	MONDE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
tant	Rg	TANT
promis	Ge	PROMETTRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
t'	Pp	TU
étonner	Vvn	ÉTONNER
davantage	Rg	DAVANTAGE
:	Fw	:
Malgré	Vvc	Malgré
l'	Da	LE
illusion	Nc	ILLUSION
d'	S	DE
un	Dn	UN
si	Rg	SI
cher	Ag	CHER
avantage	Nc	AVANTAGE
,	Fw	,
Malgré	Vvc	Malgré
l'	Da	LE
amour	Nc	AMOUR
enfin	Rg	ENFIN
dont	Pr	DONT
je	Pp	JE
ressens	Vvc	RESSENTIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Massinisse	Vvc	Massinisse
jamais	Rg	JAMAIS
ne	Rp	NE
sera	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Pourquoi	Rt	POURQUOI
le	Pp	IL
refuser	Vvn	REFUSER
?	Fs	?
pourquoi	Rt	POURQUOI
,	Fw	,
si	Cs	SI
son	Ds	SON
courage	Nc	COURAGE
Vous	Nc	Vous
présentait	Vvc	PRÉSENTER
un	Dn	UN
sceptre	Nc	SCEPTRE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
,	Fw	,
Si	Vvc	Si
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
entière	Ag	ENTIER
il	Pp	IL
faisait	Vvc	FAIRE
la	Da	LE
grandeur	Nc	GRANDEUR
,	Fw	,
Si	Vvc	Si
,	Fw	,
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
relevant	Ga	RELEVER
la	Da	LE
splendeur	Nc	SPLENDEUR
,	Fw	,
Si	Vvc	Si
,	Fw	,
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
Annibal	Nc	Annibal
...	Fs	...
Reine	Vvc	Reine
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
Qu'	Vvc	Qu'
un	Dn	UN
insolent	Nc	INSOLENT
Romain	Ag	ROMAIN
vient	Vvc	VENIR
ici	Rg	ICI
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
;	Fw	;
On	Vvc	On
le	Pp	IL
nomme	Vvc	NOMMER
Lélie	Nc	Lélie
,	Fw	,
et	Cc	ET
le	Da	LE
bruit	Nc	BRUIT
se	Pp	IL
répand	Vvc	RÉPANDRE
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
Scipion	Nc	Scipion
le	Da	LE
premier	Ag	PREMIER
lieutenant	Nc	LIEUTENANT
:	Fw	:
Sa	Ds	SON
suite	Nc	SUITE
avec	S	AVEC
mépris	Nc	MÉPRIS
nous	Pp	NOUS
insulte	Vvc	INSULTER
et	Cc	ET
nous	Pp	NOUS
brave	Ag	BRAVE
;	Fw	;
Des	Vvc	Des
Romains	Nc	ROMAIN
,	Fw	,
disent	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
Sophonisbe	Vvc	Sophonisbe
est	Vuc	ÊTRE
l'	Da	LE
esclave	Nc	ESCLAVE
;	Fw	;
Leur	Vvc	Leur
fierté	Nc	FIERTÉ
nous	Pp	NOUS
vantait	Vvc	VANTER
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
sénat	Nc	SÉNAT
,	Fw	,
Des	Vvc	Des
préteurs	Nc	PRÉTEUR|PRÊTEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
tribuns	Nc	TRIBUN
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
consulat	Nc	CONSULAT
,	Fw	,
La	Vvc	La
majesté	Nc	MAJESTÉ
de	S	DE
Rome	Nc	Rome
:	Fw	:
et	Cc	ET
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
les	Pp	ILS
entendre	Vvn	ENTENDRE
,	Fw	,
Je	Vvc	Je
reviens	Vvc	REVENIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
périr	Vvn	PÉRIR
ou	Cc	OU
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
Brave	Ag	BRAVE
et	Cc	ET
fidèle	Ag	FIDÈLE
ami	Nc	AMI
,	Fw	,
je	Pp	JE
compte	Vvc	COMPTER
sur	S	SUR
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Sur	Nc	Sur
les	Da	LE
serments	Nc	SERMENT
sacrés	Ge	SACRER
de	S	DE
notre	Ds	NOTRE
nouveau	Ag	NOUVEAU
roi	Nc	ROI
;	Fw	;
Sur	Nc	Sur
moi-même	Pp	LUI-MÊME
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
:	Fw	:
Carthage	Nc	Carthage
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Je	Vvc	Je
mourrai	Vvc	MOURIR
digne	Ag	DIGNE
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
sans	S	SANS
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
sans	S	SANS
maître	Nc	MAÎTRE
.	Fs	.
Que	Cs	QUE
de	S	DE
maux	Nc	MAL
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
accumulés	Ge	ACCUMULER
sur	S	SUR
nous	Pp	NOUS
!	Fs	!
Actor	Nc	Actor
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
les	Pp	ILS
braver	Vvn	BRAVER
tous	Pi	TOUT
.	Fs	.
Syphax	Nc	Syphax
à	S	À
ses	Ds	SON
côtés	Nc	CÔTÉ
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
carnage	Nc	CARNAGE
,	Fw	,
Aurait	Vvc	Aurait
vu	Ge	VOIR
Sophonisbe	Vvc	Sophonisbe
égaler	Vvn	ÉGALER
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
De	S	DE
ces	Dd	CE
Romains	Nc	ROMAIN
du	S+Da	DE+LE
moins	Nc	MOINS
j'	Pp	JE
égalerai	Vvc	ÉGALER
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
les	Pp	ILS
défierai	Vvc	DÉFIER
du	S+Da	DE+LE
bord	Nc	BORD
de	S	DE
mon	Ds	MON
cercueil	Nc	CERCUEIL
.	Fs	.
Votre	Ds	VOTRE
âme	Nc	ÂME
impatiente	Ag	IMPATIENT
était	Vuc	ÊTRE
trop	Rg	TROP
alarmée	Ge	ALARMER
Des	Vvc	Des
bruits	Nc	BRUIT
qu'	Pr	QUE
a	Vuc	AVOIR
répandus	Ge	RÉPANDRE
l'	Da	LE
aveugle	Ag	AVEUGLE
renommée	Nc	RENOMMÉE
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
un	Dn	UN
vain	Ag	VAIN
discours	Nc	DISCOURS
du	S+Da	DE+LE
soldat	Nc	SOLDAT
répété	Ge	RÉPÉTER
Dans	Vvc	Dans
le	Da	LE
sein	Nc	SEIN
de	S	DE
l'	Da	LE
ivresse	Nc	IVRESSE
et	Cc	ET
de	S	DE
l'	Da	LE
oisiveté	Nc	OISIVETÉ
?	Fs	?
Laissons	Vvc	LAISSER
parler	Vvn	PARLER
le	Da	LE
peuple	Nc	PEUPLE
;	Fw	;
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
connaître	Vvn	CONNAÎTRE
:	Fw	:
Il	Pp	IL
veut	Vvc	VOULOIR
percer	Vvn	PERCER
en	S	EN
vain	Ag	VAIN
les	Da	LE
secrets	Nc	SECRET
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
ceux	Pd	CELUI
de	S	DE
Scipion	Nc	Scipion
,	Fw	,
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
retenus	Ge	RETENIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avant	S	AVANT
le	Da	LE
temps	Nc	TEMPS
ne	Rp	NE
sont	Vuc	ÊTRE
jamais	Rg	JAMAIS
connus	Vvc	CONNAÎTRE
.	Fs	.
Quelquefois	Rg	QUELQUEFOIS
un	Dn	UN
bruit	Nc	BRUIT
sourd	Ag	SOURD
annonce	Vvc	ANNONCER
un	Dn	UN
grand	Ag	GRAND
orage	Nc	ORAGE
;	Fw	;
Tout	Vvc	Tout
aveugle	Ag	AVEUGLE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
le	Da	LE
présage	Nc	PRÉSAGE
;	Fw	;
Rien	Vvc	Rien
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
dédaigner	Vvn	DÉDAIGNER
:	Fw	:
les	Da	LE
publiques	Ag	PUBLIC
rumeurs	Nc	RUMEUR
Souvent	Vvc	Souvent
aux	S+Da	À+LES
souverains	Nc	SOUVERAIN
annoncent	Vvc	ANNONCER
leurs	Ds	LEUR
malheurs	Nc	MALHEUR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
approfondir	Vvn	APPROFONDIR
ces	Dd	CE
discours	Nc	DISCOURS
qu'	Pr	QUE
on	Pp	ON
méprise	Vvc	MÉPRISER
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
,	Fw	,
Lélie	Nc	Lélie
,	Fw	,
avec	S	AVEC
cette	Dd	CE
franchise	Nc	FRANCHISE
Qu'	Ag	Qu'
attendent	Vvc	ATTENDRE
ma	Ds	MON
conduite	Nc	CONDUITE
et	Cc	ET
ma	Ds	MON
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Les	Da	LE
Romains	Nc	ROMAIN
autrefois	Rg	AUTREFOIS
aimaient	Vvc	AIMER
la	Da	LE
vérité	Nc	VÉRITÉ
:	Fw	:
Leur	Ds	LEUR
austère	Ag	AUSTÈRE
vertu	Nc	VERTU
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
peu	Rg	PEU
farouche	Ag	FAROUCHE
,	Fw	,
Laissait	Vvc	LAISSER
leur	Ds	LEUR
coeur	Nc	CUR
altier	Ag	ALTIER
d'accord	Nc	d'accord
avec	S	AVEC
leur	Ds	LEUR
bouche	Nc	BOUCHE
.	Fs	.
Auraient	Vuc	AVOIR
-ils	Ge	-ils
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
art	Nc	ART
de	S	DE
dissimuler	Vvn	DISSIMULER
?	Fs	?
Après	Vvc	Après
avoir	Vun	AVOIR
vaincu	Ge	VAINCRE
n'	Rp	NE
oseriez	Vvc	OSER
-vous	Nc	-vous
parler	Vvn	PARLER
?	Fs	?
Que	Pt	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
que	Cs	QUE
Scipion	Nc	Scipion
prétende	Vvc	PRÉTENDRE
?	Fs	?
Scipion	Nc	Scipion
ne	Rp	NE
fait	Vvc	FAIRE
rien	Pi	RIEN
que	Pr	QUE
Rome	Vvc	Rome
ne	Rp	NE
commande	Vvc	COMMANDER
,	Fw	,
Rien	Vvc	Rien
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
prescrit	Ge	PRESCRIRE
par	S	PAR
nos	Ds	NOTRE
communs	Nc	COMMUN|COMMUNS
traités	Ge	TRAITER
;	Fw	;
La	Vvc	La
justice	Nc	JUSTICE
et	Cc	ET
la	Da	LE
loi	Nc	LOI
règlent	Vvc	RÉGLER
ses	Ds	SON
volontés	Nc	VOLONTÉ
.	Fs	.
