foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
empêcherais	Vvc	EMPÊCHER
bien	Rg	BIEN
de	S	DE
se	Pp	IL
moquer	Vvn	MOQUER
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
de	S	DE
force	Nc	FORCE|FORCÉ
ou	Cc	OU
de	S	DE
gré	Nc	GRÉ
...	Fs	...
Tu	Vvc	Tu
vas	Vvc	ALLER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
vite	Rg	VITE
.	Fs	.
Enfin	Rg	ENFIN
sans	S	SANS
plus	Rg	PLUS
tarder	Vvn	TARDER
j'	Pp	JE
en	Pp	EN
voudrais	Vvc	VOULOIR
être	Vun	ÊTRE
quitte	Ge	QUITTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
vous	Pp	VOUS
laisser	Vvn	LAISSER
tromper	Vvn	TROMPER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
facile	Ag	FACILE
à	S	À
duper	Vvn	DUPER
.	Fs	.
Mais	Cc	MAIS
pourrais	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
rendre	Vvn	RENDRE
à	S	À
ce	Dd	CE
soupçon	Nc	SOUPÇON
infâme	Ag	INFÂME
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
l'	Da	LE
entretien	Nc	ENTRETIEN
est	Vuc	ÊTRE
un	Dn	UN
miroir	Nc	MIROIR
de	S	DE
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
effort	Nc	EFFORT
qu'	Pr	QUE
on	Pp	ON
fasse	Vvc	FAIRE
à	S	À
bien	Rg	BIEN
dissimuler	Vvn	DISSIMULER
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
parler	Vvn	PARLER
,	Fw	,
Ah	Vvc	Ah
,	Fw	,
que	Cs	QUE
dans	S	DANS
ses	Ds	SON
discours	Nc	DISCOURS
j'	Pp	JE
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Et	Vvc	Et
pour	S	POUR
leur	Pp	LEUR
résister	Vvn	RÉSISTER
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
fortes	Ag	FORT
armes	Nc	ARME|ARMÉ
!	Fs	!
Vous	Pp	VOUS
en	Pp	EN
tenez	Vvc	TENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
à	S	À
demi	Nc	DEMI
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Et	Cc	ET
que	Pr	QUE
devient	Vvc	DEVENIR|DÉVIER
la	Da	LE
sour	Nc	sour
de	S	DE
votre	Ds	VOTRE
ami	Nc	AMI
?	Fs	?
Comment	Rt	COMMENT
dans	S	DANS
votre	Ds	VOTRE
sour	Nc	sour
gouvernez	Vvc	GOUVERNER
-vous	Nc	-vous
Elvire	Vvc	Elvire
?	Fs	?
Toujours	Rg	TOUJOURS
pour	S	POUR
ses	Ds	SON
appas	Nc	APPAS
mon	Ds	MON
triste	Ag	TRISTE
sour	Nc	sour
soupire	Vvc	SOUPIRER
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
t'	Pp	TU
étonne	Vvc	ÉTONNER
point	Rg	POINT
si	Cs	SI
je	Pp	JE
tâche	Vvc	TÂCHER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
D'	Ag	D'
éteindre	Vvn	ÉTEINDRE
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
beau	Ag	BEAU
par	S	PAR
un	Dn	UN
nouvel	Ag	NOUVEAU
amour	Nc	AMOUR
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
qu'	Cs	QUE
ailleurs	Rg	AILLEURS
son	Ds	SON
frère	Nc	FRÈRE
engage	Vvc	ENGAGER
sa	Ds	SON
franchise	Nc	FRANCHISE
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
foi	Nc	FOI
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
à	S	À
Don	Nc	DON
Lope	Ag	Lope
est	Vuc	ÊTRE
promise	Ge	PROMETTRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
parti	Ge	PARTIR
pour	S	POUR
Flandre	Nc	Flandre
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
leur	Ds	LEUR
traité	Nc	TRAITÉ
N'	Ag	N'
attend	Vvc	ATTENDRE
que	Cs	QUE
son	Ds	SON
retour	Nc	RETOUR
pour	S	POUR
être	Vun	ÊTRE
exécuté	Ge	EXÉCUTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
avisé	Ge	AVISER
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
avez	Vuc	AVOIR
la	Da	LE
mine	Nc	MINE
D'	Ag	D'
irriter	Vvn	IRRITER
votre	Ds	VOTRE
mal	Nc	MAL
par	S	PAR
cette	Dd	CE
médecine	Nc	MÉDECINE
.	Fs	.
Cet	Dd	CE
Objet	Nc	OBJET
inconnu	Ag	INCONNU
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
bien	Rg	BIEN
jugé	Ge	JUGER
,	Fw	,
Vous	Nc	Vous
rend	Vvc	RENDRE
plus	Rg	PLUS
amoureux	Ag	AMOUREUX
,	Fw	,
et	Cc	ET
non	Rg	NON
plus	Rg	PLUS
engagé	Ge	ENGAGER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
pour	S	POUR
sa	Ds	SON
beauté	Nc	BEAUTÉ
que	Pr	QUE
je	Pp	JE
suppose	Vvc	SUPPOSER
vraie	Ag	VRAI
Vous	Nc	Vous
vous	Pp	VOUS
serez	Vuc	ÊTRE
laissé	Ge	LAISSER
longtemps	Rg	LONGTEMPS
donné	Ge	DONNER
la	Da	LE
baye	Nc	BAIE
,	Fw	,
La	Vvc	La
belle	Ag	BEAU
s'	Pp	SE
éclipsant	Ga	ÉCLIPSER
enfin	Rg	ENFIN
en	S	EN
un	Dn	UN
beau	Ag	BEAU
jour	Nc	JOUR
,	Fw	,
Vous	Nc	Vous
perdrez	Vvc	PERDRE
la	Da	LE
Maîtresse	Nc	Maîtresse
,	Fw	,
et	Cc	ET
garderez	Vvc	GARDER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Pourquoi	Rt	POURQUOI
juger	Vvn	JUGER
si	Rg	SI
mal	Rg	MAL
de	S	DE
son	Ds	SON
ardeur	Nc	ARDEUR
fidèle	Ag	FIDÈLE
,	Fw	,
Si	Vvc	Si
même	Rg	MÊME
avant	S	AVANT
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
je	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
voir	Vvn	VOIR
chez	S	CHEZ
elle	Pp	IL
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
manquerez	Vvc	MANQUER
pas	Rg	PAS
à	S	À
l'	Da	LE
assignation	Nc	ASSIGNATION
?	Fs	?
Doutes	Nc	DOUTE
-tu	Vvc	-tu
de	S	DE
mon	Ds	MON
sour	Nc	sour
ou	Cc	OU
de	S	DE
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
Et	Vvc	Et
me	Pp	JE
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
mépriser	Vvn	MÉPRISER
qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
gardez	Vvc	GARDER
le	Da	LE
stratagème	Nc	STRATAGÈME
.	Fs	.
Ta	Ds	TON
sotte	Ag	SOT
défiance	Nc	DÉFIANCE
est	Vuc	ÊTRE
un	Dn	UN
étrange	Ag	ÉTRANGE
mal	Nc	MAL
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
irais	Vvc	ALLER
point	Rg	POINT
.	Fs	.
Tu	Pp	TU
parles	Vvc	PARLER
en	S	EN
brutal	Nc	BRUTAL
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
saurais	Vvc	SAURER|SAVOIR
que	Cs	QUE
le	Da	LE
Destin	Nc	DESTIN
m'	Pp	JE
apprête	Vvc	APPRÊTER
...	Fs	...
Vous	Nc	Vous
ferez	Vvc	FAIRE|FERRER
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
à	S	À
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
hasarder	Vvn	HASARDER
,	Fw	,
En	Vvc	En
ce	Dd	CE
cas	Nc	CAS
donnez	Vvc	DONNER
-moi	Vvc	-moi
votre	Ds	VOTRE
bourse	Nc	BOURSE
à	S	À
garder	Vvn	GARDER
.	Fs	.
Sa	Ds	SON
conservation	Nc	CONSERVATION
te	Pp	TU
tient	Vvc	TENIR
bien	Rg	BIEN
en	S	EN
cervelle	Nc	CERVELLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
le	Da	LE
péril	Nc	PÉRIL
moins	Rg	MOINS
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Cette	Dd	CE
adroite	Ag	ADROIT
Inconnue	Nc	INCONNU
,	Fw	,
à	S	À
l'	Da	LE
entretien	Nc	ENTRETIEN
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Sait	Vvc	SAVOIR
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
bon	Ag	BON
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
chasser	Vvn	CHASSER
bien	Rg	BIEN
loin	Rg	LOIN
tout	Di	TOUT
soupçon	Nc	SOUPÇON
d'	S	DE
imposture	Nc	IMPOSTURE
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
sucrés	Ge	SUCRER
,	Fw	,
sans	S	SANS
montrer	Vvn	MONTRER
sa	Ds	SON
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
Elle	Vvc	Elle
vous	Pp	VOUS
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
exprès	Rg	EXPRÈS
amadoué	Ge	AMADOUER
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
étrille	Vvc	ÉTRILLER
bien	Rg	BIEN
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
joué	Ge	JOUER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
fait	Vvc	FAIRE
,	Fw	,
recevant	Ga	RECEVOIR
la	Da	LE
visite	Nc	VISITE
,	Fw	,
Monter	Nc	MONTER
tout	Rg	TOUT
doucement	Rg	DOUCEMENT
,	Fw	,
et	Cc	ET
descendre	Vvn	DESCENDRE
fort	Rg	FORT
vite	Rg	VITE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
souffre	Vvc	SOUFFRIR
à	S	À
t'	Pp	TU
ouïr	Vvn	OUÏR
extravaguer	Vvn	EXTRAVAGUER
toujours	Rg	TOUJOURS
!	Fs	!
Mais	Cc	MAIS
voici	S	VOICI
Don	Nc	DON
César	Nc	César
qui	Pr	QUI
vient	Vvc	VENIR
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
.	Fs	.
Je	Pp	JE
devine	Vvc	DEVINER
quel	Dt	QUEL
soin	Nc	SOIN
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
appelle	Vvc	APPELER
,	Fw	,
Voyant	Ga	VOIR
si	Rg	SI
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
le	Da	LE
logis	Nc	LOGIS
d'	S	DE
Isabelle	Nc	Isabelle
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
dans	S	DANS
sa	Ds	SON
flamme	Nc	FLAMME
un	Dn	UN
Amant	Ag	Amant
obstiné	Nc	OBSTINÉ
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
languir	Vvn	LANGUIR
sans	S	SANS
espoir	Nc	ESPOIR
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
condamné	Ge	CONDAMNER
.	Fs	.
Cette	Dd	CE
injuste	Ag	INJUSTE
langueur	Nc	LANGUEUR
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
épargnée	Ge	ÉPARGNER
,	Fw	,
Sa	Vvc	Sa
Suivante	Ag	SUIVANT
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
vos	Ds	VOTRE
présents	Nc	PRÉSENT
l'	Pp	IL
ont	Vuc	AVOIR
gagnée	Ge	GAGNER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
un	Dn	UN
succès	Nc	SUCCÈS
assez	Rg	ASSEZ
doux	Ag	DOUX
Ayant	Ag	Ayant
chez	S	CHEZ
elle	Pp	IL
ainsi	Rg	AINSI
qui	Pr	QUI
lui	Pp	IL
parle	Vvc	PARLER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
Béatrix	Nc	Béatrix
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
mes	Ds	MON
soins	Nc	SOIN
assidus	Ag	ASSIDU
elle	Pp	IL
joint	Vvc	JOINDRE
son	Ds	SON
adresse	Nc	ADRESSE
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
faisons	Vvc	FAIRE
tous	Di	TOUT
deux	Nc	DEUX
des	S+Da	DE+LE|DE+LES
efforts	Nc	EFFORT
superflus	Ag	SUPERFLU
Pour	Nc	POUR
obtenir	Vvn	OBTENIR
un	Dn	UN
sour	Nc	sour
que	Cs	QUE
l'	Da	LE
ingrate	Ag	INGRAT
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
.	Fs	.
Un	Dn	UN
rival	Nc	RIVAL
plus	Rg	PLUS
heureux	Ag	HEUREUX
aurait	Vuc	AVOIR
touché	Ge	TOUCHER
son	Ds	SON
âme	Nc	ÂME
?	Fs	?
Don	Nc	DON
Félix	Nc	Félix
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
sa	Ds	SON
secrète	Ag	SECRET
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
fut	Vuc	ÊTRE
pour	S	POUR
l'	Pp	IL
apprendre	Vvn	APPRENDRE
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
,	Fw	,
Qu'	Vvc	Qu'
hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
Béatrix	Nc	Béatrix
me	Pp	JE
donna	Vvc	DONNER
rendez	Vvc	RENDRE
-vous	Nc	-vous
.	Fs	.
Mais	Cc	MAIS
nous	Pp	NOUS
parlions	Vvc	PARLER
ensemble	Rg	ENSEMBLE
à	S	À
peine	Nc	PEINE
à	S	À
sa	Ds	SON
fenêtre	Nc	FENÊTRE
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
même	Ag	MÊME
rival	Nc	RIVAL
commença	Vvc	COMMENCER
de	S	DE
paraître	Vvn	PARAÎTRE
,	Fw	,
Qui	Vvc	Qui
d'abord	Nc	d'abord
,	Fw	,
""""	Fw	""""
Sus	Vvc	SAVOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
(	Fw	(
dit-il	Vvc	dit-il
tout	Di	TOUT
furieux	Ag	FURIEUX
)	Fw	)
Mériter	Nc	Mériter
l'	Pp	IL
Infidèle	Vvc	Infidèle
,	Fw	,
ou	Cc	OU
mourir	Vvn	MOURIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
""""	Fw	""""
La	Da	LE
digne	Ag	DIGNE
occasion	Nc	OCCASION
offerte	Ge	OFFRIR
à	S	À
ma	Ds	MON
colère	Nc	COLÈRE
Sans	Vvc	Sans
l'	Da	LE
obstacle	Nc	OBSTACLE
fâcheux	Ag	FÂCHEUX
d'	S	DE
Isabelle	Nc	Isabelle
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
!	Fs	!
Soudain	Rg	SOUDAIN
aux	S+Da	À+LES
premiers	Ag	PREMIER
coups	Nc	COUP
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
sortit	Vvc	SORTIR
.	Fs	.
De	S	DE
tous	Di	TOUT
deux	Nc	DEUX
par	S	PAR
respect	Nc	RESPECT
la	Da	LE
fureur	Nc	FUREUR
s'	Pp	SE
alentit	Vvc	alentit
?	Fs	?
Don	Nc	DON
Félix	Nc	Félix
en	S	EN
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
;	Fw	;
Craignant	Ga	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
connu	Ge	CONNAÎTRE
je	Pp	JE
lui	Pp	IL
cède	Vvc	CÉDER
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Je	Vvc	Je
fuis	Ge	FUIR
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
air	Nc	AIR
qui	Pr	QUI
lui	Pp	IL
fait	Vvc	FAIRE
trop	Rg	TROP
juger	Vvn	JUGER
Que	Vvc	Que
je	Pp	JE
fuis	Vvc	FUIR
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
le	Da	LE
danger	Nc	DANGER
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
ignorez	Vvc	IGNORER
ce	Pd	CE
qu'	Pr	QUE
Isabelle	Nc	Isabelle
en	Pp	EN
pense	Vvc	PENSER
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
en	S	EN
effet	Nc	EFFET
,	Fw	,
et	Cc	ET
plein	Ag	PLEIN
d'	S	DE
impatience	Nc	IMPATIENCE
Par	Nc	PAR
ce	Dd	CE
Billet	Nc	BILLET
sans	S	SANS
nom	Nc	NOM
j'	Pp	JE
oblige	Vvc	OBLIGER
Béatrix	Nc	Béatrix
À	Nc	À
me	Pp	JE
tirer	Vvn	TIRER
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
flottent	Vvc	FLOTTER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
venais	Vvc	VENIR
ici	Rg	ICI
pour	S	POUR
le	Pp	IL
rendre	Vvn	RENDRE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mettre	Vvn	METTRE
vos	Ds	VOTRE
secrets	Nc	SECRET
dans	S	DANS
un	Dn	UN
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
vous	Pp	VOUS
épier	Vvn	ÉPIER
,	Fw	,
le	Pp	IL
voir	Vvn	VOIR
donner	Vvn	DONNER
en	S	EN
main	Nc	MAIN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
que	Cs	QUE
le	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
soudain	Rg	SOUDAIN
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
puisqu'il	Cs	puisqu'il
manque	Vvc	MANQUER
et	Cc	ET
de	S	DE
nom	Nc	NOM
et	Cc	ET
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Clarin	Nc	Clarin
le	Pp	IL
peut	Vvc	POUVOIR
donner	Vvn	DONNER
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
intéresse	Vvc	INTÉRESSER
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
soupçonnera	Vvc	SOUPÇONNER
d'	S	DE
aller	Vvn	ALLER
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
?	Fs	?
Donc	Rg	DONC
Béatrix	Nc	Béatrix
sortant	Ga	SORTIR
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
tire	Vvc	TIRER
à	S	À
l'	Da	LE
écart	Nc	ÉCART
,	Fw	,
Et	Vvc	Et
fuyant	Ag	FUYANT
d'	S	DE
être	Vun	ÊTRE
vu	Ge	VOIR
du	S+Da	DE+LE
moindre	Ag	MOINDRE
domestique	Nc	DOMESTIQUE
...	Fs	...
Donnez	Vvc	DONNER
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
pratique	Nc	PRATIQUE
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
prends	Vvc	PRENDRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Clarin	Nc	Clarin
,	Fw	,
fais	Vvc	FAIRE
bon	Ag	BON
guet	Nc	GUET
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Vous	Nc	Vous
en	Pp	EN
avez	Vuc	AVOIR
déjà	Rg	DÉJÀ
la	Da	LE
réponse	Nc	RÉPONSE
,	Fw	,
autant	Rg	AUTANT
vaut	Vvc	VALOIR
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
qui	Pr	QUI
sort	Vvc	SORTIR
.	Fs	.
Allons	Vvc	ALLER
chez	S	CHEZ
moi	Pp	JE
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
Chez	S	CHEZ
Elvire	Nc	Elvire
!	Fs	!
Ah	I	AH
,	Fw	,
mon	Ds	MON
sour	Nc	sour
,	Fw	,
quel	Dt	QUEL
combat	Nc	COMBAT
vas	Vvc	ALLER
-tu	Vvc	-tu
rendre	Vvn	RENDRE
?	Fs	?
Ma	Ds	MON
pauvre	Ag	PAUVRE
Béatrix	Nc	Béatrix
.	Fs	.
L'	Da	LE
abord	Nc	ABORD
est	Vuc	ÊTRE
familier	Ag	FAMILIER
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
mieux	Rg	MIEUX
traiter	Vvn	TRAITER
l'	Da	LE
amour	Nc	AMOUR
qu'	Cs	QUE
en	S	EN
écolier	Nc	ÉCOLIER
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
tu	Pp	TU
vaux	Vvc	VALOIR
bien	Rg	BIEN
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
prisonnière	Ag	PRISONNIER
Déclare	Vvc	Déclare
à	S	À
ta	Ds	TON
beauté	Nc	BEAUTÉ
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
ma	Ds	MON
geôlière	Nc	GEÔLIER
.	Fs	.
L'	Da	LE
agréable	Ag	AGRÉABLE
galant	Nc	GALANT
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
toi	Pp	TU
des	Dn	UN
vers	Nc	VER|VERS|VERT
.	Fs	.
Pour	S	POUR
moi	Pp	JE
?	Fs	?
T'	Pp	TU
aurais	Vuc	AVOIR
-je	Ge	-je
mis	Ge	METTRE
la	Da	LE
cervelle	Nc	CERVELLE
à	S	À
l'	Da	LE
envers	Nc	ENVERS
?	Fs	?
Tu	Pp	TU
ris	Vvc	RIRE
,	Fw	,
mais	Cc	MAIS
quand	Cs	QUAND
tu	Pp	TU
mets	Vvc	METTRE
une	Dn	UN
poitrine	Nc	POITRINE
en	S	EN
braise	Nc	BRAISE|BRAISÉ
,	Fw	,
Un	Vvc	Un
sour	Nc	sour
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
rôtit	Vvc	RÔTIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
à	S	À
son	Ds	SON
aise	Nc	AISE
.	Fs	.
Tu	Pp	TU
te	Pp	TU
sens	Vvc	SENTIR
donc	Rg	DONC
pour	S	POUR
moi	Pp	JE
d'	S	DE
amour	Nc	AMOUR
bien	Rg	BIEN
travaillé	Ge	TRAVAILLER
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
dors	Vvc	DORMIR
point	Rg	POINT
quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
éveillé	Ge	ÉVEILLER
,	Fw	,
Follette	Vvc	Follette
.	Fs	.
Montre	Vvc	MONTRER
donc	Rg	DONC
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
croie	Vvc	CROIRE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
billet	Nc	BILLET
d'	S	DE
amour	Nc	AMOUR
qu'	Cs	QUE
un	Dn	UN
brave	Ag	BRAVE
homme	Nc	HOMME
t'	Pp	TU
envoie	Vvc	ENVOYER
.	Fs	.
Que	Cs	QUE
me	Pp	JE
viens	Vvc	VENIR
-tu	Vvc	-tu
conter	Vvn	CONTER
?	Fs	?
Bouche	Nc	BOUCHE
close	Vvc	CLORE
,	Fw	,
lis	Vvc	LIRE
tôt	Rg	TÔT
.	Fs	.
Et	Cc	ET
tes	Ds	TON
vers	Nc	VER|VERS|VERT
?	Fs	?
Lis	Vvc	LIRE
ceci	Pd	CECI
,	Fw	,
tu	Pp	TU
les	Pp	ILS
auras	Vuc	AVOIR
tantôt	Rg	TANTÔT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
point	Rg	POINT
d'	S	DE
adresse	Nc	ADRESSE
?	Fs	?
Encor	Nc	Encor
chez	S	CHEZ
Isabelle	Nc	Isabelle
?	Fs	?
