un	Dn	UN
fait	Nc	FAIT
qui	Pr	QUI
nous	Pp	NOUS
touche	Vvc	TOUCHER
,	Fw	,
Tu	Vvc	Tu
dois	Vvc	DEVOIR
ouvrir	Vvn	OUVRIR
l'	Da	LE
oreille	Nc	OREILLE
avant	S	AVANT
qu'	Rg	QUE
ouvrir	Vvn	OUVRIR
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
en	S	EN
t'	Pp	TU
écoutant	Ga	ÉCOUTER
les	Da	LE
ouvrir	Vvn	OUVRIR
toutes	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Écoute	Vvc	Écoute
seulement	Rg	SEULEMENT
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Donne	Vvc	DONNER
un	Dn	UN
peu	Rg	PEU
de	S	DE
matière	Nc	MATIÈRE
à	S	À
ma	Ds	MON
faim	Nc	FAIM
qui	Pr	QUI
s'	Pp	SE
irrite	Vvc	IRRITER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
mangeras	Vvc	MANGER
point	Rg	POINT
,	Fw	,
qu'	Cs	QUE
après	S	APRÈS
la	Da	LE
chose	Nc	CHOSE
dite	Ge	DIRE
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
que	Cs	QUE
soupirant	Ga	SOUPIRER
sous	S	SOUS
de	Dn	UN
sévères	Ag	SÉVÈRE
lois	Nc	LOI
,	Fw	,
Notre	Nc	Notre
jeune	Ag	JEUNE
orpheline	Nc	ORPHELIN
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
ose	Vvc	OSER
contredire	Vvn	CONTREDIRE
à	S	À
Manille	Vvc	Manille
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
Qui	Vvc	Qui
la	Pp	IL
veut	Vvc	VOULOIR
marier	Vvn	MARIER
par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
sévère	Ag	SÉVÈRE
:	Fw	:
Qu'	Cs	QUE
elle	Pp	IL
pleure	Vvc	PLEURER
toujours	Rg	TOUJOURS
son	Ds	SON
rigoureux	Ag	RIGOUREUX
destin	Nc	DESTIN
.	Fs	.
Moi	Pp	JE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
pleure	Vvc	PLEURER
pas	Rg	PAS
,	Fw	,
on	Pp	ON
y	Pp	Y
fera	Vvc	FAIRE|FERRER
festin	Nc	FESTIN
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
ô	I	OH
qu'	Cs	QUE
un	Dn	UN
ivrogne	Nc	IVROGNE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
étrange	Ag	ÉTRANGE
!	Fs	!
Mais	Cc	MAIS
tu	Pp	TU
parles	Vvc	PARLER
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
mange	Vvc	MANGER
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
t'	Pp	TU
écouter	Vvn	ÉCOUTER
et	Cc	ET
mâcher	Vvn	MÂCHER
doucement	Rg	DOUCEMENT
.	Fs	.
Tu	Pp	TU
mâcheras	Vvc	MÂCHER
après	Rg	APRÈS
,	Fw	,
écoute	Vvc	ÉCOUTER
seulement	Rg	SEULEMENT
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
que	Cs	QUE
cette	Dd	CE
fille	Nc	FILLE
à	S	À
bon	Ag	BON
droit	Nc	DROIT
affligée	Ge	AFFLIGER
Par	Nc	PAR
inclination	Nc	INCLINATION
est	Vuc	ÊTRE
ailleurs	Rg	AILLEURS
engagée	Ge	ENGAGER
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
attend	Vvc	ATTENDRE
son	Ds	SON
Lisandre	Nc	Lisandre
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Pour	Nc	POUR
apporter	Vvn	APPORTER
de	S	DE
l'	Da	LE
ordre	Nc	ORDRE
à	S	À
ce	Dd	CE
pressant	Ag	PRESSANT
ennui	Nc	ENNUI
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
servir	Vvn	SERVIR
cette	Dd	CE
pauvre	Ag	PAUVRE
innocente	Nc	INNOCENT
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
faim	Nc	FAIM
dont	Pr	DONT
j'	Pp	JE
enrage	Vvc	ENRAGER
,	Fw	,
est	Vuc	ÊTRE
encor	Nc	encor
plus	Rg	PLUS
pressante	Ga	PRESSER
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
toucher	Vvn	TOUCHER
au	S+Da	À+LE
plat	Nc	PLAT
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
;	Fw	;
faut-il	Vvc	faut-il
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
maître	Nc	MAÎTRE
de	S	DE
filous	Nc	FILOU
,	Fw	,
Malgré	Vvc	Malgré
ses	Ds	SON
sentiments	Nc	SENTIMENT
devienne	Vvc	DEVENIR
son	Ds	SON
époux	Nc	ÉPOUX
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
plus	Rg	PLUS
noble	Ag	NOBLE
et	Cc	ET
plus	Rg	PLUS
sortable	Ag	SORTABLE
,	Fw	,
En	Vvc	En
soit	Vuc	ÊTRE
ainsi	Rg	AINSI
frustré	Ge	FRUSTRER
?	Fs	?
Non	Rg	NON
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
Diable	Nc	DIABLE
.	Fs	.
Toutefois	Rg	TOUTEFOIS
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
et	Cc	ET
ce	Pd	CE
sera	Vuc	ÊTRE
demain	Rg	DEMAIN
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
sera	Vuc	ÊTRE
forcée	Ge	FORCER
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
;	Fw	;
Si	Vvc	Si
Lisandre	Nc	Lisandre
averti	Ge	AVERTIR
bientôt	Rg	BIENTÔT
par	S	PAR
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Pour	Nc	POUR
rompre	Vvn	ROMPRE
ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
ne	Rp	NE
se	Pp	IL
vient	Vvc	VENIR
entremettre	Vvn	ENTREMETTRE
.	Fs	.
Mais	Cc	MAIS
comment	Pt	COMMENT
fera-t-il	Vvc	fera-t-il
?	Fs	?
Je	Pp	JE
te	Pp	TU
dirai	Vvc	DIRE
comment	Rt	COMMENT
.	Fs	.
Dis	Vvc	DIRE
donc	Rg	DONC
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
Attends	Vvc	ATTENDRE
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
,	Fw	,
Manille	Vvc	Manille
quelque	Di	QUELQUE
fois	Nc	FOI|FOIS
écoute	Vvc	ÉCOUTER
à	S	À
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
Alcidor	Nc	Alcidor
est	Vuc	ÊTRE
provençal	Ag	PROVENÇAL
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
?	Fs	?
Quelque	Di	QUELQUE
trois	Nc	TROIS
ans	Nc	AN
après	S	APRÈS
qu'	Cs	QUE
ils	Pp	ILS
furent	Vuc	ÊTRE
mariés	Vvc	MARRER
,	Fw	,
Demeurant	Ga	DEMEURER
à	S	À
Marseille	Nc	Marseille
,	Fw	,
ils	Pp	ILS
furent	Vuc	ÊTRE
conviés	Ge	CONVIER
Par	Nc	PAR
la	Da	LE
sérénité	Nc	SÉRÉNITÉ
du	S+Da	DE+LE
plus	Rg	PLUS
beau	Ag	BEAU
jour	Nc	JOUR
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
D'	Vvc	D'
aller	Vvn	ALLER
dans	S	DANS
un	Dn	UN
esquif	Nc	ESQUIF
prendre	Vvn	PRENDRE
le	Da	LE
frais	Nc	FRAI|FRAIS
sur	S	SUR
l'	Da	LE
onde	Nc	ONDE
.	Fs	.
Manille	Nc	MANILLE
par	S	PAR
faiblesse	Nc	FAIBLESSE
évita	Vvc	ÉVITER
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
sur	S	SUR
la	Da	LE
mer	Nc	MER
,	Fw	,
sujette	Nc	sujette
aux	S+Da	À+LES
maux	Nc	MAL
de	S	DE
coeur	Nc	CUR
,	Fw	,
Mais	Vvc	Mais
son	Ds	SON
mari	Nc	MARI
s'	Pp	SE
embarque	Vvc	EMBARQUER
avec	S	AVEC
la	Da	LE
brigade	Nc	BRIGADE
,	Fw	,
Qui	Vvc	Qui
pensait	Vvc	PENSER
s'	Pp	SE
égayer	Vvn	ÉGAYER
tout	Pi	TOUT
au	S+Da	À+LE
long	Nc	LONG
de	S	DE
la	Da	LE
rade	Nc	RADE
:	Fw	:
Il	Pp	IL
y	Pp	Y
porte	Vvc	PORTER
son	Ds	SON
fils	Nc	FIL|FILS
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
pouvait	Vvc	POUVOIR
quitter	Vvn	QUITTER
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
l'	Da	LE
âge	Nc	ÂGE
à	S	À
deux	Nc	DEUX
ans	Nc	AN
,	Fw	,
à	S	À
peine	Nc	PEINE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
monter	Vvn	MONTER
;	Fw	;
Et	Vvc	Et
laisse	Vvc	LAISSER
sur	S	SUR
le	Da	LE
bord	Nc	BORD
sa	Ds	SON
très	Rg	TRÈS
chère	Ag	CHER
Manille	Vvc	Manille
,	Fw	,
Qui	Vvc	Qui
donnait	Vvc	DONNER
à	S	À
téter	Vvn	TÉTER
à	S	À
Lucinde	Vvc	Lucinde
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Ceux	Pd	CELUI
qui	Pr	QUI
s'	Pp	SE
étaient	Vuc	ÊTRE
commis	Ge	COMMETTRE
à	S	À
ce	Dd	CE
fier	Ag	FIER
élément	Nc	ÉLÉMENT
,	Fw	,
Virent	Vvc	VIRER|VOIR
un	Dn	UN
temps	Nc	TEMPS
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
changer	Vvn	CHANGER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
:	Fw	:
Leur	Ds	LEUR
esquif	Nc	ESQUIF
fut	Vuc	ÊTRE
bien	Rg	BIEN
loin	Rg	LOIN
poussé	Ge	POUSSER
d'	S	DE
un	Dn	UN
vent	Nc	VENT
de	S	DE
terre	Nc	TERRE
,	Fw	,
Il	Vvc	Il
fit	Vvc	FAIRE
un	Dn	UN
grand	Ag	GRAND
orage	Nc	ORAGE
,	Fw	,
il	Pp	IL
fit	Vvc	FAIRE
un	Dn	UN
grand	Ag	GRAND
tonnerre	Nc	TONNERRE
,	Fw	,
Et	Vvc	Et
maltraités	Ge	MALTRAITER
ainsi	Rg	AINSI
du	S+Da	DE+LE
soir	Nc	SOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
matin	Nc	MATIN|MÂTIN
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
les	Pp	ILS
fit	Vvc	FAIRE
trouver	Vvn	TROUVER
proches	Ag	PROCHE
d'	S	DE
un	Dn	UN
brigantin	Nc	BRIGANTIN
:	Fw	:
C'	Pd	CE
étaient	Vuc	ÊTRE
des	Dn	UN
écumeurs	Nc	ÉCUMEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
Turcs	Nc	TURC
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
surprirent	Vvc	SURPRENDRE
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
temps	Nc	TEMPS
après	S	APRÈS
en	Pp	EN
Alger	Vvn	Alger
les	Pp	ILS
vendirent	Vvc	VENDRE
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
sûmes	Vvc	SAVOIR
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
leur	Ds	LEUR
captivité	Nc	CAPTIVITÉ
,	Fw	,
D'	Ag	D'
un	Pi	UN
de	S	DE
ces	Dd	CE
prisonniers	Nc	PRISONNIER
qui	Pr	QUI
s'	Pp	SE
était	Vuc	ÊTRE
racheté	Ge	RACHETER
.	Fs	.
Mais	Cc	MAIS
en	S	EN
quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
ans	Nc	AN
comme	Cs	COMME
on	Pp	ON
a	Vuc	AVOIR
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
ville	Nc	VILLE
,	Fw	,
ils	Pp	ILS
ont	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
tel	Ag	TEL
,	Fw	,
que	Cs	QUE
depuis	S	DEPUIS
quatorze	Nc	QUATORZE
ans	Nc	AN
,	Fw	,
Manille	Vvc	Manille
ne	Rp	NE
sait	Vvc	SAVOIR
plus	Rg	PLUS
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
sont	Vuc	ÊTRE
morts	Ge	MOURIR
ou	Cc	OU
vivants	Ga	VIVRE
.	Fs	.
Si	Cs	SI
Lisandre	Nc	Lisandre
arrivé	Ge	ARRIVER
,	Fw	,
comme	Cs	COMME
un	Dn	UN
forçat	Nc	FORÇAT
s'	Pp	SE
habille	Vvc	HABILLER
;	Fw	;
Et	Vvc	Et
se	Pp	IL
vient	Vvc	VENIR
présenter	Vvn	PRÉSENTER
au	S+Da	À+LE
logis	Nc	LOGIS
de	S	DE
Manille	Nc	MANILLE
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
instruit	Ge	INSTRUIRE
par	S	PAR
toi	Pp	TU
,	Fw	,
lui	Pp	IL
fait	Vvc	FAIRE
certains	Di	CERTAIN
récits	Nc	RÉCIT
,	Fw	,
Qui	Vvc	Qui
pourra	Vvc	POUVOIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
de	S	DE
passer	Vvn	PASSER
pour	S	POUR
son	Ds	SON
fils	Nc	FIL|FILS
?	Fs	?
L'	Da	LE
autre	Pi	AUTRE
âgé	Ag	ÂGÉ
de	S	DE
deux	Nc	DEUX
ans	Nc	AN
fut	Vuc	ÊTRE
pris	Ge	PRENDRE
dans	S	DANS
cette	Dd	CE
barque	Nc	BARQUE
.	Fs	.
Son	Ds	SON
vrai	Ag	VRAI
fils	Nc	FIL|FILS
sur	S	SUR
son	Ds	SON
corps	Nc	CORPS
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
quelque	Di	QUELQUE
marque	Nc	MARQUE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
verrait	Vvc	VOIR
pas	Rg	PAS
sur	S	SUR
cet	Dd	CE
autre	Ag	AUTRE
.	Fs	.
Point	Rg	POINT
,	Fw	,
point	Rg	POINT
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
fortement	Rg	FORTEMENT
assurés	Ge	ASSURER
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Manille	Vvc	Manille
a	Vuc	AVOIR
dit	Ge	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
qu'	Pr	QUE
elle	Pp	IL
verrait	Vvc	VOIR
paraître	Vvn	PARAÎTRE
Son	Nc	SON
fils	Nc	FIL|FILS
devant	S	DEVANT
ses	Ds	SON
yeux	Nc	OEIL|YEUX
sans	S	SANS
le	Da	LE
pouvoir	Nc	POUVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Et	Cc	ET
ce	Dd	CE
fils	Nc	FIL|FILS
retrouvé	Ge	RETROUVER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
estimait	Vvc	ESTIMER
perdu	Ge	PERDRE
,	Fw	,
Rompra-t-il	Vvc	Rompra-t-il
aisément	Rg	AISÉMENT
cet	Dd	CE
hymen	Nc	HYMEN
prétendu	Ge	PRÉTENDRE
?	Fs	?
Manille	Nc	MANILLE
au	S+Da	À+LE
Capitan	Nc	CAPITAN
sa	Ds	SON
parole	Nc	PAROLE
a	Vuc	AVOIR
donnée	Ge	DONNER
?	Fs	?
Il	Pp	IL
fera	Vvc	FAIRE|FERRER
toutefois	Rg	TOUTEFOIS
différer	Vvn	DIFFÉRER
l'	Da	LE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
travaillerons	Vvc	TRAVAILLER
après	S	APRÈS
ce	Dd	CE
bel	Ag	BEAU
effet	Nc	EFFET
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
le	Da	LE
traité	Nc	TRAITÉ
soit	Vuc	ÊTRE
rompu	Ge	ROMPRE
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
.	Fs	.
La	Da	LE
fourbe	Nc	FOURBE
est	Vuc	ÊTRE
excellente	Ag	EXCELLENT
et	Cc	ET
bien	Rg	BIEN
imaginée	Ge	IMAGINER
:	Fw	:
Et	Cc	ET
pourvu	Ge	POURVOIR
seulement	Rg	SEULEMENT
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
bien	Rg	BIEN
menée	Ge	MENER
,	Fw	,
À	Nc	À
ton	Ds	TON
honneur	Nc	HONNEUR
Phénice	Vvc	Phénice
,	Fw	,
elle	Pp	IL
réussira	Vvc	RÉUSSIR
.	Fs	.
À	Vvc	À
son	Ds	SON
gré	Nc	GRÉ
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
le	Da	LE
Ciel	Nc	CIEL
disposera	Vvc	DISPOSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
seulement	Rg	SEULEMENT
d'	S	DE
instruire	Vvn	INSTRUIRE
bien	Rg	BIEN
Lisandre	Nc	Lisandre
,	Fw	,
Et	Vvc	Et
le	Da	LE
bien	Ag	BIEN
conseiller	Nc	CONSEILLER
sur	S	SUR
l'	Da	LE
habit	Nc	HABIT
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
:	Fw	:
Et	Cc	ET
sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
dire	Vvn	DIRE
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
à	S	À
la	Da	LE
maison	Nc	MAISON
,	Fw	,
Il	Vvc	Il
passe	Vvc	PASSER
pour	S	POUR
Sillare	Vvc	Sillare
avec	S	AVEC
quelque	Di	QUELQUE
raison	Nc	RAISON
.	Fs	.
Il	Pp	IL
doit	Vvc	DEVOIR
adroitement	Rg	ADROITEMENT
débiter	Vvn	DÉBITER
ses	Ds	SON
voyages	Nc	VOYAGE
,	Fw	,
Dépeindre	Vvc	Dépeindre
les	Da	LE
pays	Nc	PAYS
,	Fw	,
les	Da	LE
cités	Nc	CITÉ
,	Fw	,
les	Da	LE
passages	Nc	PASSAGE
,	Fw	,
Les	Vvc	Les
moeurs	Nc	MURS
des	S+Da	DE+LE|DE+LES
habitants	Nc	HABITANT
qu'	Pr	QUE
il	Pp	IL
aura	Vuc	AVOIR
fréquentés	Ge	FRÉQUENTER
,	Fw	,
Les	Vvc	Les
noms	Nc	NOM
des	S+Da	DE+LE|DE+LES
mécréants	Nc	MÉCRÉANT
,	Fw	,
les	Da	LE
noms	Nc	NOM
des	S+Da	DE+LE|DE+LES
rachetés	Ge	RACHETER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
bien	Rg	BIEN
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
laisse	Vvc	LAISSER
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
Il	Vvc	Il
saura	Vvc	SAURER|SAVOIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
*	Vvc	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
Buvant	Ag	Buvant
vison-visu	Nc	vison-visu
d'	S	DE
une	Dn	UN
bonne	Ag	BON
façon	Nc	FAÇON
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
savant	Ag	SAVANT
Docteur	Nc	DOCTEUR
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
leçon	Nc	LEÇON
.	Fs	.
Montre	Vvc	MONTRER
donc	Rg	DONC
ce	Dd	CE
paquet	Nc	PAQUET
.	Fs	.
La	Da	LE
dépense	Nc	DÉPENSE
est	Vuc	ÊTRE
fermée	Ge	FERMER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
ce	Dd	CE
plat	Nc	PLAT
pour	S	POUR
ta	Ds	TON
gueule	Nc	GUEULE
affamée	Ge	AFFAMER
:	Fw	:
Mais	Cc	MAIS
fais	Vvc	FAIRE
bien	Rg	BIEN
ton	Ds	TON
message	Nc	MESSAGE
et	Cc	ET
quand	Cs	QUAND
tu	Pp	TU
reviendras	Vvc	REVENIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
mais	Cc	MAIS
de	S	DE
tels	Ag	TEL
mets	Nc	METS
ne	Rp	NE
me	Pp	JE
contentent	Vvc	CONTENTER
pas	Rg	PAS
,	Fw	,
N'	Vvc	N'
as	Vuc	AVOIR
-tu	Ge	-tu
rien	Pi	RIEN
que	Cs	QUE
cela	Pd	CELA
?	Fs	?
La	Da	LE
panse	Nc	PANSE
est	Vuc	ÊTRE
bien	Rg	BIEN
remplie	Ge	REMPLIR
,	Fw	,
Lorsque	Vvc	Lorsque
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
le	Da	LE
bien	Nc	BIEN
d'	S	DE
avaler	Vvn	AVALER
une	Dn	UN
oublie	Nc	OUBLIE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
feras	Vvc	FAIRE|FERRER
tantôt	Rg	TANTÔT
un	Dn	UN
solide	Ag	SOLIDE
repas	Nc	REPAS
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
retarde	Vvc	RETARDER
plus	Rg	PLUS
,	Fw	,
diligente	Vvc	DILIGENTER
tes	Ds	TON
pas	Nc	PAS
:	Fw	:
Sers	Vvc	SERVIR
bien	Rg	BIEN
ces	Dd	CE
deux	Nc	DEUX
amants	Nc	AMANT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
presse	Vvc	PRESSER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
beaucoup	Rg	BEAUCOUP
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Tu	Pp	TU
crains	Vvc	CRAINDRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
engraisse	Vvc	ENGRAISSER
.	Fs	.
Lécher	Nc	Lécher
encor	Nc	encor
le	Da	LE
plat	Nc	PLAT
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
achevé	Ge	ACHEVER
?	Fs	?
Va-t	Nc	Va-t
-en	Vvc	-en
trouver	Vvn	TROUVER
Lisandre	Nc	Lisandre
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
arrivé	Ge	ARRIVER
.	Fs	.
Travaille	Vvc	TRAVAILLER
à	S	À
détourner	Vvn	DÉTOURNER
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
le	Pp	IL
menace	Vvc	MENACER
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
bien	Rg	BIEN
le	Da	LE
logis	Nc	LOGIS
,	Fw	,
il	Pp	IL
descend	Vvc	DESCENDRE
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
Maubert	Nc	Maubert
,	Fw	,
Pour	Nc	POUR
le	Da	LE
moins	Rg	MOINS
si	Cs	SI
la	Da	LE
faim	Nc	FAIM
ne	Rp	NE
me	Pp	JE
prend	Vvc	PRENDRE
point	Rg	POINT
sans	S	SANS
vert	Ag	VERT
,	Fw	,
À	Nc	À
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
chemin	Nc	CHEMIN
.	Fs	.
Trêve	Vvc	Trêve
de	S	DE
raillerie	Nc	RAILLERIE
.	Fs	.
Ou	Cc	OU
si	Cs	SI
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
arrête	Vvc	ARRÊTER
à	S	À
la	Da	LE
rôtisserie	Nc	RÔTISSERIE
;	Fw	;
Dont	Vvc	Dont
l'	Da	LE
odeur	Nc	ODEUR
pour	S	POUR
mon	Ds	MON
nez	Nc	NEZ
est	Vuc	ÊTRE
un	Dn	UN
secret	Nc	SECRET
aimant	Ga	AIMER
,	Fw	,
Ce	Vvc	Ce
papier	Nc	PAPIER
trouvera	Vvc	TROUVER
Lisandre	Vvn	Lisandre
et	Cc	ET
promptement	Rg	PROMPTEMENT
.	Fs	.
Va	Vvc	ALLER
vite	Rg	VITE
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
et	Cc	ET
pour	S	POUR
ta	Ds	TON
récompense	Nc	RÉCOMPENSE
,	Fw	,
Je	Vvc	Je
prendrai	Vvc	PRENDRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
encor	Nc	encor
dans	S	DANS
la	Da	LE
dépense	Nc	DÉPENSE
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
mettre	Vvn	METTRE
à	S	À
l'	Da	LE
écart	Nc	ÉCART
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
bon	Ag	BON
,	Fw	,
Quelque	Vvc	Quelque
langue	Nc	LANGUE
de	S	DE
boeuf	Nc	BUF
,	Fw	,
ou	Cc	OU
quelque	Di	QUELQUE
gros	Ag	GROS
jambon	Nc	JAMBON
;	Fw	;
Quelque	Vvc	Quelque
longe	Nc	LONGE
de	S	DE
veau	Nc	VEAU
,	Fw	,
quelque	Di	QUELQUE
grasse	Ag	GRAS
échinée	Ge	ÉCHINER
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
puissent	Vvc	POUVOIR
